X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.275763988494873,1.3305511474609375,1.2226002216339111,0.41360408067703247,0.36865925788879395,1.275763988494873,0.3099399507045746,1.9880585670471191,0.09351839125156403,-1.352962613105774
-1.0838227272033691,-3.246469259262085,1.9808869361877441,-4.321588516235352,-4.831003665924072,-1.0838227272033691,-2.379410982131958,1.3305933475494385,-1.0586166381835938,0.7985842823982239
0.03210711479187012,1.6335805654525757,0.6984372138977051,2.425910472869873,1.9210983514785767,0.03210711479187012,1.6078948974609375,0.7177014946937561,1.631622552871704,-1.199585199356079
-0.9399836659431458,-1.2861876487731934,3.684847831726074,-1.5830740928649902,-2.9590609073638916,-0.9399836659431458,-0.5342006683349609,3.1208574771881104,1.1596810817718506,0.7609296441078186
1.5951080322265625,1.6020410060882568,-0.8965449929237366,1.1042284965515137,2.698306083679199,1.5951080322265625,0.3259545564651489,0.06051987409591675,-0.46547266840934753,-0.33113646507263184
0.5118240118026733,0.6429433822631836,-2.1708180904388428,2.227985143661499,3.0527939796447754,0.5118240118026733,0.2334841787815094,-1.8637237548828125,0.6925156712532043,-0.772842288017273
-1.686079740524292,-2.3278684616088867,5.261111259460449,-3.67301869392395,-5.573492050170898,-1.686079740524292,-0.9790046811103821,4.249463081359863,0.5870450139045715,0.3121534287929535
-0.7295166254043579,-1.575258731842041,2.6809327602386475,-2.58516788482666,-2.952815294265747,-0.7295166254043579,-0.9916453957557678,2.243222713470459,-0.14202046394348145,1.5072304010391235
0.34791845083236694,-0.8309553861618042,0.8105683326721191,-1.0298011302947998,-1.585980772972107,0.34791845083236694,-1.1092901229858398,1.0193194150924683,-0.04284828528761864,0.5355132222175598
2.085944414138794,0.7895175814628601,-0.3608052730560303,1.283916711807251,1.9057027101516724,2.085944414138794,-0.879237949848175,0.8907613754272461,0.5508517622947693,-0.9829165935516357
-0.2940371632575989,0.3887803554534912,1.803628921508789,-1.0825293064117432,-0.9004579782485962,-0.2940371632575989,0.6240100860595703,1.627206563949585,-0.4528610408306122,0.8415682911872864
-0.596973180770874,-1.3697036504745483,2.443685293197632,-2.4818475246429443,-2.9132633209228516,-0.596973180770874,-0.8921250700950623,2.0855014324188232,-0.3012123107910156,0.8425958156585693
-0.6705295443534851,-0.5603248476982117,0.5793506503105164,-0.3888520300388336,-0.20840692520141602,-0.6705295443534851,-0.02390122413635254,0.17703290283679962,0.2930506765842438,2.0103304386138916
-1.143965482711792,-0.8165658116340637,1.3730385303497314,-2.141366481781006,-1.940049648284912,-1.143965482711792,0.09860660135746002,0.6866592764854431,-0.8832510709762573,-0.23323847353458405
1.9898240566253662,2.703472137451172,-1.429646372795105,3.4719560146331787,5.517150402069092,1.9898240566253662,1.1116130352020264,-0.23575186729431152,0.8647025227546692,0.09440024942159653
-2.1041672229766846,-0.6878805756568909,2.6080260276794434,-3.659574270248413,-3.3340377807617188,-2.1041672229766846,0.9954531788825989,1.3455257415771484,-1.8740448951721191,-0.5067993402481079
0.45252764225006104,2.4029176235198975,-0.517975926399231,3.069263458251953,4.676151752471924,0.45252764225006104,2.040895462036133,-0.24645936489105225,1.1282333135604858,1.3762991428375244
0.7568802833557129,1.1335418224334717,-0.9019957780838013,-1.481814980506897,-0.41671496629714966,0.7568802833557129,0.5280376076698303,-0.44786757230758667,-2.726292133331299,-1.2175310850143433
1.1439605951309204,1.6588493585586548,0.6738646626472473,2.4271960258483887,2.933396577835083,1.1439605951309204,0.7436808943748474,1.3602410554885864,1.6029337644577026,-0.17807339131832123
0.5144572257995605,1.1902799606323242,2.3810513019561768,0.6651563048362732,0.11237524449825287,0.5144572257995605,0.778714120388031,2.689725637435913,1.0224859714508057,-0.21648824214935303
0.27100151777267456,1.0851231813430786,2.0654447078704834,-2.0558958053588867,-2.2201895713806152,0.27100151777267456,0.8683220148086548,2.228045701980591,-1.7827595472335815,-1.6541566848754883
-0.019442111253738403,0.7095261812210083,0.19382460415363312,0.8649791479110718,1.1941628456115723,-0.019442111253738403,0.7250798940658569,0.18215933442115784,0.46522313356399536,0.9404863119125366
0.24333074688911438,-0.4536745548248291,0.6603537797927856,0.18407303094863892,-0.7458510398864746,0.24333074688911438,-0.6483391523361206,0.8063522577285767,0.8318220973014832,-0.7548636198043823
1.0977027416229248,1.6564669609069824,-0.24183860421180725,0.2588540315628052,1.2438812255859375,1.0977027416229248,0.7783048152923584,0.41678306460380554,-1.021592140197754,-1.01592218875885
-0.00010798871517181396,1.268863558769226,0.07968536019325256,-2.379680633544922,-0.8904948830604553,-0.00010798871517181396,1.2689499855041504,0.07962056994438171,-3.2280423641204834,-1.0371702909469604
0.05223117768764496,0.5550674200057983,0.060965731739997864,-0.3784811794757843,-0.2338370680809021,0.05223117768764496,0.5132824778556824,0.09230443835258484,-0.7365455031394958,-1.1896849870681763
-0.32584500312805176,1.028427243232727,0.5883574485778809,1.292068600654602,1.4541168212890625,-0.32584500312805176,1.2891032695770264,0.39285042881965637,0.8663482666015625,1.3970553874969482
1.0927011966705322,2.0806334018707275,-0.21610352396965027,0.9085281491279602,2.6083922386169434,1.0927011966705322,1.206472396850586,0.43951722979545593,-0.6559669375419617,0.43790340423583984
0.5083863139152527,-0.3615170419216156,-0.8488527536392212,-0.47783592343330383,-0.7393377423286438,0.5083863139152527,-0.7682260870933533,-0.5438209772109985,-0.6492003798484802,-1.7576853036880493
0.12799182534217834,1.3764642477035522,0.9901919364929199,-0.8426039218902588,-0.8759677410125732,0.12799182534217834,1.2740707397460938,1.0669870376586914,-1.3110328912734985,-2.652458429336548
-0.6611950397491455,-3.0574254989624023,1.73517906665802,-4.122811317443848,-4.832991123199463,-0.6611950397491455,-2.5284695625305176,1.338461995124817,-1.1150243282318115,-0.1772836595773697
-1.623060703277588,-1.14793860912323,1.6079928874969482,-3.085818290710449,-2.5168657302856445,-1.623060703277588,0.1505099982023239,0.634156346321106,-1.4782649278640747,0.509324848651886
1.343599557876587,0.6112036108970642,1.8423097133636475,-2.0651590824127197,-2.386857748031616,1.343599557876587,-0.4636760354042053,2.6484694480895996,-1.571846842765808,0.1720777302980423
-0.3031196594238281,-0.11041876673698425,-0.1688549816608429,-0.7026171684265137,0.1561410129070282,-0.3031196594238281,0.13207696378231049,-0.35072678327560425,-0.709751546382904,1.6190223693847656
-0.5460016131401062,-1.4412413835525513,1.6177586317062378,-2.5484426021575928,-2.368762493133545,-0.5460016131401062,-1.0044400691986084,1.290157675743103,-0.7306942939758301,1.655775785446167
0.6775252223014832,0.9705398082733154,-1.1405521631240845,1.704373836517334,2.534125804901123,0.6775252223014832,0.4285196363925934,-0.7340369820594788,0.4547199010848999,-0.5158605575561523
0.36380746960639954,-0.08242610096931458,1.8949521780014038,-1.07636296749115,-1.9052233695983887,0.36380746960639954,-0.37347209453582764,2.113236665725708,-0.07118861377239227,-0.3318898379802704
-0.06920498609542847,-0.0329141691327095,0.975139856338501,-0.7467826008796692,-0.5015155076980591,-0.06920498609542847,0.02244982123374939,0.9336168766021729,-0.23617272078990936,1.454986810684204
-0.24544084072113037,0.031688496470451355,0.6132174730300903,-0.08830273151397705,0.09027773141860962,-0.24544084072113037,0.2280411720275879,0.46595299243927,0.19612404704093933,1.3967241048812866
0.5308486819267273,-0.14319482445716858,0.5730075240135193,0.12685465812683105,0.17646032571792603,0.5308486819267273,-0.5678737759590149,0.8915167450904846,0.5135948061943054,1.5338718891143799
0.30701979994773865,1.2133333683013916,0.17827999591827393,-0.03970980644226074,0.7413833141326904,0.30701979994773865,0.9677175879478455,0.3624918758869171,-0.799903154373169,0.03297491744160652
0.7917571067810059,0.5280095338821411,0.3719402253627777,0.512575089931488,0.6021233797073364,0.7917571067810059,-0.10539618134498596,0.8469945192337036,0.3289385437965393,-0.16400101780891418
-0.24859130382537842,-0.680726945400238,-1.669995665550232,2.51425838470459,1.430868148803711,-0.24859130382537842,-0.4818539023399353,-1.819150447845459,2.1557693481445312,-0.6466658711433411
0.23488770425319672,-1.21955406665802,0.7926262617111206,-0.954330563545227,-1.9101123809814453,0.23488770425319672,-1.4074642658233643,0.9335588812828064,0.29567041993141174,0.00592495733872056
1.3859057426452637,0.7342697978019714,-2.908704996109009,1.5725538730621338,3.385798454284668,1.3859057426452637,-0.3744547963142395,-2.0771615505218506,-0.3957875370979309,-0.5449734330177307
-0.3002604842185974,-1.0763137340545654,-0.33399254083633423,-0.0782238245010376,-0.6724247336387634,-0.3002604842185974,-0.8361052870750427,-0.5141488313674927,0.5081994533538818,-0.1615391969680786
0.48296645283699036,0.9527475833892822,-0.24058577418327332,-1.024497151374817,0.11083710193634033,0.48296645283699036,0.5663744211196899,0.0491940975189209,-1.8117133378982544,0.4409894049167633
0.3102513551712036,-0.18148569762706757,-0.9827390909194946,-0.39933693408966064,0.033792644739151,0.3102513551712036,-0.4296867847442627,-0.7965882420539856,-0.7636665105819702,-0.13813376426696777
-0.28829753398895264,1.139230728149414,0.7527256011962891,0.755240797996521,1.0031081438064575,-0.28829753398895264,1.3698687553405762,0.5797470808029175,0.3341420888900757,0.7187202572822571
3.089536190032959,2.536026954650879,-4.437384605407715,4.259430408477783,8.088310241699219,3.089536190032959,0.06439793854951859,-2.583662748336792,0.2655193507671356,2.462477684020996
-0.8998456597328186,0.41060686111450195,-1.2300403118133545,0.005027472972869873,1.0605874061584473,-0.8998456597328186,1.1304833889007568,-1.7699477672576904,-0.8974174857139587,0.5231184959411621
1.4076995849609375,1.1726096868515015,0.08285188674926758,-1.154914379119873,-0.21286317706108093,1.4076995849609375,0.046450018882751465,0.9274716973304749,-1.9343152046203613,0.7920937538146973
-1.1455395221710205,-0.9695778489112854,1.2310606241226196,-1.6382312774658203,-1.7615481615066528,-1.1455395221710205,-0.053146228194236755,0.5437368750572205,-0.34399649500846863,-0.23979243636131287
0.11707393825054169,-1.1965305805206299,1.0094761848449707,-1.9559283256530762,-3.097224235534668,0.11707393825054169,-1.2901897430419922,1.0797204971313477,-0.613618791103363,-1.6338685750961304
-0.7249438762664795,-0.19186225533485413,0.2026212513446808,0.6164880990982056,-0.1575932502746582,-0.7249438762664795,0.38809284567832947,-0.2323451042175293,0.8521022796630859,-0.38673830032348633
0.7094478607177734,0.4252632260322571,0.8197716474533081,-0.37294459342956543,-0.5131757259368896,0.7094478607177734,-0.14229506254196167,1.2454403638839722,-0.26074302196502686,-0.23995527625083923
-0.13537317514419556,-0.10835433006286621,2.5820820331573486,-1.9394551515579224,-2.5334482192993164,-0.13537317514419556,-5.5789947509765625e-05,2.5008580684661865,-0.5725661516189575,-0.3576897382736206
0.790278434753418,0.4803467392921448,-0.08884525299072266,-0.5002793073654175,0.41692274808883667,0.790278434753418,-0.1518760323524475,0.38532182574272156,-0.8809446096420288,1.6418023109436035
0.02472156286239624,0.027269495651125908,1.2650973796844482,-0.8539381623268127,-1.127690315246582,0.02472156286239624,0.007492244243621826,1.2799303531646729,-0.24047809839248657,0.021922001615166664
-0.859574019908905,-2.0175940990448,-1.195467472076416,-0.43808647990226746,-0.4337367117404938,-0.859574019908905,-1.32993483543396,-1.711211919784546,0.3764956295490265,1.649417757987976
1.0034446716308594,-0.15961098670959473,-0.3697196841239929,0.7187055945396423,1.032929539680481,1.0034446716308594,-0.9623667597770691,0.23234711587429047,0.6455734372138977,0.839955747127533
-0.49693554639816284,0.2901325225830078,-0.169663667678833,-1.0193047523498535,0.257707804441452,-0.49693554639816284,0.6876809597015381,-0.4678249955177307,-1.3072292804718018,1.2765942811965942
-1.5854268074035645,-0.5675562024116516,1.7409740686416626,-0.6754158735275269,-0.9766292572021484,-1.5854268074035645,0.700785219669342,0.789717972278595,0.5923604965209961,1.015971064567566
0.9452645182609558,0.17798012495040894,0.9585999846458435,-0.502658486366272,-0.5051572322845459,0.9452645182609558,-0.5782315135002136,1.5257587432861328,-0.14794453978538513,1.1257102489471436
0.5154280066490173,1.361653447151184,-0.28191688656806946,1.8402743339538574,2.4564080238342285,0.5154280066490173,0.9493110179901123,0.027339935302734375,0.7461585402488708,-0.3172770142555237
-0.7038310766220093,-1.8423645496368408,0.03597831726074219,-1.16895592212677,-2.074772357940674,-0.7038310766220093,-1.2792997360229492,-0.3863203525543213,0.13868848979473114,-1.258217692375183
0.3025968074798584,-0.13519389927387238,-0.602219820022583,-0.5541247725486755,-0.2938770055770874,0.3025968074798584,-0.3772713541984558,-0.4206617474555969,-0.7605989575386047,-0.33654147386550903
0.8341624140739441,0.10100370645523071,0.22622305154800415,-1.1427596807479858,-1.2419706583023071,0.8341624140739441,-0.5663262605667114,0.7267205119132996,-1.1003507375717163,-0.5302584767341614
1.335381031036377,1.8656895160675049,-0.5929766297340393,1.0606197118759155,3.3475918769836426,1.335381031036377,0.7973846793174744,0.20825201272964478,-0.5418511629104614,2.0704293251037598
0.40401220321655273,0.47045040130615234,1.3049769401550293,-0.17214776575565338,-0.4843254089355469,0.40401220321655273,0.14724062383174896,1.547384262084961,0.1510254293680191,-0.10018271207809448
-1.2111849784851074,-0.6683229207992554,1.537866234779358,-2.107370615005493,-1.3928558826446533,-1.2111849784851074,0.3006250560283661,0.8111552000045776,-0.8706113696098328,1.4131625890731812
0.09091256558895111,0.664775013923645,2.0640342235565186,-0.3503420650959015,-0.9966934323310852,0.09091256558895111,0.5920449495315552,2.118581771850586,0.21633252501487732,-0.6902482509613037
-0.8828886151313782,-0.026752233505249023,1.7554724216461182,-0.8599977493286133,-1.4580012559890747,-0.8828886151313782,0.6795586943626404,1.2257392406463623,0.03646502643823624,-1.1181877851486206
0.16596446931362152,0.6811552047729492,0.023150049149990082,0.47789299488067627,0.25701677799224854,0.16596446931362152,0.5483835935592651,0.12272873520851135,0.012659378349781036,-1.755537748336792
0.6527042388916016,0.8845545053482056,-0.39832133054733276,1.5072513818740845,2.1089794635772705,0.6527042388916016,0.3623911142349243,-0.0066987574100494385,0.6889026165008545,0.07234886288642883
1.9649486541748047,1.6000280380249023,-0.9024648666381836,2.558703660964966,4.94267463684082,1.9649486541748047,0.028069093823432922,0.27650442719459534,0.9874516725540161,3.488727331161499
1.2205936908721924,1.6274466514587402,0.012144625186920166,2.2148876190185547,3.3155927658081055,1.2205936908721924,0.6509717106819153,0.7445008754730225,1.0817474126815796,0.5131649374961853
-0.8677176833152771,1.0371164083480835,1.3253061771392822,-0.9053035974502563,-0.29504552483558655,-0.8677176833152771,1.731290578842163,0.8046754598617554,-0.9686319828033447,-0.3806368410587311
-1.0997307300567627,-2.836036443710327,0.22380220890045166,-1.7485992908477783,-2.37204647064209,-1.0997307300567627,-1.956251859664917,-0.43603622913360596,0.3485272526741028,0.5942848324775696
2.885545015335083,2.4439949989318848,-0.9689196348190308,1.7609868049621582,4.12086296081543,2.885545015335083,0.13555879890918732,0.7624074220657349,-0.43426936864852905,0.2629702091217041
-0.7440476417541504,-0.5582758784294128,-0.354392409324646,2.104142904281616,0.32101142406463623,-0.7440476417541504,0.036962270736694336,-0.8008210062980652,2.317739725112915,-0.681442141532898
0.887302577495575,1.5224053859710693,-1.484039068222046,1.9837616682052612,3.251535415649414,0.887302577495575,0.8125632405281067,-0.9516574740409851,0.17605839669704437,-1.0386656522750854
-0.44925737380981445,-0.12098842859268188,1.6234629154205322,-0.30626386404037476,-1.4426424503326416,-0.44925737380981445,0.23841747641563416,1.3539085388183594,0.5901594758033752,-1.3913692235946655
-0.941565215587616,-0.2706374228000641,1.994176983833313,-0.5619959831237793,-0.8654440641403198,-0.941565215587616,0.48261478543281555,1.4292378425598145,0.6245386600494385,1.5047674179077148
0.37066400051116943,0.836704432964325,0.023198723793029785,1.1086015701293945,1.1259971857070923,0.37066400051116943,0.5401732325553894,0.24559713900089264,0.5345078110694885,-0.9178351759910583
-0.7717351913452148,0.016093075275421143,0.2532566785812378,0.19227439165115356,-0.1189623475074768,-0.7717351913452148,0.6334812641143799,-0.20978444814682007,0.3076375722885132,-0.19906164705753326
-0.2822173237800598,-1.046608567237854,1.0899646282196045,-0.9350787401199341,-1.6423156261444092,-0.2822173237800598,-0.8208346962928772,0.9206342697143555,0.3425295650959015,0.30463331937789917
0.14416110515594482,-1.0282527208328247,0.9520010352134705,-2.126833915710449,-2.6361136436462402,0.14416110515594482,-1.1435816287994385,1.0384976863861084,-0.9310563802719116,-0.1418159157037735
0.7442741990089417,-0.7064600586891174,-1.0010814666748047,-0.06368614733219147,5.194544792175293e-05,0.7442741990089417,-1.3018794059753418,-0.5545169115066528,-0.06970484554767609,0.1706712245941162
0.42963382601737976,0.657791018486023,-0.39923739433288574,-1.0068182945251465,0.4285242557525635,0.42963382601737976,0.314083993434906,-0.14145708084106445,-1.6668907403945923,1.8097323179244995
-0.9379857182502747,-0.37786898016929626,-0.3993988633155823,0.5992594957351685,0.18665564060211182,-0.9379857182502747,0.3725195825099945,-0.9621903300285339,0.664068341255188,0.37002962827682495
-0.43701887130737305,0.45842450857162476,2.6985745429992676,-2.1353893280029297,-2.089164972305298,-0.43701887130737305,0.8080396056175232,2.4363632202148438,-1.106999158859253,-0.42633870244026184
-1.6978471279144287,-0.10289227962493896,0.1598251461982727,0.23740199208259583,0.3883436322212219,-1.6978471279144287,1.255385398864746,-0.8588832020759583,0.3893391489982605,1.8564016819000244
0.8939985632896423,2.760768413543701,0.5036917328834534,1.4836270809173584,3.572272300720215,0.8939985632896423,2.04556941986084,1.0400909185409546,-0.19706501066684723,1.790076494216919
-2.0918526649475098,-2.305043935775757,3.200698137283325,-2.365722179412842,-4.065755367279053,-2.0918526649475098,-0.6315616965293884,1.9455864429473877,0.8481577634811401,-0.7372484803199768
0.10162782669067383,1.804280161857605,-0.4091646671295166,-0.3665374517440796,1.5832830667495728,0.10162782669067383,1.722977876663208,-0.34818798303604126,-1.8341158628463745,1.1684187650680542
-0.4741731882095337,-0.041090965270996094,-0.4668075442314148,1.1127285957336426,1.0044310092926025,-0.4741731882095337,0.3382475972175598,-0.7513114809989929,0.9080885648727417,1.128135323524475
0.2333834022283554,-1.642820119857788,-0.829883873462677,0.011363565921783447,-0.4678400456905365,0.2333834022283554,-1.8295269012451172,-0.689853847026825,0.7463957667350769,0.8643773198127747
-0.5559813976287842,0.4370269775390625,0.2719251811504364,-0.3642556071281433,0.1406172215938568,-0.5559813976287842,0.8818120956420898,-0.061663657426834106,-0.5342118740081787,0.36160776019096375
0.4643656313419342,-1.3740202188491821,0.32167187333106995,-0.9766155481338501,-2.3530778884887695,0.4643656313419342,-1.7455127239227295,0.6002912521362305,0.1460346132516861,-1.5536738634109497
-0.47902894020080566,-0.6802935004234314,-0.6151700019836426,-1.6774033308029175,-0.9229093194007874,-0.47902894020080566,-0.29707035422325134,-0.902587354183197,-1.5087828636169434,-0.176705002784729
0.47651898860931396,0.9202311038970947,-0.048733875155448914,0.7686350345611572,1.418646216392517,0.47651898860931396,0.5390159487724304,0.2371775358915329,0.10010634362697601,0.48014992475509644
-0.5287501811981201,-0.018328994512557983,0.03515046834945679,0.8743705749511719,0.412062406539917,-0.5287501811981201,0.40467116236686707,-0.2820996642112732,0.9047760963439941,0.3318331837654114
-2.298839807510376,-1.20383620262146,1.4315879344940186,-0.34353411197662354,-1.6980253458023071,-2.298839807510376,0.6352356672286987,0.052284061908721924,1.2149451971054077,-0.7795429229736328
-0.7110031247138977,-0.905730664730072,1.8301830291748047,-2.4457106590270996,-2.3723933696746826,-0.7110031247138977,-0.336928129196167,1.403581142425537,-0.8966076374053955,0.27752959728240967
1.8958148956298828,-0.04728114604949951,0.8961490392684937,-0.972480297088623,-1.6859968900680542,1.8958148956298828,-1.5639331340789795,2.0336380004882812,-0.49130895733833313,-0.13310296833515167
0.7617378234863281,1.6877810955047607,2.289133071899414,-0.2879110872745514,-0.45144981145858765,0.7617378234863281,1.0783908367156982,2.746175765991211,-0.3247913420200348,-0.7606940269470215
0.18918323516845703,1.1224571466445923,0.05353448539972305,1.4744117259979248,1.901465892791748,0.18918323516845703,0.9711105227470398,0.16704443097114563,0.7154590487480164,0.49003419280052185
0.8897804021835327,0.8505147099494934,-0.1598711907863617,1.3652281761169434,1.6836602687835693,0.8897804021835327,0.13869035243988037,0.3739970624446869,0.6899322271347046,-0.8153162002563477
-0.7216759920120239,-0.10701730847358704,2.459746837615967,-0.7346121072769165,-1.839646577835083,-0.7216759920120239,0.47032347321510315,2.0267412662506104,0.5701733827590942,-1.0044113397598267
-0.56245356798172,-0.24234475195407867,1.4098117351531982,-3.35286283493042,-2.5815162658691406,-0.56245356798172,0.2076181024312973,1.0723395347595215,-2.478315591812134,-0.9483276009559631
0.29856300354003906,1.6726932525634766,0.1730475276708603,0.3221585154533386,1.6651530265808105,0.29856300354003906,1.4338428974151611,0.35218533873558044,-0.7622029185295105,1.1635076999664307
0.5810692310333252,1.2954837083816528,1.1439915895462036,1.7367411851882935,2.252924680709839,0.5810692310333252,0.8306283354759216,1.4926331043243408,1.4018983840942383,1.6782190799713135
1.8005106449127197,0.21484291553497314,0.3017834424972534,2.4787185192108154,1.8901385068893433,1.8005106449127197,-1.2255656719207764,1.3820898532867432,2.479220151901245,-1.2611870765686035
2.2631802558898926,0.7904574871063232,-3.1030776500701904,0.9126406908035278,3.1987297534942627,2.2631802558898926,-1.0200867652893066,-1.7451694011688232,-1.1922184228897095,-0.2457207441329956
-0.033311814069747925,0.5665938854217529,0.8307483196258545,0.4567910134792328,0.2802314758300781,-0.033311814069747925,0.5932433605194092,0.8107612133026123,0.47554945945739746,0.10333939641714096
1.2704963684082031,-0.028171181678771973,0.1519620418548584,-0.17209696769714355,-0.862175703048706,1.2704963684082031,-1.0445683002471924,0.9142599105834961,-0.07639613002538681,-1.9203464984893799
-0.11089158058166504,0.44259825348854065,1.515784502029419,-1.707456111907959,-0.8838517665863037,-0.11089158058166504,0.5313115119934082,1.449249505996704,-1.2593826055526733,1.7106126546859741
2.0257015228271484,3.5824460983276367,-0.7764384746551514,1.465527892112732,4.4193115234375,2.0257015228271484,1.9618847370147705,0.43898245692253113,-1.4304033517837524,-0.2592070400714874
1.0488208532333374,0.36805933713912964,-0.7452569603919983,0.07858991622924805,0.6869853138923645,1.0488208532333374,-0.47099733352661133,-0.11596441268920898,-0.5516800880432129,-0.0779690220952034
1.1465716361999512,-0.10866975784301758,-1.0256119966506958,3.26309871673584,2.97723388671875,1.1465716361999512,-1.0259270668029785,-0.3376690149307251,2.8263614177703857,-0.600959062576294
0.3329368233680725,1.914322018623352,0.7355327010154724,2.315274715423584,2.2068138122558594,0.3329368233680725,1.647972583770752,0.9352948069572449,1.3430156707763672,-1.4951138496398926
1.2382714748382568,-0.5444501042366028,0.35390156507492065,-0.08975374698638916,-1.0026004314422607,1.2382714748382568,-1.5350673198699951,1.0968644618988037,0.46831214427948,-1.154240369796753
2.5175483226776123,1.188117504119873,-2.238668441772461,3.462160587310791,4.898330211639404,2.5175483226776123,-0.8259212374687195,-0.728139340877533,1.5111440420150757,0.23426546156406403
0.5794512629508972,0.8781348466873169,0.8110870122909546,0.33678972721099854,0.5059497952461243,0.5794512629508972,0.4145737886428833,1.1587578058242798,0.12763886153697968,0.05636864900588989
-0.7318055629730225,-1.9078741073608398,2.0486879348754883,-2.216860055923462,-3.018524646759033,-0.7318055629730225,-1.3224296569824219,1.6096045970916748,0.14299556612968445,0.4508841633796692
-1.015578031539917,-0.7048318982124329,1.111209511756897,-1.787377119064331,-1.3535311222076416,-1.015578031539917,0.10763053596019745,0.501862645149231,-0.7383900284767151,0.6396521329879761
-0.6993096470832825,-3.1483981609344482,-0.04840227961540222,-2.2973101139068604,-3.0715694427490234,-0.6993096470832825,-2.5889503955841064,-0.4679880738258362,-0.11763255298137665,-0.15397536754608154
-0.9038171172142029,0.8338346481323242,0.36108726263046265,-0.12716862559318542,0.18275146186351776,-0.9038171172142029,1.5568883419036865,-0.18120300769805908,-0.53030925989151,-0.6333743929862976
-1.0775041580200195,0.14543366432189941,1.6437344551086426,-1.0638972520828247,-0.8160611391067505,-1.0775041580200195,1.007436990737915,0.9972319006919861,-0.3438335955142975,0.4273000657558441
-1.9267246723175049,-0.034316420555114746,0.7669684886932373,-0.5160526037216187,0.0698595941066742,-1.9267246723175049,1.507063388824463,-0.38906633853912354,-0.10854687541723251,1.3970046043395996
0.6664330959320068,-0.3752773404121399,0.4882596433162689,-1.0749844312667847,-1.1294941902160645,0.6664330959320068,-0.9084238409996033,0.8881195187568665,-0.5681604743003845,0.9907477498054504
-0.6143586039543152,-0.44073987007141113,1.3615658283233643,0.4450066089630127,-0.7282422780990601,-0.6143586039543152,0.05074702203273773,0.9929506182670593,1.4343074560165405,0.34245312213897705
-1.3142063617706299,-0.047042131423950195,1.0308746099472046,0.7989749908447266,-0.6610412001609802,-1.3142063617706299,1.0043230056762695,0.2423507273197174,1.347341775894165,-0.6893799901008606
-1.0066418647766113,-0.7363240122795105,1.5940136909484863,-0.671500027179718,-1.1780914068222046,-1.0066418647766113,0.06898953020572662,0.9900285601615906,0.6409336924552917,0.9223463535308838
-0.526431679725647,-0.6816771030426025,1.507948398590088,-0.893123209476471,-1.5416560173034668,-0.526431679725647,-0.26053178310394287,1.192089319229126,0.33802491426467896,0.13562799990177155
-0.9098954796791077,-0.6201682090759277,0.4932739734649658,-0.3017434775829315,-0.6793439984321594,-0.9098954796791077,0.10774818062782288,-0.052663326263427734,0.37901124358177185,0.24439823627471924
0.2342013120651245,-0.79427170753479,-0.8135696053504944,-0.7648214101791382,-1.3882277011871338,0.2342013120651245,-0.9816327691078186,-0.6730487942695618,-0.6156160235404968,-2.362238645553589
1.437485694885254,1.9780446290969849,-3.234140157699585,0.5984036922454834,3.551244020462036,1.437485694885254,0.8280560970306396,-2.3716487884521484,-2.4032976627349854,-0.44607412815093994
-1.1068477630615234,-0.3209676146507263,0.3186817169189453,-0.4128771424293518,-0.6875845193862915,-1.1068477630615234,0.5645105838775635,-0.3454269766807556,-0.02885894477367401,-0.7850688695907593
1.2189874649047852,1.1955841779708862,-0.5010825991630554,2.2799174785614014,3.0686724185943604,1.2189874649047852,0.22039420902729034,0.23030991852283478,1.192467212677002,-0.31064704060554504
-0.022136211395263672,0.13289505243301392,0.3646756112575531,0.04029892385005951,0.17407359182834625,-0.022136211395263672,0.1506040245294571,0.3513938784599304,0.12961019575595856,0.7985410690307617
-0.5942221283912659,-0.9549463987350464,1.0896860361099243,-2.8085172176361084,-2.3827643394470215,-0.5942221283912659,-0.4795687198638916,0.7331527471542358,-1.5952117443084717,-0.10210466384887695
-0.979239284992218,-0.9940668344497681,0.5882575511932373,-1.6057064533233643,-1.5536973476409912,-0.979239284992218,-0.2106754183769226,0.0007139444351196289,-0.6157308220863342,-0.4176403880119324
1.1752138137817383,1.0830754041671753,0.3957127332687378,-1.1680216789245605,-0.7831709980964661,1.1752138137817383,0.1429043710231781,1.1008410453796387,-1.7283180952072144,-0.553850531578064
1.052865982055664,2.24336314201355,-0.16468346118927002,1.3296563625335693,2.604279041290283,1.052865982055664,1.4010703563690186,0.4670361280441284,-0.32303953170776367,-1.0989738702774048
2.7725565433502197,1.8441686630249023,-2.30389142036438,2.5658679008483887,4.575230121612549,2.7725565433502197,-0.37387651205062866,-0.6403574347496033,0.12300419807434082,-0.6861799359321594
-1.5719423294067383,-0.7151904106140137,1.557431697845459,-1.9701495170593262,-1.6949950456619263,-1.5719423294067383,0.5423635244369507,0.6142662763595581,-0.6908004283905029,0.1187208741903305
-0.23295974731445312,-0.20206043124198914,0.5263469815254211,-0.470998615026474,-0.7240649461746216,-0.23295974731445312,-0.015692636370658875,0.38657110929489136,-0.06638281792402267,-0.2689851224422455
0.3411415219306946,0.2477646768093109,-0.7637974619865417,-0.3974190354347229,0.6084544062614441,0.3411415219306946,-0.02514854073524475,-0.559112548828125,-0.9527530074119568,1.1523979902267456
