X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.28002792596817017,-1.2269457578659058,-2.4041759967803955,0.7265303134918213,1.239243984222412,0.28002792596817017,-1.4509681463241577,-2.236159324645996,0.38330432772636414,1.2633328437805176
1.9795390367507935,-0.42550110816955566,-0.440787672996521,-2.4106574058532715,-2.416862726211548,1.9795390367507935,-2.0091323852539062,0.7469358444213867,-2.333200454711914,-0.3547977805137634
-2.7378406524658203,-3.597607374191284,1.539808988571167,-2.1963469982147217,-3.4294471740722656,-2.7378406524658203,-1.407334804534912,-0.10289551317691803,1.0918824672698975,1.2683155536651611
-0.17107221484184265,-0.34706613421440125,-0.4166926443576813,1.8694367408752441,0.5354843139648438,-0.17107221484184265,-0.21020835638046265,-0.5193359851837158,1.9040367603302002,-1.415778636932373
0.8165075778961182,0.7503699660301208,-0.6036194562911987,0.3398221433162689,1.057265281677246,0.8165075778961182,0.09716391563415527,-0.11371487379074097,-0.4872465431690216,-0.2799234390258789
1.102853775024414,1.2004306316375732,-0.3026590347290039,0.8171094655990601,2.2243692874908447,1.102853775024414,0.3181476593017578,0.35905325412750244,-0.17452147603034973,1.34858238697052
-2.97615385055542,-3.3563740253448486,0.7420264482498169,-4.040866851806641,-3.9145493507385254,-2.97615385055542,-0.9754509925842285,-1.043665885925293,-1.32039213180542,1.4348524808883667
-1.821596622467041,-2.1444547176361084,0.2867804765701294,-0.226945161819458,-1.4146289825439453,-1.821596622467041,-0.6871774792671204,-0.8061774969100952,1.4175634384155273,0.6766703724861145
-0.9435257315635681,-2.0503878593444824,0.8014835715293884,-1.6933507919311523,-1.5426509380340576,-0.9435257315635681,-1.295567274093628,0.23536813259124756,0.14266252517700195,2.5955121517181396
1.8242110013961792,-0.9697593450546265,-0.9804815649986267,-0.32097572088241577,-0.6211500763893127,1.8242110013961792,-2.4291281700134277,0.11404508352279663,-0.13238497078418732,-0.04077553749084473
-0.5640674829483032,-0.280552476644516,1.5173585414886475,0.34938955307006836,-0.42402002215385437,-0.5640674829483032,0.1707015037536621,1.1789180040359497,1.3044555187225342,1.333299160003662
-0.5074067115783691,0.92786705493927,-0.5734443664550781,1.3196861743927002,1.4249186515808105,-0.5074067115783691,1.3337924480438232,-0.8778884410858154,0.3834570050239563,-0.14951403439044952
-0.6288356781005859,0.6551798582077026,-0.253407746553421,0.08931386470794678,0.8587236404418945,-0.6288356781005859,1.1582484245300293,-0.630709171295166,-0.49601590633392334,0.8075502514839172
-1.9018193483352661,-1.381103515625,3.078061580657959,-4.396365165710449,-4.5970282554626465,-1.9018193483352661,0.1403520703315735,1.9369698762893677,-1.8905620574951172,-0.8434390425682068
0.4561998248100281,-0.7290549278259277,-0.5193462371826172,-1.7462793588638306,-1.5335904359817505,0.4561998248100281,-1.0940147638320923,-0.245626300573349,-1.4956140518188477,0.2255171835422516
0.23240792751312256,1.6218842267990112,0.7426350712776184,-0.35394227504730225,0.7400327920913696,0.23240792751312256,1.435957908630371,0.8820798397064209,-1.1179437637329102,0.73760586977005
0.15026548504829407,-1.9399281740188599,-2.171186923980713,-0.5453229546546936,-0.42875462770462036,0.15026548504829407,-2.060140609741211,-2.0810275077819824,-0.2729666829109192,0.6785146594047546
-1.4850555658340454,-1.1192970275878906,1.759242296218872,-1.8008761405944824,-1.9988468885421753,-1.4850555658340454,0.06874734163284302,0.8682090044021606,-0.13774698972702026,0.16003096103668213
-0.8081948757171631,-0.44746726751327515,-0.1119513213634491,-0.5900537967681885,-0.5015980005264282,-0.8081948757171631,0.19908863306045532,-0.5968682765960693,-0.33280232548713684,-0.25843703746795654
0.28046607971191406,0.8851304054260254,0.8487155437469482,0.23184768855571747,0.24965228140354156,0.28046607971191406,0.6607575416564941,1.0169951915740967,0.03661416471004486,-0.36896947026252747
0.18188691139221191,-2.0767014026641846,-0.36326864361763,-0.043514370918273926,-1.3980135917663574,0.18188691139221191,-2.2222108840942383,-0.25413650274276733,1.2285423278808594,-0.32227474451065063
-0.7381879091262817,-0.3679867386817932,1.9535069465637207,-2.2570438385009766,-2.1828088760375977,-0.7381879091262817,0.22256362438201904,1.5105942487716675,-1.0226994752883911,-0.46643802523612976
0.128968745470047,1.2944899797439575,-0.8799468278884888,0.6521314978599548,1.6958829164505005,0.128968745470047,1.191314935684204,-0.8025655746459961,-0.6939848065376282,-0.2504481375217438
1.0224655866622925,-0.27820318937301636,-0.08978098630905151,-0.7238956093788147,-0.28999894857406616,1.0224655866622925,-1.0961756706237793,0.5236983895301819,-0.574043869972229,1.924796223640442
1.3087788820266724,0.4842643737792969,-0.8716933727264404,0.17409878969192505,0.8624911904335022,1.3087788820266724,-0.5627588033676147,-0.0864260345697403,-0.6007329821586609,-0.3585010766983032
-0.5167885422706604,0.49598297476768494,-0.6090095639228821,1.9027295112609863,1.1486706733703613,-0.5167885422706604,0.9094138145446777,-0.9190827012062073,1.2510366439819336,-0.9341237545013428
-0.6010561585426331,-0.9404751062393188,1.9924412965774536,-2.2000362873077393,-2.608764171600342,-0.6010561585426331,-0.4596301317214966,1.631807565689087,-0.5454831123352051,-0.3250121772289276
0.6508678793907166,-1.5718894004821777,-0.06289750337600708,0.23470830917358398,-0.7973520159721375,0.6508678793907166,-2.092583656311035,0.32762324810028076,1.3035821914672852,0.23236609995365143
-1.0598440170288086,-1.3694369792938232,0.9186090230941772,-1.4398930072784424,-1.90505850315094,-1.0598440170288086,-0.5215616822242737,0.28270256519317627,-0.02198261022567749,-0.45833152532577515
-0.3184090852737427,-0.1868896186351776,-0.39418846368789673,-0.09265512228012085,-0.022419484332203865,-0.3184090852737427,0.067837655544281,-0.5852339267730713,-0.15892662107944489,-0.14965981245040894
1.2258254289627075,1.3331716060638428,-0.248274564743042,-0.04736828804016113,1.7077136039733887,1.2258254289627075,0.35251128673553467,0.4872207045555115,-1.1047255992889404,2.339989423751831
-0.6982836723327637,-1.2662384510040283,-0.09291958808898926,-1.4017527103424072,-1.6658748388290405,-0.6982836723327637,-0.7076114416122437,-0.5118898153305054,-0.5618455410003662,-1.159716010093689
-0.7626695036888123,-1.4051487445831299,0.4621666371822357,-2.7501683235168457,-1.6428066492080688,-0.7626695036888123,-0.7950131893157959,0.004564911127090454,-1.5354807376861572,1.989768624305725
-0.8452495336532593,-0.4575537443161011,-0.06302481889724731,-0.4303825795650482,0.06837204098701477,-0.8452495336532593,0.2186458706855774,-0.5701745748519897,-0.1416073739528656,1.571494221687317
-1.5436296463012695,-0.9059996604919434,1.5789319276809692,-1.15208101272583,-0.9923405647277832,-1.5436296463012695,0.32890403270721436,0.6527541279792786,0.27158474922180176,1.84592604637146
-0.4683818817138672,-0.37523791193962097,-2.1221790313720703,0.6599093079566956,1.6132915019989014,-0.4683818817138672,-0.0005323886871337891,-2.4032082557678223,-0.13851366937160492,1.805279016494751
-0.2575584053993225,-1.8801709413528442,-1.488366961479187,-1.0650746822357178,-1.2087714672088623,-0.2575584053993225,-1.6741242408752441,-1.6429020166397095,-0.4931384325027466,-0.35611724853515625
-0.5271398425102234,-1.759951114654541,-0.340646892786026,-1.5745419263839722,-1.5473616123199463,-0.5271398425102234,-1.3382391929626465,-0.6569308042526245,-0.51289963722229,0.48278871178627014
-1.2516039609909058,-0.1933826208114624,2.9000394344329834,-1.7637994289398193,-2.287595272064209,-1.2516039609909058,0.8079005479812622,2.1490769386291504,-0.1784118115901947,-0.9513758420944214
0.7470933794975281,1.305780291557312,1.0764976739883423,1.7876689434051514,1.708505630493164,0.7470933794975281,0.7081055641174316,1.5247536897659302,1.4118716716766357,-0.6890206933021545
-0.9076625108718872,-2.33060359954834,2.046072483062744,-2.716979742050171,-3.6618905067443848,-0.9076625108718872,-1.60447359085083,1.5014750957489014,-0.06252093613147736,-0.17337824404239655
-0.3353534936904907,-0.14651969075202942,-1.6688244342803955,1.2699964046478271,1.248698115348816,-0.3353534936904907,0.12176311016082764,-1.8700364828109741,0.538148045539856,-0.25772765278816223
-0.5486359000205994,-1.1750402450561523,-1.1876612901687622,0.33909571170806885,-0.4386669993400574,-0.5486359000205994,-0.7361315488815308,-1.5168428421020508,0.5677932500839233,-1.1307491064071655
-0.19568121433258057,-0.25618189573287964,0.8392633199691772,-1.6625328063964844,-1.7839857339859009,-0.19568121433258057,-0.09963694214820862,0.721854567527771,-1.0635738372802734,-1.0550061464309692
0.04597190022468567,1.7185736894607544,0.2582707703113556,1.808542251586914,2.3939881324768066,0.04597190022468567,1.6817961931228638,0.28585392236709595,0.7346760034561157,0.6725289821624756
-2.21175479888916,-3.0450797080993652,-0.3423788547515869,-1.2624609470367432,-2.0515506267547607,-2.21175479888916,-1.2756760120391846,-1.6694318056106567,0.697905421257019,-0.13772252202033997
-1.2023084163665771,-1.5360138416290283,0.017763614654541016,-2.678581476211548,-2.2906742095947266,-1.2023084163665771,-0.5741671323776245,-0.7036214470863342,-1.5944900512695312,-1.1266343593597412
-0.11094225943088531,-0.8921366930007935,-0.37898924946784973,0.9090631604194641,0.19637839496135712,-0.11094225943088531,-0.8033828735351562,-0.44555461406707764,1.3440642356872559,0.42082926630973816
-1.032326579093933,-1.0403839349746704,-0.23494678735733032,-0.5038732290267944,-0.4421614110469818,-1.032326579093933,-0.21452265977859497,-0.8543427586555481,0.10692216455936432,0.89153653383255
1.1673402786254883,-1.249495029449463,-2.703446388244629,1.278207540512085,2.003052234649658,1.1673402786254883,-2.1833672523498535,-2.003042221069336,0.8011308908462524,0.8427364826202393
0.39543765783309937,-0.6363191604614258,-1.2460678815841675,-0.34729906916618347,-0.14272958040237427,0.39543765783309937,-0.9526692628860474,-1.008805274963379,-0.5249096155166626,-0.19037599861621857
0.07989111542701721,-1.1615197658538818,-0.18562717735767365,-0.6162232160568237,-1.2196723222732544,0.07989111542701721,-1.2254326343536377,-0.13769251108169556,0.10402698814868927,-0.3666658103466034
0.21022945642471313,-1.030908465385437,-0.27135175466537476,-0.20481130480766296,-0.7451890707015991,0.21022945642471313,-1.1990920305252075,-0.14521408081054688,0.38114872574806213,-0.06374005228281021
0.373771071434021,-1.18059241771698,-2.0873148441314697,-1.5362730026245117,-0.5418733358383179,0.373771071434021,-1.4796092510223389,-1.8630521297454834,-1.7535157203674316,1.2874130010604858
-0.7916691899299622,0.753987193107605,-0.4432227909564972,0.4242887496948242,1.2043620347976685,-0.7916691899299622,1.3873225450515747,-0.9182243347167969,-0.3251136541366577,1.1116527318954468
0.3277837634086609,-2.227965831756592,0.767154335975647,-3.0502235889434814,-4.387801647186279,0.3277837634086609,-2.4901928901672363,0.9638246297836304,-1.1070704460144043,-0.8162641525268555
0.8839306831359863,0.6307222247123718,1.1400779485702515,0.8400806188583374,1.074357509613037,0.8839306831359863,-0.07642233371734619,1.6704363822937012,0.9686140418052673,1.3824979066848755
-1.239939570426941,-1.653989315032959,-0.10456937551498413,-2.045755386352539,-1.6262673139572144,-1.239939570426941,-0.66203773021698,-0.8485331535339355,-0.9402475357055664,0.08007793873548508
-1.1473817825317383,-0.410869836807251,-0.06993234157562256,-0.8876901865005493,-0.6894757747650146,-1.1473817825317383,0.5070356130599976,-0.7583614587783813,-0.635047435760498,-0.9323784112930298
-1.835862159729004,-2.4560623168945312,0.8341203331947327,-4.449677467346191,-4.0934834480285645,-1.835862159729004,-0.987372636795044,-0.2673969864845276,-2.313373565673828,-0.28973275423049927
-0.9286102652549744,-1.4553840160369873,-1.1323559284210205,-0.9012582302093506,-0.45615464448928833,-0.9286102652549744,-0.7124958634376526,-1.68952214717865,-0.44866737723350525,0.735620379447937
-0.5343470573425293,-0.6068885326385498,-0.5651934742927551,-0.6909985542297363,-0.22292901575565338,-0.5343470573425293,-0.1794108748435974,-0.8858017325401306,-0.5487733483314514,0.6261917948722839
1.5364753007888794,-0.6377043724060059,-0.37791669368743896,-0.3646888732910156,-0.840205729007721,1.5364753007888794,-1.8668845891952515,0.5439684987068176,-0.10725417733192444,-0.4850314259529114
-1.4271551370620728,-0.18849074840545654,-0.143724262714386,0.3726864159107208,-0.012998782098293304,-1.4271551370620728,0.9532333612442017,-1.0000174045562744,0.4327678084373474,0.104485422372818
-1.8713663816452026,-0.44414734840393066,1.0416154861450195,-1.209421157836914,-0.7392405271530151,-1.8713663816452026,1.0529457330703735,-0.08120447397232056,-0.377710223197937,0.5628682971000671
-0.576058030128479,-1.2662055492401123,0.2997744679450989,-0.39623016119003296,-0.8710637092590332,-0.576058030128479,-0.8053591251373291,-0.045860350131988525,0.6400009989738464,1.0399978160858154
0.4271879196166992,-0.1065199077129364,-1.8697232007980347,-0.9096474647521973,-0.027377888560295105,0.4271879196166992,-0.4482702612876892,-1.613410472869873,-1.7699451446533203,-0.6279257535934448
-0.4116083085536957,-2.0915613174438477,-0.9597131609916687,-1.930663824081421,-2.004772663116455,-0.4116083085536957,-1.7622746229171753,-1.2066781520843506,-0.9464276432991028,-0.5475783944129944
0.5781996250152588,0.7823582291603088,-1.6299091577529907,1.1944634914398193,2.5687756538391113,0.5781996250152588,0.3197985291481018,-1.2829893827438354,-0.16814179718494415,0.7457264065742493
-0.40060627460479736,-1.7136749029159546,-1.2581851482391357,1.5396854877471924,-0.10173915326595306,-0.40060627460479736,-1.3931899070739746,-1.4985488653182983,2.1101653575897217,-0.7196105122566223
2.2055373191833496,1.7628496885299683,-2.4664740562438965,0.7143759727478027,3.3997437953948975,2.2055373191833496,-0.0015802085399627686,-1.1431517601013184,-1.7528557777404785,-0.0727950930595398
0.43912822008132935,0.738532304763794,-2.074398994445801,1.4072116613388062,3.0461981296539307,0.43912822008132935,0.38722968101501465,-1.8109221458435059,-0.14696040749549866,1.3603233098983765
1.3587522506713867,0.639877200126648,-0.7702434062957764,1.2664854526519775,1.8952056169509888,1.3587522506713867,-0.4471246004104614,0.04500797390937805,0.4334496855735779,-0.8496684432029724
-0.33155250549316406,0.09673550724983215,-0.43704044818878174,1.1708160638809204,0.3395706117153168,-0.33155250549316406,0.3619775176048279,-0.6359719634056091,0.8845809698104858,-1.65266752243042
-0.7720779776573181,-1.038337230682373,-1.3524234294891357,1.7548959255218506,0.036402225494384766,-0.7720779776573181,-0.42067480087280273,-1.8156702518463135,1.8055202960968018,-1.6467316150665283
-0.23651155829429626,-0.9938397407531738,-2.0527751445770264,0.4132763147354126,0.14508849382400513,-0.23651155829429626,-0.8046305179595947,-2.1946821212768555,0.08257657289505005,-1.3150343894958496
1.5703226327896118,0.010786652565002441,-1.1303322315216064,-1.1392009258270264,-0.8516436219215393,1.5703226327896118,-1.245471477508545,-0.18813858926296234,-1.7119176387786865,-0.5665649771690369
0.66566002368927,-1.1077979803085327,-1.1336743831634521,1.383602261543274,0.9235491752624512,0.66566002368927,-1.6403260231018066,-0.7342783212661743,1.5922236442565918,-0.14129000902175903
2.0319557189941406,0.5253727436065674,-2.412315607070923,-1.6664396524429321,-0.0869293138384819,2.0319557189941406,-1.1001918315887451,-1.1931421756744385,-3.240358352661133,0.288816899061203
-1.4678454399108887,-3.200862169265747,1.0893843173980713,-2.379772186279297,-3.5744357109069824,-1.4678454399108887,-2.026585817337036,0.2086769938468933,0.4055231809616089,-0.3802140951156616
0.041231244802474976,-0.49736520648002625,-2.254991292953491,0.5546348094940186,0.5842931866645813,0.041231244802474976,-0.5303502082824707,-2.230252504348755,-0.22470518946647644,-1.7899153232574463
1.0190235376358032,0.8022348880767822,-1.2724542617797852,-0.3844289779663086,0.8768509030342102,1.0190235376358032,-0.012984007596969604,-0.6610400676727295,-1.5822205543518066,0.2147998958826065
-0.515766978263855,-0.9910545349121094,-0.18664506077766418,0.4105127453804016,-0.2560720145702362,-0.515766978263855,-0.5784409046173096,-0.49610525369644165,1.0109283924102783,0.6080418825149536
-2.625911235809326,-2.066495418548584,1.9120523929595947,-3.6576781272888184,-3.891458511352539,-2.625911235809326,0.03423357009887695,0.33650559186935425,-1.2551050186157227,-0.3139010965824127
0.771267294883728,0.618178129196167,-2.3222954273223877,1.3130686283111572,2.9241514205932617,0.771267294883728,0.0011642277240753174,-1.8595349788665771,-0.28080374002456665,0.562507152557373
-0.8871978521347046,-0.4723104238510132,-0.24022513628005981,-1.8185582160949707,-0.6022888422012329,-0.8871978521347046,0.2374478578567505,-0.7725438475608826,-1.60805344581604,0.550445556640625
0.21066653728485107,-0.10511282086372375,-0.6196552515029907,0.8652896881103516,0.8013635873794556,0.21066653728485107,-0.2736460566520691,-0.49325528740882874,0.6290410161018372,-0.08924232423305511
-1.2291812896728516,-2.4955105781555176,-1.6619277000427246,-3.0224199295043945,-1.9392892122268677,-1.2291812896728516,-1.5121656656265259,-2.3994364738464355,-2.1065263748168945,0.09364896267652512
0.4302358031272888,0.6666738986968994,0.4773494303226471,0.6110857725143433,0.5380843877792358,0.4302358031272888,0.3224852681159973,0.7354909181594849,0.38308876752853394,-0.5370894074440002
-1.1280930042266846,-3.1967453956604004,-0.9731367826461792,-2.849818229675293,-2.133665084838867,-1.1280930042266846,-2.2942709922790527,-1.64999258518219,-1.0986651182174683,1.9638521671295166
-3.2837018966674805,-1.680428147315979,3.620181083679199,-1.5461950302124023,-3.3886325359344482,-3.2837018966674805,0.9465333223342896,1.6499598026275635,1.440195083618164,-0.8820270895957947
0.4877198338508606,0.057121872901916504,-0.019381046295166016,-1.001393437385559,-0.41574621200561523,0.4877198338508606,-0.3330540060997009,0.27325087785720825,-1.0510692596435547,1.0899364948272705
0.7379798889160156,-0.25842738151550293,-2.1140294075012207,-0.7832791805267334,0.3940925598144531,0.7379798889160156,-0.8488113284111023,-1.6712415218353271,-1.6593947410583496,0.7097738981246948
0.15309837460517883,1.118671178817749,1.521133542060852,-0.46016591787338257,-0.5906631946563721,0.15309837460517883,0.996192455291748,1.612992525100708,-0.482668936252594,-1.0296601057052612
0.8631981611251831,0.0764169692993164,-2.664175510406494,1.8137046098709106,2.7110633850097656,0.8631981611251831,-0.614141583442688,-2.146256446838379,0.4281250238418579,-0.9539496302604675
0.7521045804023743,0.08961713314056396,-2.7884271144866943,2.5101919174194336,3.9832005500793457,0.7521045804023743,-0.5120665431022644,-2.3371644020080566,1.053246259689331,1.4350309371948242
-0.35743188858032227,-0.6037087440490723,-1.072325348854065,1.9354256391525269,0.9346387982368469,-0.35743188858032227,-0.3177632689476013,-1.2867845296859741,1.8218591213226318,-0.2466723471879959
-0.3100292384624481,-1.3113316297531128,0.8449045419692993,-2.409611701965332,-3.005645751953125,-0.3100292384624481,-1.0633082389831543,0.6588869690895081,-1.0692272186279297,-1.6838372945785522
-1.348118543624878,-3.6193480491638184,2.077463150024414,-5.555662155151367,-6.076737403869629,-1.348118543624878,-2.5408530235290527,1.268592119216919,-1.983386754989624,0.09942803531885147
-2.238980293273926,-4.718968391418457,1.6962324380874634,-4.396387577056885,-5.846010684967041,-2.238980293273926,-2.927783966064453,0.35284423828125,-0.24499386548995972,0.4776689112186432
-0.8420683145523071,-2.4794201850891113,1.1387739181518555,-1.5136888027191162,-2.4365317821502686,-0.8420683145523071,-1.8057656288146973,0.6335329413414001,0.7912924885749817,1.0873602628707886
-0.7985633611679077,-0.3298068046569824,-0.1882379949092865,0.12387718260288239,-0.34705138206481934,-0.7985633611679077,0.30904388427734375,-0.6673760414123535,0.26062294840812683,-0.816982090473175
-1.3366734981536865,-1.4611749649047852,-0.21252602338790894,-1.7665600776672363,-1.4255369901657104,-1.3366734981536865,-0.39183610677719116,-1.0145301818847656,-0.8500006794929504,-0.3705615997314453
-1.0943584442138672,-1.6984448432922363,-1.2600817680358887,0.34602946043014526,-0.26699894666671753,-1.0943584442138672,-0.8229579925537109,-1.9166969060897827,0.9048998951911926,0.7798045873641968
-1.434777855873108,-2.072265625,0.41518792510032654,-1.0941734313964844,-1.7113986015319824,-1.434777855873108,-0.9244433641433716,-0.44567880034446716,0.5640063881874084,0.2628509998321533
2.3475098609924316,0.4497513771057129,-0.536545991897583,1.4832367897033691,1.6335334777832031,2.3475098609924316,-1.4282565116882324,0.871959924697876,0.9001378417015076,-1.9725919961929321
0.6464459896087646,1.017589807510376,0.5974680185317993,1.2415663003921509,1.2296773195266724,0.6464459896087646,0.500433087348938,0.9853355884552002,0.8279874324798584,-0.7789726257324219
0.09882205724716187,0.569575309753418,-0.4152587056159973,0.23500490188598633,0.9616701602935791,0.09882205724716187,0.49051767587661743,-0.3559654653072357,-0.37132716178894043,0.683487057685852
-0.5578434467315674,-0.9982918500900269,-0.9396148920059204,1.2672936916351318,0.18678465485572815,-0.5578434467315674,-0.552017092704773,-1.2743209600448608,1.4962904453277588,-0.24343755841255188
0.16121342778205872,-1.8393644094467163,-3.0637452602386475,-0.08291840553283691,-0.09276063740253448,0.16121342778205872,-1.9683351516723633,-2.96701717376709,-0.3272359371185303,-0.9399339556694031
-1.5367364883422852,-1.7705518007278442,1.9560937881469727,-1.6121629476547241,-2.3896431922912598,-1.5367364883422852,-0.5411626100540161,1.034051775932312,0.6052700281143188,0.3967074453830719
-1.0376298427581787,-1.4443145990371704,-0.7040141820907593,-0.6384758949279785,-0.5115396976470947,-1.0376298427581787,-0.6142107248306274,-1.3265920877456665,0.020537182688713074,0.9161453247070312
0.5959381461143494,-1.3620083332061768,-0.7750546336174011,-1.8165744543075562,-1.9050259590148926,0.5959381461143494,-1.8387588262557983,-0.41749173402786255,-1.2506959438323975,0.4865472912788391
-2.185182571411133,-1.7076964378356934,-0.1939399242401123,-1.570741057395935,-1.1226462125778198,-2.185182571411133,0.04044961929321289,-1.505049467086792,-0.4723235070705414,0.5609830021858215
0.9611039161682129,-0.3624773621559143,-1.9171006679534912,1.0542960166931152,1.7412914037704468,0.9611039161682129,-1.1313605308532715,-1.3404382467269897,0.3494797646999359,0.10012177377939224
1.1197898387908936,0.34109508991241455,0.9011677503585815,1.4625968933105469,1.0609238147735596,1.1197898387908936,-0.5547367930412292,1.5730416774749756,1.6744141578674316,-0.4813128709793091
-0.19460172951221466,-0.8063161373138428,0.17407990992069244,-0.9051065444946289,-0.825334906578064,-0.19460172951221466,-0.650634765625,0.05731886625289917,-0.25364527106285095,0.996392548084259
-2.5892720222473145,-3.2637875080108643,1.4275707006454468,-3.5657901763916016,-3.7111611366271973,-2.5892720222473145,-1.1923699378967285,-0.1259925812482834,-0.567353367805481,2.089686393737793
0.5088245868682861,-2.3944811820983887,-0.36137712001800537,-1.4405921697616577,-2.6137070655822754,0.5088245868682861,-2.8015408515930176,-0.05608236789703369,0.05485615134239197,0.08946985006332397
-0.703974723815918,-1.2408170700073242,0.012884974479675293,-1.7769991159439087,-1.0928454399108887,-0.703974723815918,-0.6776372790336609,-0.4094998836517334,-0.901984691619873,1.348074197769165
-1.1436748504638672,-0.8634768724441528,1.7850922346115112,-1.5745353698730469,-2.1213951110839844,-1.1436748504638672,0.05146300792694092,1.098887324333191,-0.07755540311336517,-0.8429322242736816
1.5567518472671509,1.9660906791687012,-0.734062135219574,0.9481498599052429,2.6254539489746094,1.5567518472671509,0.7206891775131226,0.19998902082443237,-0.7951447367668152,-0.6302900910377502
2.442199230194092,1.0883337259292603,-1.9512232542037964,1.3792227506637573,2.9756131172180176,2.442199230194092,-0.865425705909729,-0.48590365052223206,-0.35822245478630066,-1.1202869415283203
0.9446001052856445,-0.8902277946472168,-1.4541774988174438,0.9510213136672974,0.8830772042274475,0.9446001052856445,-1.6459078788757324,-0.8874174356460571,0.8470920324325562,-0.42812129855155945
-1.5648318529129028,-1.9741268157958984,1.1428810358047485,-1.7380108833312988,-2.5912718772888184,-1.5648318529129028,-0.7222612500190735,0.20398187637329102,0.21531841158866882,-0.9874072074890137
-0.30279722809791565,-0.5805069208145142,0.6401335597038269,-0.6180185079574585,-1.4480527639389038,-0.30279722809791565,-0.3382691442966461,0.4584552049636841,0.10840310156345367,-1.4181867837905884
-1.8894001245498657,-2.6718850135803223,1.2209563255310059,-3.3529324531555176,-4.05122709274292,-1.8894001245498657,-1.1603647470474243,0.08731621503829956,-0.8721346855163574,-1.186124563217163
-0.8166427612304688,-0.5160536170005798,-0.9287035465240479,0.42027395963668823,0.5456150770187378,-0.8166427612304688,0.13726061582565308,-1.418689250946045,0.3171597123146057,1.0876332521438599
-1.442956566810608,-2.719008684158325,1.4132814407348633,-3.81364107131958,-4.123673915863037,-1.442956566810608,-1.564643383026123,0.5475074052810669,-1.2036943435668945,-0.06349688768386841
-1.0945119857788086,-2.8180453777313232,1.4075100421905518,-2.8696036338806152,-3.4338696002960205,-1.0945119857788086,-1.94243586063385,0.7508028745651245,-0.19321677088737488,0.7686895132064819
1.1758263111114502,1.7627389430999756,-1.4538040161132812,2.149725914001465,4.1473917961120605,1.1758263111114502,0.8220778703689575,-0.7483081817626953,0.18890661001205444,0.7167965769767761
0.42990851402282715,-1.437601089477539,1.342961311340332,-1.012657880783081,-2.5553271770477295,0.42990851402282715,-1.7815278768539429,1.6009063720703125,0.6651434898376465,-0.3283006250858307
0.009554341435432434,-0.007588493637740612,1.4125254154205322,-1.9219287633895874,-2.003105640411377,0.009554341435432434,-0.015231966972351074,1.4182580709457397,-1.2103540897369385,-0.4367624819278717
-1.2744826078414917,-1.4550838470458984,-0.8619511723518372,-1.947601318359375,-0.8683449029922485,-1.2744826078414917,-0.4354977309703827,-1.626640796661377,-1.360018253326416,0.7039518356323242
-0.37369242310523987,-0.31385695934295654,0.16857652366161346,-0.3948037922382355,-0.586174488067627,-0.37369242310523987,-0.014903008937835693,-0.05563893914222717,-0.09081565588712692,-0.3473711907863617
0.04511097073554993,-1.8643618822097778,0.031043654307723045,-1.1306469440460205,-2.3499672412872314,0.04511097073554993,-1.9004507064819336,0.05811023712158203,0.18992823362350464,-1.1020212173461914
-0.4949534237384796,0.8094967603683472,0.3156372904777527,0.938007116317749,0.9200897812843323,-0.4949534237384796,1.205459475517273,0.018665224313735962,0.5291780829429626,0.43633022904396057
1.3345714807510376,0.9908827543258667,-1.0694916248321533,0.8996548652648926,2.5874321460723877,1.3345714807510376,-0.0767744779586792,-0.2687487006187439,-0.3287088871002197,1.2981653213500977
-0.8924614787101746,-0.7965652942657471,-0.08832365274429321,-0.8258218765258789,-0.7044280171394348,-0.8924614787101746,-0.08259615302085876,-0.6238005757331848,-0.31238803267478943,0.07450270652770996
1.0927945375442505,0.056818604469299316,0.9701458215713501,-2.422274112701416,-2.6940298080444336,1.0927945375442505,-0.8174170255661011,1.6258225440979004,-1.9769742488861084,-0.33746519684791565
2.403001308441162,2.460768222808838,-0.678706169128418,2.107825517654419,3.98521089553833,2.403001308441162,0.5383670330047607,0.7630946636199951,0.045934632420539856,-0.43779227137565613
0.2330247163772583,-0.7821298837661743,0.6213488578796387,-0.3855050802230835,-0.9608426094055176,0.2330247163772583,-0.9685496687889099,0.7611637115478516,0.47266024351119995,0.5484482049942017
1.8653837442398071,1.0418416261672974,-2.3158819675445557,2.5097148418426514,4.2301716804504395,1.8653837442398071,-0.4504654109477997,-1.1966516971588135,0.6224846243858337,0.1726650595664978
-2.389343738555908,-2.005887746810913,1.1013312339782715,-2.1963493824005127,-2.818141460418701,-2.389343738555908,-0.09441268444061279,-0.3322750926017761,-0.24156242609024048,-1.1239149570465088
-0.963260293006897,-0.528097927570343,0.5218696594238281,-0.45707181096076965,-0.8013297915458679,-0.963260293006897,0.24251031875610352,-0.05608654022216797,0.17353156208992004,-0.2326807677745819
-0.44732987880706787,-1.4962865114212036,-0.3197857141494751,-1.3070231676101685,-1.6016355752944946,-0.44732987880706787,-1.1384226083755493,-0.5881836414337158,-0.419515460729599,-0.5244669318199158
1.4655370712280273,1.8990336656570435,1.0133000612258911,0.5032929182052612,1.8964693546295166,1.4655370712280273,0.7266039848327637,1.8926223516464233,-0.31938058137893677,1.6315621137619019
