X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.745212197303772,-1.1790332794189453,2.587782382965088,-1.0806677341461182,-2.340641498565674,-0.745212197303772,-0.582863450050354,2.140655040740967,1.0385468006134033,0.403978168964386
-0.8282991051673889,-0.7401584386825562,-0.14777398109436035,0.06760621070861816,0.1106899082660675,-0.8282991051673889,-0.07751914858818054,-0.6447534561157227,0.5118300914764404,1.7891448736190796
1.4763115644454956,0.34938889741897583,-1.0852925777435303,-1.2288954257965088,-0.3234889507293701,1.4763115644454956,-0.8316603302955627,-0.19950556755065918,-2.0161139965057373,0.6747536063194275
-0.21123632788658142,0.29538899660110474,-1.6872793436050415,0.07614380121231079,0.5002318620681763,-0.21123632788658142,0.4643780589103699,-1.814021110534668,-0.9742681384086609,-1.964775562286377
-0.6934753656387329,0.16653120517730713,0.7776612639427185,0.14712777733802795,-0.22753044962882996,-0.6934753656387329,0.7213115096092224,0.36157602071762085,0.4193865656852722,-0.0092396829277277
-2.4977505207061768,-1.3458402156829834,1.2405099868774414,-2.1060080528259277,-2.245178699493408,-2.4977505207061768,0.6523602604866028,-0.2581402659416199,-0.5436649322509766,-0.7032111883163452
0.13174569606781006,-0.7793304324150085,0.754231870174408,-0.7710330486297607,-1.8207463026046753,0.13174569606781006,-0.8847270011901855,0.8332793116569519,0.1516142189502716,-1.31627357006073
-2.4210987091064453,-1.0216636657714844,0.06455981731414795,-2.470339298248291,-1.5126932859420776,-2.4210987091064453,0.9152154326438904,-1.3880994319915771,-1.7228949069976807,-0.2633766531944275
-0.06179177761077881,0.560961127281189,-0.3041514456272125,0.6417778134346008,0.9862120151519775,-0.06179177761077881,0.6103945374488831,-0.3412265181541443,0.09702935069799423,0.24085797369480133
-1.4626973867416382,-0.7518261075019836,1.1017374992370605,-0.9956240653991699,-0.8459569215774536,-1.4626973867416382,0.4183318018913269,0.22411900758743286,0.08152295649051666,1.1033984422683716
0.9596704244613647,0.9617979526519775,-2.1748266220092773,2.493751287460327,4.4965338706970215,0.9596704244613647,0.19406157732009888,-1.5990242958068848,0.7330794930458069,1.9117408990859985
0.22672563791275024,1.3009052276611328,-0.8159989714622498,2.488232374191284,2.902230739593506,0.22672563791275024,1.1195247173309326,-0.6799635887145996,1.1695992946624756,-0.43066683411598206
0.38345980644226074,-1.5442014932632446,-0.21834471821784973,-0.6687785387039185,-1.3584030866622925,0.38345980644226074,-1.8509693145751953,0.011731177568435669,0.302990198135376,0.3888472020626068
-0.6396253108978271,-1.2541027069091797,1.3605085611343384,-1.1179280281066895,-2.352057456970215,-0.6396253108978271,-0.7424024343490601,0.976733386516571,0.4401981234550476,-1.325339436531067
-0.040787070989608765,-0.912312388420105,-1.2195701599121094,-0.640143096446991,-0.6348727941513062,-0.040787070989608765,-0.879682719707489,-1.2440423965454102,-0.6113095283508301,-0.7746553421020508
-0.7608580589294434,-0.6741999387741089,0.7449895143508911,0.9878020286560059,-0.4460812509059906,-0.7608580589294434,-0.06551352143287659,0.2884746789932251,1.8322367668151855,0.30969274044036865
0.3039858341217041,0.7532208561897278,-1.0523570775985718,2.0913894176483154,2.5802695751190186,0.3039858341217041,0.5100321769714355,-0.8699655532836914,1.0379562377929688,0.08644744753837585
-0.7300212383270264,-0.6425307989120483,-1.334248661994934,-0.2495422661304474,0.47724395990371704,-0.7300212383270264,-0.05851384997367859,-1.772261381149292,-0.46689504384994507,1.123163104057312
0.7561523914337158,2.156208038330078,-0.012827485799789429,3.204432964324951,4.038219928741455,0.7561523914337158,1.551286220550537,0.4408639669418335,1.688673734664917,-0.23302380740642548
-0.487030565738678,-1.0548862218856812,0.02817896008491516,-0.8698105812072754,-1.0856826305389404,-0.487030565738678,-0.6652618050575256,-0.26403939723968506,-0.11730077862739563,0.07251045107841492
-0.27091139554977417,-0.6914206147193909,0.46936389803886414,0.5740427374839783,-0.17585331201553345,-0.27091139554977417,-0.4746914803981781,0.30681705474853516,1.2927191257476807,0.8682608008384705
-0.004501789808273315,0.4036896824836731,-0.3744684159755707,-0.552151620388031,-0.05774116516113281,-0.004501789808273315,0.40729111433029175,-0.37716948986053467,-1.0219686031341553,-0.6575380563735962
1.1516441106796265,-0.08196651935577393,-1.8141413927078247,1.8137774467468262,2.641634702682495,1.1516441106796265,-1.003281831741333,-1.123154878616333,0.9640832543373108,0.2665804624557495
-0.36801913380622864,-0.4850582182407379,-1.2773011922836304,-0.4075028598308563,0.4049437642097473,-0.36801913380622864,-0.19064289331436157,-1.498112678527832,-0.7066127061843872,0.9682008028030396
-1.3107945919036865,-1.7139108180999756,1.1533997058868408,-2.2842235565185547,-2.0145862102508545,-1.3107945919036865,-0.6652750968933105,0.36692291498184204,-0.507786214351654,1.362303376197815
0.2695618271827698,-0.2787102460861206,-0.020901694893836975,1.1083440780639648,0.1728091835975647,0.2695618271827698,-0.49435970187187195,0.14083540439605713,1.2929904460906982,-1.4205892086029053
1.3390675783157349,0.7077407836914062,-1.7525891065597534,0.6016494631767273,2.3749918937683105,1.3390675783157349,-0.36351338028907776,-0.9491485357284546,-0.7700636982917786,1.1213277578353882
-1.686230182647705,-1.8920629024505615,-0.82703697681427,-0.30535179376602173,-1.0899003744125366,-1.686230182647705,-0.5430787801742554,-1.8387751579284668,0.6055737733840942,-0.6576277017593384
0.016699016094207764,-0.6608211994171143,-2.6313235759735107,1.2374119758605957,1.1211707592010498,0.016699016094207764,-0.6741803884506226,-2.6213042736053467,0.3843250274658203,-1.6087613105773926
0.16776567697525024,-1.8668808937072754,-0.8190698027610779,0.1992802619934082,-0.722349226474762,0.16776567697525024,-2.0010933876037598,-0.7184103727340698,1.0965619087219238,0.1399751901626587
-0.13312536478042603,-1.3652950525283813,-1.2035186290740967,-1.736114263534546,-1.1275113821029663,-0.13312536478042603,-1.2587947845458984,-1.2833938598632812,-1.382167100906372,0.5868848562240601
0.880988597869873,-0.037100136280059814,1.4446672201156616,-0.8550823926925659,-1.444518804550171,0.880988597869873,-0.7418910264968872,1.9732604026794434,-0.10677871108055115,0.34892117977142334
-0.411319375038147,-1.548722267150879,-1.0708017349243164,-0.2868061661720276,-0.20044520497322083,-0.411319375038147,-1.2196667194366455,-1.3175933361053467,0.26189857721328735,1.5773677825927734
-0.4597715139389038,-1.177215814590454,1.5175762176513672,-2.1802241802215576,-1.8610137701034546,-0.4597715139389038,-0.8093986511230469,1.241713285446167,-0.5973848700523376,2.1983673572540283
-0.35023394227027893,-1.4015716314315796,-0.18425580859184265,-0.166489839553833,-0.6000878214836121,-0.35023394227027893,-1.1213845014572144,-0.39439618587493896,0.7224823832511902,1.2182024717330933
-1.3119292259216309,-3.067289113998413,-1.463503122329712,-1.6202616691589355,-1.3643364906311035,-1.3119292259216309,-2.0177457332611084,-2.2506606578826904,-0.20491081476211548,1.3125816583633423
0.6732896566390991,-0.6086111664772034,-0.32700222730636597,0.6818509101867676,0.5584971308708191,0.6732896566390991,-1.1472429037094116,0.07697159051895142,0.944377601146698,0.7714619636535645
-1.1263258457183838,-0.6639400720596313,-0.47150635719299316,1.5864472389221191,-0.08246675133705139,-1.1263258457183838,0.2371206283569336,-1.1473019123077393,1.8154520988464355,-0.782879650592804
-0.5739773511886597,-0.1898399293422699,-0.9749845266342163,-0.1409015655517578,0.4770511984825134,-0.5739773511886597,0.26934194564819336,-1.319370985031128,-0.4955058693885803,0.5821857452392578
0.16190031170845032,-0.042122840881347656,-1.9070791006088257,1.1792994737625122,1.9139615297317505,0.16190031170845032,-0.17164309322834015,-1.809938907623291,0.2552459239959717,0.6872928142547607
-0.22008077800273895,-0.19733954966068268,-0.19596852362155914,-1.4119430780410767,-0.8969562649726868,-0.22008077800273895,-0.021274924278259277,-0.328016996383667,-1.3717896938323975,-0.4431430995464325
-0.7035753130912781,-0.8151285648345947,-0.7838109731674194,0.16210967302322388,0.26883944869041443,-0.7035753130912781,-0.25226831436157227,-1.205956220626831,0.3407941460609436,1.3194375038146973
0.4435654878616333,0.31244364380836487,-0.13093671202659607,0.9286367297172546,0.9384851455688477,0.4435654878616333,-0.042408764362335205,0.1352025866508484,0.6444578170776367,-0.21783185005187988
0.00615343451499939,1.15668785572052,-0.9815478920936584,0.10438239574432373,1.2114367485046387,0.00615343451499939,1.1517651081085205,-0.9778558015823364,-1.196073055267334,-0.5063501596450806
-1.27615225315094,-0.41611939668655396,1.1706140041351318,0.27312910556793213,-0.9728928208351135,-1.27615225315094,0.6048024296760559,0.40492260456085205,1.1497197151184082,-0.4071751832962036
0.9022650718688965,-0.40781933069229126,-2.7730789184570312,0.2447529435157776,1.2161484956741333,0.9022650718688965,-1.1296314001083374,-2.231719970703125,-0.8563129305839539,-0.39914941787719727
-0.23968444764614105,0.5789520144462585,0.38015443086624146,2.815330982208252,1.5446332693099976,-0.23968444764614105,0.7706995606422424,0.23634374141693115,2.600141763687134,-0.33211416006088257
-0.47040146589279175,-0.7580248713493347,-0.10276472568511963,-1.2702292203903198,-0.46439194679260254,-0.47040146589279175,-0.3817037045955658,-0.3850056231021881,-0.7909941673278809,1.816131591796875
-0.4666905105113983,0.3182101845741272,-0.8069210052490234,2.961029052734375,2.1054491996765137,-0.4666905105113983,0.6915625929832458,-1.08693528175354,2.3348214626312256,0.6049784421920776
0.26257622241973877,0.9218242168426514,-0.6379806995391846,0.13429516553878784,0.9277886748313904,0.26257622241973877,0.7117632031440735,-0.48043498396873474,-0.8299721479415894,-0.43719786405563354
-0.15215180814266205,-0.479387104511261,-2.17588210105896,-0.31248998641967773,0.2445892095565796,-0.15215180814266205,-0.35766565799713135,-2.2671732902526855,-1.0648601055145264,-1.1310056447982788
0.5066646337509155,-0.39241352677345276,0.26439735293388367,0.7658175230026245,-0.12161780893802643,0.5066646337509155,-0.7977452278137207,0.5683961510658264,1.1727056503295898,-1.0916897058486938
-0.045459091663360596,-0.6794247627258301,0.08281637728214264,0.5324367880821228,0.13657739758491516,-0.045459091663360596,-0.6430574655532837,0.05554091930389404,1.0494422912597656,1.1460065841674805
-0.07676906883716583,-1.5222673416137695,-0.10252805054187775,-0.8962661623954773,-1.5525624752044678,-0.07676906883716583,-1.4608521461486816,-0.14858949184417725,0.11805697530508041,-0.0933036208152771
1.2471528053283691,1.1809022426605225,1.0561423301696777,1.3999102115631104,1.6598249673843384,1.2471528053283691,0.183180034160614,1.804434061050415,1.1013498306274414,-0.13659262657165527
-2.2357943058013916,-2.763692855834961,-0.062081098556518555,-2.376603126525879,-2.470191478729248,-2.2357943058013916,-0.9750573635101318,-1.4035577774047852,-0.473058819770813,0.2238495647907257
-0.013873368501663208,-0.3271774649620056,0.3793599009513855,1.9496160745620728,0.9712692499160767,-0.013873368501663208,-0.316078782081604,0.3710358738899231,2.3683202266693115,0.7700738310813904
-0.5516793131828308,-1.39125394821167,-0.8948990106582642,-1.580897569656372,-0.9918015003204346,-0.5516793131828308,-0.9499105215072632,-1.2259066104888916,-1.054469347000122,0.5161905884742737
0.16542336344718933,1.4761391878128052,-2.5612878799438477,1.553807258605957,3.178358316421509,0.16542336344718933,1.3438005447387695,-2.462033748626709,-0.760134220123291,-0.5670650601387024
-0.560699462890625,-0.9900358319282532,-0.29673969745635986,-0.544916570186615,-0.6592429280281067,-0.560699462890625,-0.5414762496948242,-0.6331593990325928,-0.00026135146617889404,0.3036346435546875
-0.624004065990448,-1.8903772830963135,-0.5870218873023987,-1.263169527053833,-1.3335456848144531,-0.624004065990448,-1.391174077987671,-0.9614243507385254,-0.23341625928878784,0.513965904712677
-0.6347508430480957,-1.1685160398483276,-2.059868812561035,0.9691036343574524,0.5615563988685608,-0.6347508430480957,-0.6607153415679932,-2.4407193660736084,0.7571304440498352,0.022335387766361237
0.7722307443618774,-0.3435291051864624,-0.9732791185379028,-0.6358372569084167,-0.5091437101364136,0.7722307443618774,-0.9613137245178223,-0.5099406838417053,-0.8820064663887024,-0.6041948199272156
-2.1036276817321777,-3.4778480529785156,1.9214115142822266,-2.1034722328186035,-3.501305341720581,-2.1036276817321777,-1.7949459552764893,0.6592348217964172,1.291727066040039,1.2497036457061768
-1.3407062292099,-1.645451307296753,-0.2447713017463684,-1.2546025514602661,-1.262902855873108,-1.3407062292099,-0.5728862881660461,-1.0491950511932373,-0.2251722812652588,-0.09931034594774246
-1.7337846755981445,-2.266556739807129,-0.13174235820770264,-1.4351739883422852,-2.278751850128174,-1.7337846755981445,-0.8795288801193237,-1.1720131635665894,0.08554454892873764,-1.9141161441802979
-0.8271520733833313,-1.255730390548706,0.46685707569122314,-1.5686920881271362,-1.5677955150604248,-0.8271520733833313,-0.5940088033676147,-0.029434174299240112,-0.45625221729278564,0.09728223085403442
-0.2672741413116455,-1.1140921115875244,0.9204718470573425,-1.510263442993164,-2.3217034339904785,-0.2672741413116455,-0.9002728462219238,0.7601073384284973,-0.27016302943229675,-1.1158322095870972
-0.4731462597846985,0.06179407238960266,0.1071803867816925,0.5379010438919067,0.10373282432556152,-0.4731462597846985,0.440311074256897,-0.17670738697052002,0.5482354164123535,-0.3580569624900818
-0.9106611013412476,-0.8347148895263672,0.1034972071647644,-1.3507555723190308,-1.1894021034240723,-0.9106611013412476,-0.10618597269058228,-0.4428994655609131,-0.714706540107727,-0.60343998670578
-1.5422734022140503,-1.7992067337036133,-1.6194519996643066,-0.8743493556976318,-0.2964164614677429,-1.5422734022140503,-0.565388023853302,-2.544816017150879,-0.42463064193725586,0.6923359036445618
-0.7396224737167358,-0.24355429410934448,1.891251802444458,-1.6033836603164673,-1.9111475944519043,-0.7396224737167358,0.34814369678497314,1.4474782943725586,-0.4872697591781616,-0.8620477318763733
-0.41045287251472473,-0.6262768507003784,-0.5630987286567688,0.9160043597221375,0.27055415511131287,-0.41045287251472473,-0.2979145646095276,-0.8093704581260681,1.0728487968444824,0.08813245594501495
-0.6142654418945312,-0.4772384762763977,-1.7222670316696167,0.6229792237281799,0.6226635575294495,-0.6142654418945312,0.014173895120620728,-2.0908262729644775,0.09591265022754669,-0.42320573329925537
-2.217625379562378,-3.5037925243377686,2.294647455215454,-2.7759883403778076,-4.436450481414795,-2.217625379562378,-1.7296922206878662,0.9640722870826721,0.8239901065826416,0.10835680365562439
-0.014535903930664062,-0.9405942559242249,0.7798614501953125,-1.9491901397705078,-1.8548470735549927,-0.014535903930664062,-0.9289655089378357,0.771139919757843,-0.9008434414863586,1.1722712516784668
-1.7194526195526123,-1.4607493877410889,1.63486647605896,-2.307343006134033,-1.9511690139770508,-1.7194526195526123,-0.08518734574317932,0.6031948924064636,-0.46738511323928833,1.6763654947280884
-0.11763089895248413,-0.9132521152496338,-0.2955509126186371,0.4724411368370056,-0.8038523197174072,-0.11763089895248413,-0.8191474080085754,-0.36612945795059204,0.9639421105384827,-1.9119741916656494
-1.8542274236679077,-2.696066379547119,1.2601995468139648,-1.8529698848724365,-3.093506097793579,-1.8542274236679077,-1.2126843929290771,0.14766299724578857,0.6643764972686768,-0.714889645576477
-0.28370100259780884,-0.07913288474082947,-1.1137397289276123,1.8041179180145264,1.9573578834533691,-0.28370100259780884,0.14782792329788208,-1.2839603424072266,1.3026411533355713,1.9126228094100952
0.06664571166038513,-1.6502575874328613,-0.788298487663269,-0.015751123428344727,-0.7247748374938965,0.06664571166038513,-1.7035741806030273,-0.7483110427856445,0.7452799677848816,0.15375623106956482
0.006946742534637451,1.1251648664474487,-1.2788147926330566,2.0179009437561035,2.513038158416748,0.006946742534637451,1.1196074485778809,-1.2746467590332031,0.5908780097961426,-0.434441477060318
-0.2572253942489624,-1.5460903644561768,-0.025242730975151062,-0.9596832394599915,-1.7070212364196777,-0.2572253942489624,-1.3403100967407227,-0.17957797646522522,0.10995858162641525,-0.5327100157737732
-0.45924776792526245,-2.1236014366149902,-1.3074445724487305,0.2647002935409546,-0.6217615008354187,-0.45924776792526245,-1.7562031745910645,-1.5829932689666748,1.0974990129470825,0.33594146370887756
-0.6607666015625,-1.3333721160888672,-0.9460490942001343,-0.8039859533309937,-0.4048639237880707,-0.6607666015625,-0.8047587871551514,-1.3425090312957764,-0.34365004301071167,1.1007508039474487
-1.743574619293213,-2.620765209197998,-0.8154200315475464,-0.4806528091430664,-1.7085826396942139,-1.743574619293213,-1.2259056568145752,-1.8615648746490479,0.9461727142333984,-1.0341789722442627
-0.2457113415002823,-1.5776582956314087,1.853459119796753,-0.905820369720459,-2.7739555835723877,-0.2457113415002823,-1.381089210510254,1.7060322761535645,1.125269889831543,-0.9601179361343384
-0.15855635702610016,0.1825631558895111,-0.701554536819458,0.05166417360305786,0.725010335445404,-0.15855635702610016,0.3094082474708557,-0.7966883778572083,-0.4269073009490967,0.7290565371513367
-0.25198104977607727,0.18048599362373352,-0.028626829385757446,0.25806725025177,0.1598799228668213,-0.25198104977607727,0.3820708394050598,-0.17981547117233276,0.11741363257169724,-0.36537331342697144
1.3087668418884277,0.5554466247558594,-1.551029920578003,-0.24381113052368164,1.29242742061615,1.3087668418884277,-0.491566926240921,-0.7657697796821594,-1.4081387519836426,1.3365039825439453
-1.7474298477172852,-1.681091547012329,-1.7752207517623901,-0.07715325057506561,-0.3376125395298004,-1.7474298477172852,-0.2831477224826813,-2.823678731918335,0.21200038492679596,-0.18671126663684845
0.14656338095664978,0.9470260739326477,1.2816030979156494,0.7842813730239868,0.5536823272705078,0.14656338095664978,0.8297753930091858,1.3695411682128906,0.7621646523475647,0.05022843927145004
-0.30675673484802246,-1.6601719856262207,1.7346245050430298,-2.2742369174957275,-3.6308693885803223,-0.30675673484802246,-1.414766550064087,1.5505704879760742,-0.24480441212654114,-1.6838546991348267
-1.5022786855697632,-1.6096467971801758,0.3403157591819763,-0.16860568523406982,-1.2760604619979858,-1.5022786855697632,-0.4078238606452942,-0.5610514879226685,1.1283049583435059,0.07078252732753754
-0.09679265320301056,-1.7761802673339844,-0.13146792352199554,0.16651463508605957,-0.691586971282959,-0.09679265320301056,-1.6987462043762207,-0.18954351544380188,1.344106912612915,1.308477759361267
-2.6182994842529297,-1.6682612895965576,1.5820996761322021,-1.2486839294433594,-1.6757457256317139,-2.6182994842529297,0.4263782501220703,0.011119961738586426,0.7101488709449768,0.969711184501648
1.3271626234054565,2.8772432804107666,-1.644686222076416,2.9455578327178955,5.515127658843994,1.3271626234054565,1.8155131340026855,-0.8483885526657104,0.10914446413516998,0.4761272966861725
-0.017459332942962646,0.6464438438415527,-1.1139023303985596,1.8680580854415894,2.241772174835205,-0.017459332942962646,0.6604112982749939,-1.124377965927124,0.8585962057113647,0.4150676727294922
0.5819706320762634,0.28320199251174927,-1.1611411571502686,1.0731313228607178,1.579199194908142,0.5819706320762634,-0.1823744922876358,-0.8119587302207947,0.2943193316459656,-0.28496333956718445
-0.7356429696083069,-2.100816488265991,1.0353907346725464,-2.2956509590148926,-2.824308156967163,-0.7356429696083069,-1.5123021602630615,0.5940049290657043,-0.3073839843273163,-0.030508069321513176
-1.2316324710845947,-0.8698614835739136,1.6624027490615845,-0.6397626399993896,-1.4101911783218384,-1.2316324710845947,0.11544448137283325,0.9234232306480408,0.8003418445587158,0.379815012216568
0.8246897459030151,1.2675597667694092,-0.5040709972381592,0.8693667650222778,2.3815205097198486,0.8246897459030151,0.6078079342842102,-0.009257107973098755,-0.26996049284935,1.4849145412445068
0.1651425063610077,0.9069182872772217,-0.5643954277038574,2.2965314388275146,2.541457176208496,0.1651425063610077,0.7748042941093445,-0.46530991792678833,1.379490852355957,0.32196053862571716
-0.39800700545310974,-0.292476087808609,-0.09951739013195038,0.40518733859062195,0.6074579954147339,-0.39800700545310974,0.025929510593414307,-0.33832159638404846,0.5601618885993958,1.9456254243850708
-0.7591814994812012,-0.29661065340042114,-0.38071051239967346,-1.5879004001617432,-0.27145081758499146,-0.7591814994812012,0.3107345700263977,-0.8362194299697876,-1.5706281661987305,0.8911915421485901
0.5758151412010193,1.3469946384429932,-0.9273524284362793,1.7079660892486572,2.6295740604400635,0.5758151412010193,0.8863425850868225,-0.5818633437156677,0.3013935685157776,-0.5541760921478271
0.551378607749939,2.884739398956299,0.5300321578979492,0.04941129684448242,1.636082410812378,0.551378607749939,2.443636417388916,0.8608593344688416,-1.704890251159668,-0.5292098522186279
0.5218357443809509,0.7668745517730713,-2.6864094734191895,2.3401148319244385,3.497499942779541,0.5218357443809509,0.3494059443473816,-2.373307943344116,0.460097998380661,-0.7407090067863464
0.3665574789047241,-1.1310527324676514,-1.3818681240081787,-0.4078749716281891,-1.1815781593322754,0.3665574789047241,-1.4242987632751465,-1.1619336605072021,-0.30707213282585144,-2.5878584384918213
-0.27345842123031616,0.35871458053588867,0.15797893702983856,1.0095927715301514,0.4857616424560547,-0.27345842123031616,0.5774813294410706,-0.0060961246490478516,0.8374819755554199,-0.607894241809845
0.4695708751678467,-1.2064791917800903,-1.791811227798462,0.46620649099349976,0.4727974236011505,0.4695708751678467,-1.5821359157562256,-1.510068655014038,0.4148362874984741,0.18161512911319733
-0.9564688205718994,-1.0571469068527222,0.05609786510467529,-0.38505327701568604,-1.0499986410140991,-0.9564688205718994,-0.2919718325138092,-0.5177834630012512,0.3829984664916992,-0.6552954316139221
0.8917138576507568,1.0804884433746338,-1.2324323654174805,2.0222671031951904,2.873560905456543,0.8917138576507568,0.3671172857284546,-0.6974040269851685,0.6497089862823486,-0.9534484148025513
-1.7699288129806519,-3.7619094848632812,-0.44941067695617676,-2.288529872894287,-3.022094488143921,-1.7699288129806519,-2.345966339111328,-1.5113680362701416,0.1201014369726181,-0.04320375248789787
0.8905743360519409,1.290771245956421,-1.3690145015716553,0.8343239426612854,2.5907068252563477,0.8905743360519409,0.5783117413520813,-0.834669828414917,-0.7537230849266052,0.7260449528694153
0.12071573734283447,0.28765958547592163,-0.2282392382621765,-1.0021096467971802,-0.578788161277771,0.12071573734283447,0.191087007522583,-0.15580978989601135,-1.3175909519195557,-0.8155813813209534
0.43998342752456665,0.49019166827201843,-0.9864753484725952,2.219219446182251,2.710329532623291,0.43998342752456665,0.1382049322128296,-0.7224853038787842,1.382847547531128,0.6006344556808472
0.6716270446777344,-0.5126022100448608,-1.993314266204834,1.7522099018096924,2.519092321395874,0.6716270446777344,-1.0499038696289062,-1.5903379917144775,1.1143742799758911,1.3564214706420898
-0.02318248152732849,0.34420979022979736,-2.492537498474121,1.7812585830688477,2.735635995864868,-0.02318248152732849,0.36275577545166016,-2.5064470767974854,0.2940428853034973,0.6539353728294373
-1.3202966451644897,-1.9439029693603516,1.5334553718566895,-1.9915140867233276,-2.7265663146972656,-1.3202966451644897,-0.8876656293869019,0.741277277469635,0.13594570755958557,-0.32188349962234497
-0.22362475097179413,-0.09289120137691498,1.184213638305664,-1.271479845046997,-1.2459256649017334,-0.22362475097179413,0.08600860834121704,1.0500388145446777,-0.6143491268157959,0.20373088121414185
0.5582418441772461,0.33585259318351746,-1.3522447347640991,1.6949787139892578,1.8490086793899536,0.5582418441772461,-0.11074090003967285,-1.0172996520996094,0.783759593963623,-1.439202904701233
-2.891533613204956,-2.536442995071411,2.407972812652588,-2.315256357192993,-3.5765204429626465,-2.891533613204956,-0.2232159823179245,0.6730526089668274,0.6642401814460754,-0.01964177004992962
-1.4963401556015015,-0.8821901082992554,1.5266296863555908,-0.344130277633667,-1.8345012664794922,-1.4963401556015015,0.3148820400238037,0.6288254857063293,1.0367176532745361,-1.4957194328308105
0.047340840101242065,-0.5623292922973633,0.03709325194358826,0.37902456521987915,0.00545133650302887,0.047340840101242065,-0.6002019643783569,0.0654977560043335,0.7912017107009888,0.6101219654083252
-1.0007678270339966,0.4478650689125061,-1.0603244304656982,0.2872142195701599,0.7635210156440735,-1.0007678270339966,1.2484793663024902,-1.66078519821167,-0.55645352602005,-0.4609546661376953
-0.9487346410751343,-2.2735304832458496,1.4464757442474365,-1.4338691234588623,-2.51291561126709,-0.9487346410751343,-1.514542818069458,0.8772349953651428,0.8808401226997375,0.6293516159057617
-1.736868143081665,-2.040437698364258,1.6730201244354248,-1.9285576343536377,-1.8611254692077637,-1.736868143081665,-0.6509430408477783,0.6308992505073547,0.33625859022140503,2.7169196605682373
0.5786116123199463,1.1834182739257812,0.7862045764923096,0.7641810178756714,1.2610087394714355,0.5786116123199463,0.7205290198326111,1.1333715915679932,0.32889047265052795,0.6439011693000793
-0.20606648921966553,1.128775954246521,1.4114686250686646,1.3431575298309326,0.27192819118499756,-0.20606648921966553,1.2936291694641113,1.2878286838531494,1.2587487697601318,-1.6945488452911377
-2.4880096912384033,-1.0710008144378662,-0.20735299587249756,-0.3710702061653137,-0.3851012885570526,-2.4880096912384033,0.919407069683075,-1.7001588344573975,0.27495384216308594,0.4614880383014679
0.5630849599838257,-1.470800757408142,-2.120002508163452,2.3116183280944824,1.6841318607330322,0.5630849599838257,-1.9212687015533447,-1.782151460647583,2.281177520751953,-0.6368553638458252
-0.2626879811286926,-1.1783630847930908,-0.9931666851043701,-0.8140161633491516,-0.36233675479888916,-0.2626879811286926,-0.9682127237319946,-1.1507794857025146,-0.485745370388031,1.230450987815857
-0.4927062392234802,-1.931152105331421,-1.3509902954101562,-1.6764419078826904,-1.5277267694473267,-0.4927062392234802,-1.536987066268921,-1.6466140747070312,-1.0001306533813477,-0.5278720855712891
-0.6923952102661133,-0.35145723819732666,-0.5865168571472168,-1.1347455978393555,-0.48872750997543335,-0.6923952102661133,0.202458918094635,-1.0019539594650269,-1.1819839477539062,-0.5138916373252869
-0.012983053922653198,-1.3973379135131836,1.7242469787597656,-2.156806707382202,-2.769507646560669,-0.012983053922653198,-1.3869514465332031,1.7164571285247803,-0.31654661893844604,1.1787885427474976
-0.885549008846283,0.0944172739982605,1.0581374168395996,1.0491063594818115,0.05767849087715149,-0.885549008846283,0.8028565049171448,0.526807963848114,1.5120830535888672,0.7939948439598083
1.737471103668213,0.026235222816467285,-1.0409349203109741,-0.46932440996170044,0.14193996787071228,1.737471103668213,-1.3637416362762451,0.0015478134155273438,-1.0081565380096436,0.6464323997497559
-0.2616788148880005,-1.4939454793930054,-1.0697548389434814,-0.6210672855377197,-0.7115479707717896,-0.2616788148880005,-1.284602403640747,-1.2267621755599976,-0.11018285155296326,0.3570382595062256
-0.9082984924316406,-0.8979743719100952,1.0340386629104614,-1.7211008071899414,-2.1237192153930664,-0.9082984924316406,-0.17133557796478271,0.48905956745147705,-0.5754994750022888,-1.561245322227478
1.844153642654419,2.643104314804077,-1.2282311916351318,1.4860920906066895,4.393947124481201,1.844153642654419,1.1677813529968262,-0.12173888087272644,-0.9781966805458069,1.1166536808013916
-0.07073119282722473,-0.09643447399139404,0.49153026938438416,-0.6385658979415894,-0.6565945744514465,-0.07073119282722473,-0.03984951972961426,0.4490915536880493,-0.32529664039611816,0.07250235229730606
0.15258100628852844,-0.01605214923620224,-4.000599384307861,1.498894453048706,3.167963981628418,0.15258100628852844,-0.1381169557571411,-3.909050703048706,-0.4901687502861023,0.6282658576965332
-0.14430741965770721,-1.3399256467819214,-0.9770075082778931,-0.7879973649978638,-1.0655139684677124,-0.14430741965770721,-1.2244796752929688,-1.0635919570922852,-0.33855319023132324,-0.6290262937545776
0.6283099055290222,0.1290302276611328,-0.984516978263855,0.8730006217956543,1.147773027420044,0.6283099055290222,-0.3736177086830139,-0.6075310111045837,0.2904209792613983,-0.5755752325057983
-0.4569839537143707,-2.575110673904419,0.5614712238311768,-2.680058002471924,-3.1375417709350586,-0.4569839537143707,-2.2095234394073486,0.2872808575630188,-0.5967448949813843,0.3905685544013977
-0.7064478397369385,0.5413902401924133,0.4854482412338257,0.8350925445556641,0.4169682562351227,-0.7064478397369385,1.106548547744751,0.06157952547073364,0.6988435387611389,0.030097875744104385
-0.30765053629875183,0.15227527916431427,-0.25904369354248047,0.11634138226509094,0.6499550342559814,-0.30765053629875183,0.39839571714401245,-0.4436340034008026,-0.11977314949035645,1.194503903388977
