X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-2.2700114250183105,-2.778104066848755,2.2634027004241943,-3.304626703262329,-4.327526569366455,-2.2700114250183105,-0.9620948433876038,0.9013957381248474,-0.22825267910957336,-0.2249779850244522
-3.3453123569488525,-1.5884383916854858,1.4396610260009766,-2.7940828800201416,-2.7484185695648193,-3.3453123569488525,1.0878115892410278,-0.5675265192985535,-0.9623454213142395,-0.13363909721374512
-1.4057883024215698,0.038130998611450195,-0.1915537714958191,-0.8639799356460571,0.2852317988872528,-1.4057883024215698,1.1627616882324219,-1.0350267887115479,-0.9864485263824463,0.8245994448661804
0.330999493598938,1.3618074655532837,-1.378993034362793,1.459261178970337,2.7269856929779053,0.330999493598938,1.0970078706741333,-1.1803933382034302,-0.18350057303905487,0.06377364695072174
0.8954072594642639,1.990370512008667,-2.503012180328369,1.3147354125976562,3.744638204574585,0.8954072594642639,1.2740447521209717,-1.9657678604125977,-1.3300299644470215,-0.3736182451248169
-1.4029922485351562,-1.365473747253418,2.3117523193359375,-2.3583004474639893,-2.686910629272461,-1.4029922485351562,-0.24307990074157715,1.469956874847412,-0.24659276008605957,0.32072311639785767
1.6831769943237305,1.0562832355499268,-1.917360544204712,2.54874587059021,3.900155782699585,1.6831769943237305,-0.2902584671974182,-0.907454252243042,0.8506672978401184,-0.3517952859401703
0.8839818835258484,-0.3903987407684326,-2.1447219848632812,2.3935446739196777,2.5279927253723145,0.8839818835258484,-1.0975842475891113,-1.614332914352417,1.5944628715515137,-1.1170358657836914
-2.769569158554077,-1.4395902156829834,1.1968120336532593,-1.4414942264556885,-1.549154281616211,-2.769569158554077,0.7760651707649231,-0.4649295508861542,0.16462497413158417,0.5028573274612427
0.06628364324569702,0.9277467727661133,0.0922231674194336,1.1529090404510498,1.3001818656921387,0.06628364324569702,0.8747198581695557,0.1319933533668518,0.549597978591919,-0.08475808054208755
-0.3258434534072876,-1.5520238876342773,-1.2989695072174072,1.1643801927566528,-0.08348728716373444,-0.3258434534072876,-1.291349172592163,-1.4944756031036377,1.6013121604919434,-0.6507194638252258
-1.5614738464355469,-1.4043073654174805,0.3701813220977783,-0.7237653732299805,-1.1938207149505615,-1.5614738464355469,-0.15512830018997192,-0.5667030215263367,0.44434046745300293,-0.0027980708982795477
0.22118431329727173,-0.4451211094856262,-0.13489575684070587,-0.03236636519432068,-0.621150553226471,0.22118431329727173,-0.6220685839653015,-0.0021851658821105957,0.21177053451538086,-1.1824342012405396
0.27626603841781616,0.5529578924179077,-1.702411413192749,1.589017391204834,2.3214263916015625,0.27626603841781616,0.3319450318813324,-1.536651849746704,0.35074111819267273,-0.14363349974155426
-0.17331045866012573,1.3039863109588623,0.4680248498916626,1.9794387817382812,2.098924398422241,-0.17331045866012573,1.4426347017288208,0.3640385866165161,1.3006607294082642,1.2279199361801147
-1.1401307582855225,-0.31506234407424927,-1.0094795227050781,0.35770437121391296,0.28974443674087524,-1.1401307582855225,0.5970422625541687,-1.6935579776763916,0.07350823283195496,-0.16055499017238617
-1.4311847686767578,-1.0136849880218506,-0.9580835103988647,0.6570013761520386,0.1383792757987976,-1.4311847686767578,0.13126283884048462,-1.8167943954467773,0.8875390887260437,1.0845648050308228
0.35029709339141846,-0.25569844245910645,-0.6253154277801514,0.6941324472427368,0.5167917013168335,0.35029709339141846,-0.5359361171722412,-0.4151371717453003,0.5604636073112488,-0.4338041841983795
-1.3643074035644531,0.4442174434661865,0.8718544840812683,-0.23574963212013245,-0.655383825302124,-1.3643074035644531,1.535663366317749,0.05326998233795166,-0.11077460646629333,-1.721717357635498
0.5203047394752502,0.6022622585296631,-1.562971830368042,0.09079849720001221,1.8068153858184814,0.5203047394752502,0.1860184371471405,-1.250788927078247,-1.1122709512710571,1.7679107189178467
-0.7079693675041199,-0.13506251573562622,0.6553086042404175,-0.881213903427124,-0.3881770968437195,-0.7079693675041199,0.4313129782676697,0.23052698373794556,-0.4590158760547638,1.0699710845947266
1.6587440967559814,-0.02988588809967041,-2.6908462047576904,2.646132469177246,3.316995859146118,1.6587440967559814,-1.3568811416625977,-1.6955997943878174,1.3216296434402466,-1.2519127130508423
0.10173100233078003,2.2799763679504395,-0.32967859506607056,4.09780216217041,4.354574680328369,0.10173100233078003,2.198591470718384,-0.2686399817466736,2.336979389190674,-0.0976828932762146
-0.5981740951538086,-0.3445134460926056,-1.9051531553268433,1.5631108283996582,1.327986717224121,-0.5981740951538086,0.13402584195137024,-2.2640576362609863,0.8516936898231506,0.09216251969337463
0.7994763255119324,-0.8682721853256226,-0.6862460374832153,0.007998526096343994,-0.4093626141548157,0.7994763255119324,-1.5078532695770264,-0.2065601944923401,0.2726660370826721,-0.5068402290344238
-0.10942262411117554,1.2232483625411987,-1.004805564880371,-0.7194979190826416,1.0543142557144165,-0.10942262411117554,1.310786485671997,-1.0704591274261475,-2.078174591064453,0.3195364773273468
-1.2855137586593628,0.43357670307159424,-0.14093315601348877,0.880631685256958,1.0404454469680786,-1.2855137586593628,1.4619877338409424,-0.9122414588928223,0.5066614151000977,1.8268251419067383
-0.15977224707603455,1.6630750894546509,0.5495926141738892,1.2623181343078613,1.5174903869628906,-0.15977224707603455,1.7908928394317627,0.4537292718887329,0.37296193838119507,-0.16285203397274017
-0.341677188873291,0.07292693853378296,-0.4681026339530945,-0.5377373099327087,0.2625463902950287,-0.341677188873291,0.3462686836719513,-0.6731089353561401,-0.8228374719619751,0.7560054063796997
0.49525129795074463,0.3018743097782135,-1.4729435443878174,-0.3657018542289734,0.7148235440254211,0.49525129795074463,-0.09432673454284668,-1.1757926940917969,-1.3134856224060059,0.1956973373889923
-0.32507064938545227,1.3452684879302979,-0.9054009914398193,0.9107208847999573,1.6191325187683105,-0.32507064938545227,1.6053249835968018,-1.1004433631896973,-0.4836675524711609,-0.6804212331771851
-0.4560691714286804,-2.047290563583374,-0.04077327251434326,-0.21351611614227295,-1.367708683013916,-0.4560691714286804,-1.6824352741241455,-0.3144147992134094,1.1992005109786987,0.44732388854026794
-1.1782349348068237,-0.9238491058349609,-0.06110692024230957,0.28857743740081787,-0.2967170476913452,-1.1782349348068237,0.018738895654678345,-0.7680479288101196,0.9047183394432068,0.9366229772567749
-1.0154380798339844,-1.256328821182251,-0.15427833795547485,1.515759825706482,-1.0312225818634033,-1.0154380798339844,-0.44397830963134766,-0.7635412216186523,2.3180508613586426,-2.0701305866241455
-1.348191738128662,-0.06352567672729492,0.4015616476535797,0.2316729724407196,-0.5932769775390625,-1.348191738128662,1.0150277614593506,-0.4073534309864044,0.47692176699638367,-1.210340142250061
-1.1901036500930786,0.6473705172538757,0.48614925146102905,-0.9147868752479553,0.5512288808822632,-1.1901036500930786,1.5994534492492676,-0.22791296243667603,-1.1248716115951538,1.6433331966400146
0.1302141547203064,0.48388034105300903,-1.1247096061706543,0.6486039161682129,1.3981000185012817,0.1302141547203064,0.37970900535583496,-1.0465811491012573,-0.25246715545654297,0.24701236188411713
-1.0208029747009277,-0.13328999280929565,-1.650468349456787,0.6712750196456909,0.7831978797912598,-1.0208029747009277,0.6833524107933044,-2.2629501819610596,-0.060656167566776276,-0.2921565771102905
-1.1962034702301025,0.3575940728187561,1.875258445739746,-0.25986844301223755,-0.025818705558776855,-1.1962034702301025,1.3145568370819092,1.157536268234253,0.4274449348449707,2.3135507106781006
-0.04593139886856079,-0.6354186534881592,-0.6105613708496094,0.5889027118682861,-0.05605468153953552,-0.04593139886856079,-0.5986735224723816,-0.6381202340126038,0.7284150719642639,-0.8635498285293579
-1.0751423835754395,-1.0196397304534912,0.609917938709259,-0.1723623275756836,-0.4075061082839966,-1.0751423835754395,-0.15952575206756592,-0.03516751527786255,0.8463444709777832,2.1356797218322754
1.038956880569458,0.0035070180892944336,-0.2900061011314392,0.1140827164053917,0.514955997467041,1.038956880569458,-0.827658474445343,0.33336806297302246,-0.03337524086236954,0.8389766216278076
-1.240857720375061,-0.13473159074783325,0.6924118995666504,-1.533312439918518,-0.9050240516662598,-1.240857720375061,0.8579546213150024,-0.05210277438163757,-1.092794418334961,-0.4560644328594208
-1.3881969451904297,0.018911123275756836,0.6709569692611694,0.7728458642959595,-0.2559337317943573,-1.3881969451904297,1.1294686794281006,-0.16196128726005554,1.0950865745544434,-0.01725056767463684
-0.9907267689704895,1.1050218343734741,0.7293457984924316,0.5856582522392273,0.5881131887435913,-0.9907267689704895,1.8976032733917236,0.13490968942642212,0.17681586742401123,0.17889128625392914
-0.28437045216560364,0.30653703212738037,-0.21983866393566132,-0.9745107293128967,-0.24555513262748718,-0.28437045216560364,0.5340334177017212,-0.39046093821525574,-1.2990059852600098,-0.31829574704170227
-1.6739411354064941,0.28224265575408936,0.9368674755096436,0.32955700159072876,-0.1562611609697342,-1.6739411354064941,1.6213955879211426,-0.06749728322029114,0.6004208922386169,0.440337210893631
-1.2818204164505005,-1.4567004442214966,0.6002496480941772,-1.7149884700775146,-1.6732863187789917,-1.2818204164505005,-0.4312441349029541,-0.16884258389472961,-0.3951733708381653,0.11788728088140488
-1.4279375076293945,-1.255333423614502,0.06728017330169678,-1.2992595434188843,-1.092093586921692,-1.4279375076293945,-0.11298340559005737,-0.7894823551177979,-0.38688603043556213,0.05415240302681923
-0.5487836599349976,1.4030412435531616,-0.1572425663471222,1.5481431484222412,2.091700553894043,-0.5487836599349976,1.8420681953430176,-0.48651278018951416,0.48739296197891235,1.4094542264938354
-0.7906064987182617,-0.06413602828979492,0.18008482456207275,-1.258897304534912,-0.6681764721870422,-0.7906064987182617,0.5683491826057434,-0.2942790985107422,-1.1239596605300903,-0.48703864216804504
-0.39483052492141724,-0.09989562630653381,3.451531410217285,-2.4170098304748535,-3.0151169300079346,-0.39483052492141724,0.2159687876701355,3.214632987976074,-0.6213170886039734,-0.41462573409080505
-0.1700846254825592,0.21123318374156952,0.9247501492500305,-0.7589064836502075,-0.3526664972305298,-0.1700846254825592,0.3473008871078491,0.8226993680000305,-0.44439464807510376,1.2187649011611938
-1.6304919719696045,-0.5306457281112671,1.7304692268371582,-1.770853042602539,-1.6814115047454834,-1.6304919719696045,0.7737479209899902,0.7521739602088928,-0.5341664552688599,-0.3258730471134186
-0.014582991600036621,-0.04617346078157425,-2.1608364582061768,2.286738634109497,2.046016216278076,-0.014582991600036621,-0.03450706601142883,-2.169586181640625,1.2386418581008911,-1.2026197910308838
-0.44880005717277527,-0.7285810708999634,1.1580344438552856,-1.007585883140564,-1.4937399625778198,-0.44880005717277527,-0.3695410490036011,0.8887544274330139,0.0814381092786789,0.0732477456331253
1.8021762371063232,1.5321778059005737,-2.5938031673431396,3.3354830741882324,4.665791034698486,1.8021762371063232,0.09043678641319275,-1.5124974250793457,0.9660570621490479,-1.670040488243103
-1.6422843933105469,1.119225025177002,0.6135061979293823,1.3689181804656982,0.37807902693748474,-1.6422843933105469,2.4330525398254395,-0.3718644976615906,0.8922138214111328,-0.9093020558357239
0.6853237748146057,0.4508739113807678,-1.0630472898483276,0.7375867366790771,1.964102029800415,0.6853237748146057,-0.09738510847091675,-0.6518529653549194,-0.1095486581325531,1.5880615711212158
0.22858655452728271,0.637473464012146,-0.5003548264503479,1.6497511863708496,2.011808395385742,0.22858655452728271,0.45460423827171326,-0.36320286989212036,0.9533423781394958,0.5882232785224915
-0.9097322225570679,-0.4379624128341675,-0.3526790142059326,0.0966813713312149,-0.22022001445293427,-0.9097322225570679,0.28982335329055786,-0.8985183835029602,0.22691555321216583,-0.37611880898475647
-1.1348156929016113,0.1684930920600891,1.1115155220031738,0.024058550596237183,-0.49981868267059326,-1.1348156929016113,1.076345682144165,0.43062615394592285,0.4618711471557617,-0.2184036523103714
-0.4105117917060852,-2.188493013381958,-0.029309436678886414,0.0042934417724609375,-1.9026687145233154,-0.4105117917060852,-1.8600835800170898,-0.27561652660369873,1.5215837955474854,-1.2908315658569336
0.7270185351371765,1.7965604066848755,-0.32267436385154724,-0.021205544471740723,1.2448656558990479,0.7270185351371765,1.2149455547332764,0.1135367751121521,-1.4401350021362305,-0.5172463655471802
-1.4359402656555176,-0.6911513805389404,-0.4158640503883362,1.0407251119613647,-0.3081386089324951,-1.4359402656555176,0.45760083198547363,-1.2774282693862915,1.3165990114212036,-0.499715656042099
-0.19791829586029053,0.33152681589126587,-0.7813960909843445,1.1455292701721191,1.407957911491394,-0.19791829586029053,0.48986145853996277,-0.9001470804214478,0.5227624177932739,0.6272518038749695
1.028991460800171,0.8290859460830688,-2.072284460067749,1.8256597518920898,3.471383571624756,1.028991460800171,0.005892753601074219,-1.4548895359039307,0.2091573029756546,0.5718901753425598
-0.5741482973098755,-0.3514183461666107,0.34915101528167725,-0.7093254327774048,-0.82924485206604,-0.5741482973098755,0.10790029168128967,0.004662036895751953,-0.2887570559978485,-0.47923195362091064
-1.7249619960784912,-1.4306693077087402,1.2941584587097168,-1.9747920036315918,-2.4111950397491455,-1.7249619960784912,-0.050699710845947266,0.25918132066726685,-0.32624417543411255,-1.088067889213562
-0.6922302842140198,-1.65949285030365,0.34424033761024475,-1.9633495807647705,-2.0337440967559814,-0.6922302842140198,-1.1057085990905762,-0.07109785079956055,-0.6295843720436096,0.016840530559420586
-2.6320443153381348,-2.788851261138916,0.13964807987213135,-2.7511520385742188,-2.819464683532715,-2.6320443153381348,-0.6832157969474792,-1.4395785331726074,-0.7291320562362671,0.18130610883235931
-0.8441872000694275,0.013172328472137451,0.12053096294403076,-0.3124546408653259,-0.29222097992897034,-0.8441872000694275,0.6885221004486084,-0.38598138093948364,-0.26140978932380676,-0.5286797881126404
-0.9182795286178589,1.3221831321716309,0.0914563536643982,0.03942608833312988,1.2795372009277344,-0.9182795286178589,2.056806802749634,-0.459511399269104,-0.8403738737106323,1.3018721342086792
1.623896837234497,2.261380672454834,-0.2835730314254761,0.9853771328926086,3.125030994415283,1.623896837234497,0.9622631072998047,0.6907650828361511,-0.7393757700920105,0.9259624481201172
-1.2764248847961426,0.18036484718322754,-1.2374502420425415,2.369044780731201,1.4891587495803833,-1.2764248847961426,1.2015048265457153,-2.003305196762085,1.624064326286316,0.16193193197250366
-0.9804484844207764,-0.315608412027359,-1.121681809425354,1.4049344062805176,0.6292468309402466,-0.9804484844207764,0.46875038743019104,-1.7099509239196777,1.0650193691253662,-0.25298285484313965
-3.3405463695526123,-1.7719390392303467,1.036562204360962,-1.4327045679092407,-1.357313871383667,-3.3405463695526123,0.9004981517791748,-0.967765748500824,0.3259338438510895,1.5806323289871216
-1.9292511940002441,-1.102760672569275,1.4416813850402832,-2.6485681533813477,-2.3836286067962646,-1.9292511940002441,0.4406403601169586,0.2841305136680603,-1.1557948589324951,-0.3070411682128906
-1.2446579933166504,-1.2438664436340332,0.414247065782547,-0.10168683528900146,-1.4410277605056763,-1.2446579933166504,-0.24813997745513916,-0.33254775404930115,0.9761432409286499,-1.1758140325546265
0.3286347985267639,0.10795888304710388,-1.3079050779342651,1.8995535373687744,2.2604620456695557,0.3286347985267639,-0.15494894981384277,-1.1107242107391357,1.1700297594070435,0.4976918697357178
-1.3217791318893433,0.18108010292053223,0.7357215881347656,0.9486567974090576,-0.4805889427661896,-1.3217791318893433,1.2385034561157227,-0.0573459267616272,1.1897615194320679,-1.213051438331604
-0.36094921827316284,-0.8157033920288086,-0.16905999183654785,-1.478259563446045,-1.0028541088104248,-0.36094921827316284,-0.5269439816474915,-0.3856295347213745,-0.9917972087860107,0.5401896834373474
0.8400426506996155,1.4988185167312622,0.23971831798553467,0.04682570695877075,0.6823307275772095,0.8400426506996155,0.8267843723297119,0.7437439560890198,-0.8824881315231323,-0.9693690538406372
1.1498644351959229,1.9578115940093994,-1.1580784320831299,2.27726411819458,3.8273587226867676,1.1498644351959229,1.0379199981689453,-0.4681597948074341,0.3277566432952881,-0.5992686152458191
-0.8759329915046692,-0.6379197835922241,-1.1522371768951416,0.4243033230304718,0.030693188309669495,-0.8759329915046692,0.06282666325569153,-1.6777970790863037,0.2947285771369934,-0.6882900595664978
-0.30828481912612915,-1.3796980381011963,0.4045771360397339,-0.9959750175476074,-1.1903865337371826,-0.30828481912612915,-1.1330702304840088,0.2196062207221985,0.1721021831035614,1.511379599571228
1.2914817333221436,1.1470015048980713,-0.7478985786437988,0.8112562894821167,2.008195161819458,1.2914817333221436,0.11381617188453674,0.026990503072738647,-0.3655939996242523,-0.13316252827644348
-2.7682175636291504,-2.033773899078369,0.6046525239944458,-1.1498644351959229,-1.534604787826538,-2.7682175636291504,0.180800199508667,-1.056278109550476,0.5761035084724426,0.48324644565582275
0.08475238084793091,-0.6799441576004028,-0.26527097821235657,-1.0795373916625977,-0.6656028032302856,0.08475238084793091,-0.7477460503578186,-0.21441955864429474,-0.736211895942688,1.2067230939865112
0.026477694511413574,-1.4996291399002075,-0.027914835140109062,-1.813478708267212,-2.3308908939361572,0.026477694511413574,-1.5208113193511963,-0.012028217315673828,-0.7776957154273987,-0.6260583996772766
0.6920180916786194,1.100205421447754,1.1702114343643188,0.9830925464630127,1.5274416208267212,0.6920180916786194,0.5465909838676453,1.5854222774505615,0.7980544567108154,1.634841799736023
2.3337113857269287,1.3330916166305542,-1.7907882928848267,2.6447505950927734,4.152596473693848,2.3337113857269287,-0.5338774919509888,-0.39056143164634705,0.8161922693252563,-0.1982673853635788
-1.53877592086792,-1.2529407739639282,-1.0810192823410034,-0.2722923457622528,-0.5950021147727966,-1.53877592086792,-0.021919965744018555,-2.0042848587036133,0.06425651907920837,-0.8675565123558044
-0.44689545035362244,-1.5480066537857056,0.7934975028038025,-0.9494829773902893,-1.9757291078567505,-0.44689545035362244,-1.1904902458190918,0.5253602266311646,0.5308704972267151,-0.30970698595046997
0.16605347394943237,0.7946521043777466,0.4043567180633545,-0.3292626142501831,0.10927264392375946,0.16605347394943237,0.6618093252182007,0.5039888024330139,-0.6833407282829285,-0.08461083471775055
-0.9822449684143066,-0.8937484622001648,0.8676927089691162,-1.7290000915527344,-1.4106038808822632,-0.9822449684143066,-0.10795247554779053,0.2783457040786743,-0.6695297360420227,0.4458867013454437
1.7303376197814941,1.599260687828064,-0.9364144206047058,0.49289369583129883,2.1092162132263184,1.7303376197814941,0.21499058604240417,0.1017882227897644,-1.094796061515808,-0.32026904821395874
0.39372414350509644,2.244502544403076,-0.6777999997138977,3.259981393814087,4.898652076721191,0.39372414350509644,1.929523229598999,-0.44156551361083984,1.349929690361023,1.932435393333435
0.0780598521232605,1.550599455833435,-1.3732881546020508,1.9098337888717651,2.822542905807495,0.0780598521232605,1.4881515502929688,-1.3264522552490234,0.13777007162570953,-0.5164783596992493
0.7727357745170593,2.9044480323791504,-0.5445559024810791,1.7472385168075562,3.538118600845337,0.7727357745170593,2.286259412765503,-0.08091437816619873,-0.5581527948379517,-0.9542116522789001
-1.4667949676513672,-0.329460084438324,-0.8163222074508667,0.46519050002098083,-0.3442458212375641,-1.4667949676513672,0.8439759612083435,-1.696399211883545,0.2876514494419098,-1.7936075925827026
0.4610303044319153,0.9899532198905945,0.9540477395057678,-1.6503901481628418,-0.6510946750640869,0.4610303044319153,0.6211289763450623,1.230665922164917,-1.8663334846496582,1.3788923025131226
-1.5046412944793701,-1.3957970142364502,1.9031016826629639,-1.6833245754241943,-2.379972219467163,-1.5046412944793701,-0.19208401441574097,1.000316858291626,0.24528414011001587,-0.4120806157588959
0.2602030634880066,1.6644256114959717,-0.7273306846618652,0.867660641670227,2.0172901153564453,0.2602030634880066,1.4562631845474243,-0.5712088346481323,-0.6611026525497437,-0.40665075182914734
-0.4395415782928467,-0.9998393058776855,-1.8669260740280151,0.2982863783836365,0.12413829565048218,-0.4395415782928467,-0.6482060551643372,-2.1306509971618652,0.0647108405828476,-0.7868011593818665
-1.4992220401763916,0.514438271522522,-0.40116143226623535,0.4646911025047302,0.6046639084815979,-1.4992220401763916,1.7138159275054932,-1.3006947040557861,-0.0959964394569397,0.11027329415082932
0.2875657081604004,-0.20576663315296173,-1.7447667121887207,0.09790468215942383,0.493785560131073,0.2875657081604004,-0.43581920862197876,-1.5722272396087646,-0.6304420232772827,-1.0152161121368408
-1.4086179733276367,-1.8028204441070557,-0.1782934069633484,-0.5758857727050781,-2.045525550842285,-1.4086179733276367,-0.675926148891449,-1.0234642028808594,0.5969418287277222,-2.783172845840454
-0.3454064130783081,1.8532501459121704,-0.3361583948135376,0.6387891173362732,1.9681633710861206,-0.3454064130783081,2.129575252532959,-0.5434022545814514,-0.8265650868415833,0.6914536952972412
1.065765142440796,3.0248146057128906,-0.8207194209098816,3.459246873855591,6.09121036529541,1.065765142440796,2.1722023487091064,-0.18126028776168823,0.9315171837806702,2.423459053039551
0.06797623634338379,-0.2322659194469452,-0.05579061806201935,-0.3198959231376648,-0.48171424865722656,0.06797623634338379,-0.28664690256118774,-0.015004873275756836,-0.1852051019668579,-0.4879603087902069
-3.527545690536499,-2.411959409713745,0.251523494720459,-1.8179062604904175,-2.507199764251709,-3.527545690536499,0.4100770354270935,-1.865004062652588,-0.003772944211959839,-1.3323405981063843
0.2849463224411011,0.8708552718162537,0.005786076188087463,1.026984691619873,1.7465384006500244,0.2849463224411011,0.6428982019424438,0.17675387859344482,0.42027905583381653,1.3580527305603027
-0.33863627910614014,0.19062846899032593,0.09136956930160522,0.21085050702095032,-0.0550740510225296,-0.33863627910614014,0.46153751015663147,-0.11181220412254333,0.12309536337852478,-0.8026365637779236
-1.2208867073059082,-0.47784337401390076,-0.005284547805786133,-0.7415212392807007,-0.9457846879959106,-1.2208867073059082,0.4988659918308258,-0.737816572189331,-0.40967312455177307,-1.694293737411499
-0.6722861528396606,0.5228188037872314,0.11710390448570251,1.4811588525772095,0.7125262022018433,-0.6722861528396606,1.06064772605896,-0.28626781702041626,1.173737645149231,-0.38410305976867676
-0.8691480159759521,-0.18052196502685547,0.8480215072631836,0.8285719752311707,-0.17697571218013763,-0.8691480159759521,0.5147964358329773,0.32653266191482544,1.3789480924606323,0.5082728862762451
-1.671180248260498,-1.43015718460083,1.5210466384887695,-0.43837809562683105,-1.6328245401382446,-1.671180248260498,-0.0932130217552185,0.5183383822441101,1.323255181312561,0.3707717955112457
-1.0556862354278564,-0.1148490309715271,-0.6888786554336548,0.3806203305721283,0.6507723927497864,-1.0556862354278564,0.729699969291687,-1.3222904205322266,0.11657533049583435,1.0565109252929688
-2.6643903255462646,-2.4026377201080322,-0.4481959342956543,-0.5505142211914062,-1.6337770223617554,-2.6643903255462646,-0.27112531661987305,-2.046830177307129,0.9072341918945312,-1.1527636051177979
-0.4147971272468567,-0.5921953320503235,-1.1824498176574707,-0.44701260328292847,-0.12361820787191391,-0.4147971272468567,-0.2603576183319092,-1.4313280582427979,-0.6237007975578308,-0.35351625084877014
0.4634352922439575,0.1585884392261505,-1.786245584487915,1.054306983947754,1.9385803937911987,0.4634352922439575,-0.21215981245040894,-1.5081844329833984,0.0501723438501358,0.3673925995826721
1.7465085983276367,1.7004600763320923,0.5814659595489502,1.44036066532135,2.9489893913269043,1.7465085983276367,0.3032531440258026,1.629371166229248,0.5407716035842896,1.6827276945114136
-0.43184664845466614,-1.3253326416015625,0.5682441592216492,-0.9649344682693481,-1.4227581024169922,-0.43184664845466614,-0.9798553586006165,0.30913615226745605,0.24692043662071228,0.6791558265686035
0.07793253660202026,0.9693706035614014,-0.5852602124214172,2.0199384689331055,1.9793251752853394,0.07793253660202026,0.9070245623588562,-0.5385006666183472,1.0487490892410278,-0.8888844847679138
-0.9856389164924622,-0.7266563773155212,1.6882047653198242,-1.7032058238983154,-2.136582136154175,-0.9856389164924622,0.061854779720306396,1.0968213081359863,-0.35044389963150024,-1.0342611074447632
-0.8420320749282837,0.28554368019104004,0.537187933921814,-0.9164774417877197,-0.23513294756412506,-0.8420320749282837,0.959169328212738,0.03196868300437927,-0.8477640151977539,0.29748037457466125
1.1511189937591553,1.193191409111023,-1.0832029581069946,2.3973472118377686,2.9169139862060547,1.1511189937591553,0.2722961902618408,-0.39253148436546326,1.0205117464065552,-2.010192394256592
-1.3688524961471558,-1.724773645401001,-0.9580280184745789,-0.7052370309829712,-1.231144666671753,-1.3688524961471558,-0.6296915411949158,-1.7793395519256592,0.023090483620762825,-1.4612884521484375
-0.6396600604057312,1.244492530822754,0.16361145675182343,1.168419599533081,1.167008399963379,-0.6396600604057312,1.7562205791473389,-0.22018460929393768,0.37908053398132324,-0.12535440921783447
-1.5279486179351807,-0.13033878803253174,1.3837485313415527,-0.5258719325065613,-0.5814306139945984,-1.5279486179351807,1.0920201539993286,0.46697938442230225,0.2572394609451294,0.706819474697113
0.04629409313201904,0.6876971125602722,0.40132132172584534,1.7735369205474854,1.319128155708313,0.04629409313201904,0.650661826133728,0.4290977716445923,1.492809534072876,-0.19514918327331543
-2.0674386024475098,-0.607785701751709,0.5297290086746216,-0.730623722076416,-0.7556971311569214,-2.0674386024475098,1.0461652278900146,-0.7107342481613159,-0.04030918329954147,-0.4587650001049042
-2.025588035583496,-1.0856306552886963,1.0876013040542603,-2.16393780708313,-1.932687520980835,-2.025588035583496,0.5348397493362427,-0.12775155901908875,-0.8601956367492676,-0.36951154470443726
0.04150360822677612,1.2786078453063965,-0.19326874613761902,0.06556814908981323,1.3378114700317383,0.04150360822677612,1.2454049587249756,-0.16836658120155334,-0.926091730594635,1.0190739631652832
-0.9944367408752441,-1.1655597686767578,-0.6558696031570435,0.24940991401672363,-0.7279747128486633,-0.9944367408752441,-0.3700104355812073,-1.25253164768219,0.7373669147491455,-0.9698671698570251
-1.3923670053482056,-1.306424856185913,1.2267141342163086,-2.0000829696655273,-1.6597621440887451,-1.3923670053482056,-0.19253116846084595,0.3912939429283142,-0.4722285270690918,1.2039318084716797
-1.9247403144836426,-1.5604122877120972,1.278320074081421,-2.1443324089050293,-1.7836952209472656,-1.9247403144836426,-0.020620018243789673,0.12347584962844849,-0.41288381814956665,1.532486915588379
-0.04358166456222534,1.6396238803863525,-0.3498924970626831,1.4777648448944092,2.5493125915527344,-0.04358166456222534,1.6744892597198486,-0.3760415017604828,0.15508192777633667,1.2190780639648438
0.6722696423530579,1.3876442909240723,-1.0984888076782227,1.1167303323745728,2.902571439743042,0.6722696423530579,0.8498285412788391,-0.6951270699501038,-0.40386494994163513,1.4166419506072998
0.43364226818084717,0.9882237315177917,-1.363578200340271,1.8638379573822021,2.283510208129883,0.43364226818084717,0.641309916973114,-1.1033928394317627,0.4902922511100769,-1.7170430421829224
0.31138479709625244,0.21696695685386658,-1.65444815158844,0.8174540996551514,1.0766063928604126,0.31138479709625244,-0.032140880823135376,-1.4676172733306885,-0.16164681315422058,-1.647459626197815
-2.6864776611328125,-2.2442102432250977,0.8650012016296387,-1.3726451396942139,-1.7030925750732422,-2.6864776611328125,-0.09502816200256348,-0.7468854188919067,0.6308026909828186,1.210053563117981
-0.1500510275363922,0.2829302251338959,1.0410734415054321,0.34763115644454956,-0.35339275002479553,-0.1500510275363922,0.4029710590839386,0.9510428309440613,0.6701167225837708,-0.7287521362304688
0.6460581421852112,0.4453975558280945,0.15025725960731506,1.4230046272277832,1.5993616580963135,0.6460581421852112,-0.07144898176193237,0.5378921627998352,1.1863549947738647,0.550186276435852
-0.23586882650852203,1.3290473222732544,-0.4506923258304596,1.5831400156021118,1.9210684299468994,-0.23586882650852203,1.517742395401001,-0.5922136306762695,0.4274606704711914,-0.12280451506376266
-0.2762013077735901,-1.0009398460388184,-1.4266196489334106,-0.3317435681819916,-0.4052121043205261,-0.2762013077735901,-0.7799788117408752,-1.5923404693603516,-0.3443954885005951,-0.851478099822998
-0.4762372672557831,-0.18659251928329468,0.7861975431442261,-2.9049673080444336,-1.3122843503952026,-0.4762372672557831,0.19439730048179626,0.5004552006721497,-2.381253719329834,1.583791971206665
