X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.178516149520874,-0.037859320640563965,-1.045211911201477,-0.3422521948814392,-0.3507094085216522,1.178516149520874,-0.9806722402572632,-0.338102251291275,-0.838356614112854,-1.6075831651687622
-1.3376164436340332,-1.244409203529358,0.40274158120155334,0.9705425500869751,-0.8158086538314819,-1.3376164436340332,-0.17431603372097015,-0.39982834458351135,2.042999744415283,0.4372588098049164
0.31444650888442993,1.359014868736267,-0.8704631328582764,-0.5601221323013306,1.0556071996688843,0.31444650888442993,1.1074576377868652,-0.6817952394485474,-1.9466640949249268,0.2513609528541565
-1.3592467308044434,-0.407274067401886,0.09647136926651001,-0.1640622317790985,-0.41622447967529297,-1.3592467308044434,0.6801233887672424,-0.7190766930580139,0.16926530003547668,-0.24430729448795319
-0.5914479494094849,-1.4342126846313477,0.32506054639816284,-1.1161428689956665,-1.87152099609375,-0.5914479494094849,-0.9610543847084045,-0.02980823814868927,0.05033627152442932,-0.9674109220504761
-1.6937885284423828,-1.2145713567733765,0.578453540802002,-2.2244367599487305,-1.3361337184906006,-1.6937885284423828,0.14045950770378113,-0.43781960010528564,-1.0850101709365845,1.2469576597213745
-0.621221661567688,-1.615943193435669,0.5053724646568298,-0.11784613132476807,-1.4137465953826904,-0.621221661567688,-1.1189658641815186,0.13263946771621704,1.2660003900527954,0.038457442075014114
1.092477798461914,-0.0465923547744751,-0.19130855798721313,1.2627955675125122,1.4636332988739014,1.092477798461914,-0.9205746054649353,0.4641781449317932,1.1997559070587158,0.5487992167472839
0.7111755013465881,1.6306540966033936,1.5928404331207275,-1.0892393589019775,-0.7929190397262573,0.7111755013465881,1.061713695526123,2.019545793533325,-1.4342769384384155,-0.6305826902389526
-0.8970258235931396,-2.364779472351074,2.734712600708008,-3.5632553100585938,-4.665598392486572,-0.8970258235931396,-1.6471588611602783,2.1964972019195557,-0.5405535697937012,-0.8068568110466003
-0.5052298307418823,-0.24654683470726013,-0.22875386476516724,-0.3358551859855652,-0.0732206478714943,-0.5052298307418823,0.15763702988624573,-0.5318917632102966,-0.2776493430137634,0.3959569036960602
-0.5629689693450928,1.0638314485549927,-0.4007129967212677,-0.3323919177055359,0.6679368019104004,-0.5629689693450928,1.5142066478729248,-0.7384943962097168,-1.2774304151535034,-0.5076646208763123
0.064730703830719,-0.875220000743866,1.6655843257904053,-1.590693473815918,-2.110915422439575,0.064730703830719,-0.9270045757293701,1.7044227123260498,-0.14524728059768677,1.1003236770629883
-0.05222040414810181,-2.618518114089966,0.5485022664070129,-2.1681389808654785,-3.5465199947357178,-0.05222040414810181,-2.5767416954040527,0.5171700119972229,-0.06092524528503418,-0.6122095584869385
0.44574153423309326,0.323415070772171,-0.8182364702224731,-0.33444225788116455,-0.14003536105155945,0.44574153423309326,-0.03317815065383911,-0.5507915616035461,-0.9699510335922241,-1.7178633213043213
0.954577624797821,-0.04127621650695801,0.13127177953720093,-0.1603035032749176,-0.1391204595565796,0.954577624797821,-0.8049383163452148,0.7040183544158936,-0.06577426195144653,0.3756019175052643
-0.6984046101570129,-0.5037274956703186,2.2206432819366455,-0.038255929946899414,-1.5201011896133423,-0.6984046101570129,0.05499619245529175,1.801600456237793,1.4246749877929688,-0.14967785775661469
0.3969495892524719,0.004933089017868042,0.8087581396102905,0.34531375765800476,-0.987725555896759,0.3969495892524719,-0.31262660026550293,1.0469279289245605,0.7462396621704102,-2.829103469848633
-0.05436471104621887,0.07412265241146088,0.1301807463169098,1.2329919338226318,0.8455568552017212,-0.05436471104621887,0.11761441826820374,0.09756191819906235,1.2461965084075928,0.48589539527893066
-0.2299066185951233,0.7874338626861572,1.1597012281417847,1.1932919025421143,-0.4216158390045166,-0.2299066185951233,0.9713591933250427,1.0217572450637817,1.2219388484954834,-3.332962989807129
-0.3984103798866272,-1.3780421018600464,-0.1801326721906662,-0.8249735832214355,-1.2410557270050049,-0.3984103798866272,-1.0593137741088867,-0.41917890310287476,0.049589574337005615,-0.0060289110988378525
-1.9029014110565186,-2.8087635040283203,4.232751369476318,-2.197169542312622,-4.498696804046631,-1.9029014110565186,-1.286442518234253,3.091010332107544,1.8853404521942139,0.42066723108291626
-1.649031162261963,-1.8775876760482788,0.9378840923309326,-2.669584274291992,-2.2380573749542236,-1.649031162261963,-0.5583627223968506,-0.051534682512283325,-0.8863309621810913,1.2210311889648438
-1.4582802057266235,-1.5069949626922607,1.0895363092422485,0.39004695415496826,-1.7240359783172607,-1.4582802057266235,-0.34037071466445923,0.21456816792488098,1.9897116422653198,-0.45607441663742065
-0.5920385122299194,0.680068850517273,0.725357174873352,1.018570899963379,0.8109111189842224,-0.5920385122299194,1.1536996364593506,0.37013405561447144,0.9052013158798218,1.0685292482376099
-1.4510507583618164,-1.4513894319534302,0.7929744720458984,-0.3516883850097656,-1.6021612882614136,-1.4510507583618164,-0.29054877161979675,-0.07765601575374603,1.0607714653015137,-0.5949931740760803
-1.8461809158325195,-1.6347006559371948,-0.2565535306930542,-0.8073116540908813,-1.0616461038589478,-1.8461809158325195,-0.15775585174560547,-1.3642621040344238,0.2087019383907318,-0.2235904484987259
0.8142841458320618,-0.5015113949775696,-0.3287731111049652,-0.7398682236671448,-0.9856662750244141,0.8142841458320618,-1.152938723564148,0.15979740023612976,-0.5531967878341675,-0.4037420153617859
1.0825984477996826,2.790882110595703,1.42995285987854,3.6708199977874756,3.7953152656555176,1.0825984477996826,1.9248032569885254,2.079511880874634,2.4321789741516113,-1.3876547813415527
0.22228676080703735,2.508625030517578,2.3332912921905518,-1.3232768774032593,-0.5138474702835083,0.22228676080703735,2.3307955265045166,2.466663360595703,-1.9126687049865723,-0.6415179371833801
1.386479377746582,1.2928071022033691,-2.3254501819610596,3.048454999923706,4.485178470611572,1.386479377746582,0.1836235523223877,-1.4935624599456787,0.9807649254798889,-0.628528892993927
-0.3614947199821472,-0.6113054752349854,0.3458482623100281,-0.5097641348838806,-0.36310696601867676,-0.3614947199821472,-0.32210972905158997,0.12895140051841736,0.09107381105422974,1.5669549703598022
0.48739296197891235,1.1889432668685913,-0.5034764409065247,2.8358027935028076,3.2046284675598145,0.48739296197891235,0.7990289330482483,-0.2110406458377838,1.7518043518066406,-0.19929815828800201
-1.3147497177124023,-0.25680047273635864,-0.9772655367851257,0.9654732346534729,0.3048955798149109,-1.3147497177124023,0.7949993014335632,-1.766115427017212,0.6566007733345032,-0.4474965035915375
-0.3835432231426239,0.43045514822006226,1.217720866203308,-1.043360710144043,-1.0142089128494263,-0.3835432231426239,0.7372897267341614,0.9875949025154114,-0.7358188629150391,-0.7953924536705017
-2.0321316719055176,-0.3949788808822632,3.7879912853240967,-3.8434953689575195,-3.4961118698120117,-2.0321316719055176,1.2307264804840088,2.5687122344970703,-1.6730146408081055,0.603713870048523
-0.6136589646339417,0.3629854619503021,0.60064697265625,-0.17272090911865234,-0.4483570158481598,-0.6136589646339417,0.8539126515388489,0.23245161771774292,-0.12648725509643555,-1.1361595392227173
-0.19466397166252136,0.21974314749240875,1.5010430812835693,-3.2352006435394287,-2.540184259414673,-0.19466397166252136,0.37547433376312256,1.384244680404663,-2.6384992599487305,-0.8208819627761841
0.1038743257522583,-1.5821861028671265,0.8352859020233154,-0.6364221572875977,-2.3898837566375732,0.1038743257522583,-1.665285587310791,0.8976104855537415,0.8887510299682617,-1.5214122533798218
-1.829092025756836,-1.926535725593567,-0.414581298828125,1.4169384241104126,-1.5273661613464355,-1.829092025756836,-0.46326208114624023,-1.5120365619659424,2.558222770690918,-1.8257430791854858
-0.13512617349624634,-2.0923707485198975,0.6097911596298218,0.4395904541015625,-1.5089479684829712,-0.13512617349624634,-1.9842698574066162,0.5287154316902161,2.2091455459594727,0.06868644803762436
-0.4412934184074402,-1.5714452266693115,-0.006832689046859741,-0.45075398683547974,-1.1077841520309448,-0.4412934184074402,-1.2184104919433594,-0.27160874009132385,0.6458413004875183,0.5998632311820984
-0.2406143993139267,1.101485013961792,1.102386236190796,0.43910637497901917,0.423027366399765,-0.2406143993139267,1.2939765453338623,0.9580176472663879,0.21926000714302063,-0.060199856758117676
-0.7800940275192261,-0.5863062143325806,0.7298023700714111,1.3025591373443604,-0.6606329083442688,-0.7800940275192261,0.03776898980140686,0.2617459297180176,2.0778746604919434,-0.9736916422843933
-0.21471744775772095,-1.6087729930877686,0.04177093505859375,-0.3173482418060303,-1.233540415763855,-0.21471744775772095,-1.4369990825653076,-0.08705954253673553,0.8296782970428467,0.2554985582828522
2.5326857566833496,1.4548863172531128,-0.42208147048950195,1.4542754888534546,2.926170825958252,2.5326857566833496,-0.5712622404098511,1.0975300073623657,0.22481432557106018,0.21128204464912415
-2.132978916168213,-1.8898630142211914,0.7200689911842346,-0.6588398218154907,-1.3070145845413208,-2.132978916168213,-0.1834799349308014,-0.5597184300422668,1.0240987539291382,0.9546414613723755
-0.0807809829711914,-0.11300082504749298,1.2170298099517822,1.8473821878433228,-0.1299203336238861,-0.0807809829711914,-0.048376038670539856,1.1685612201690674,2.5349977016448975,-1.6371710300445557
-1.2485384941101074,-3.1884422302246094,1.7855069637298584,0.47649312019348145,-3.1389660835266113,-1.2485384941101074,-2.1896114349365234,1.036383867263794,3.601155996322632,-0.23003290593624115
-1.5182087421417236,-0.22252529859542847,2.737936496734619,-1.2433725595474243,-1.3150030374526978,-1.5182087421417236,0.9920417666435242,1.8270113468170166,0.2813633680343628,1.2205591201782227
-0.6525238752365112,-0.42891645431518555,0.06116190552711487,0.448294997215271,0.4738770127296448,-0.6525238752365112,0.09310263395309448,-0.33035242557525635,0.7791174650192261,2.1730148792266846
-0.4152791202068329,1.0753263235092163,2.430455446243286,0.6469948887825012,0.5028172731399536,-0.4152791202068329,1.4075496196746826,2.181288003921509,1.1094942092895508,2.279836893081665
-0.27472370862960815,1.945911169052124,0.1455777883529663,1.930238127708435,1.8317331075668335,-0.27472370862960815,2.1656901836395264,-0.01925644278526306,0.6408892869949341,-1.3616008758544922
-0.7823092937469482,-0.651811957359314,0.9475443363189697,-1.7518839836120605,-0.7405900955200195,-0.7823092937469482,-0.025964483618736267,0.47815874218940735,-0.8218433856964111,2.548797845840454
-0.5768160223960876,-1.339627742767334,0.08626481890678406,-0.4018789529800415,-1.2330427169799805,-0.5768160223960876,-0.878174901008606,-0.25982481241226196,0.5789929032325745,-0.34451499581336975
-0.9013209939002991,-0.3100125193595886,0.9745000600814819,0.514694333076477,-1.1966606378555298,-0.9013209939002991,0.41104429960250854,0.43370744585990906,1.2189531326293945,-2.0630476474761963
-0.29154616594314575,0.31029173731803894,-0.34980177879333496,-0.08288329839706421,0.5921666026115417,-0.29154616594314575,0.54352867603302,-0.5247294902801514,-0.4749884009361267,0.8004207015037537
-1.995795488357544,-2.620173454284668,2.808208703994751,-2.6129751205444336,-3.5243070125579834,-1.995795488357544,-1.0235371589660645,1.6107313632965088,0.6252505779266357,1.6345064640045166
0.4193829894065857,0.2089032679796219,1.2661125659942627,0.6063444018363953,-0.24724990129470825,0.4193829894065857,-0.1266031414270401,1.517742395401001,1.0931683778762817,-0.7513473033905029
-0.43239831924438477,-1.8011891841888428,-0.9408097267150879,-1.7290924787521362,-1.6664128303527832,-0.43239831924438477,-1.455270528793335,-1.2002487182617188,-0.9386649131774902,-0.4146610498428345
-0.4839112162590027,0.06434085965156555,0.2492770552635193,-0.6127504706382751,0.18219316005706787,-0.4839112162590027,0.4514698386192322,-0.04106968641281128,-0.5331505537033081,1.705660343170166
-0.6442854404449463,-0.8123255968093872,0.6867047548294067,0.18016433715820312,-0.7407208681106567,-0.6442854404449463,-0.29689720273017883,0.30013346672058105,1.0921446084976196,0.36513200402259827
0.3117595911026001,0.12123282253742218,-0.4541599750518799,2.1137349605560303,1.56587815284729,0.3117595911026001,-0.12817485630512238,-0.26710420846939087,1.801792025566101,-0.89584881067276
0.11548835039138794,0.20609530806541443,0.035557620227336884,2.1835062503814697,1.9687492847442627,0.11548835039138794,0.1137046217918396,0.104850634932518,2.057018280029297,1.4394030570983887
-0.8485075235366821,-2.3311119079589844,3.9501326084136963,-4.377237796783447,-5.575783729553223,-0.8485075235366821,-1.6523058414459229,3.441028118133545,-0.7703932523727417,-0.3484049439430237
-0.274800181388855,1.1942156553268433,-0.06598944962024689,1.0765904188156128,1.2099997997283936,-0.274800181388855,1.4140558242797852,-0.23086956143379211,0.20764467120170593,-0.6247230768203735
0.7504234910011292,0.1979435682296753,-1.5629130601882935,2.0830180644989014,2.808084011077881,0.7504234910011292,-0.40239524841308594,-1.112658977508545,1.1630010604858398,0.3845645487308502
-0.020125001668930054,-2.1302826404571533,-0.16376572847366333,0.3196272850036621,-1.8004720211029053,-0.020125001668930054,-2.114182710647583,-0.17584073543548584,1.7289422750473022,-1.9345349073410034
-0.3059304654598236,-2.16338849067688,1.188971996307373,0.1617724895477295,-1.9806134700775146,-0.3059304654598236,-1.9186441898345947,1.0054136514663696,2.270630359649658,0.16991059482097626
-1.0071699619293213,-1.1887741088867188,-0.31036925315856934,0.8231534957885742,-0.6733964681625366,-1.0071699619293213,-0.3830380439758301,-0.9146712422370911,1.5001107454299927,-0.5882768630981445
0.10709160566329956,0.25584864616394043,-0.46411991119384766,0.8506854772567749,0.5541489720344543,0.10709160566329956,0.17017534375190735,-0.39986494183540344,0.43953147530555725,-1.3461054563522339
-0.7615618109703064,1.1917237043380737,0.44348809123039246,0.585063636302948,0.10825967788696289,-0.7615618109703064,1.8009731769561768,-0.013449005782604218,-0.027398884296417236,-2.266357660293579
0.5221478939056396,0.63871169090271,-1.214116096496582,-0.4830712080001831,0.3744785189628601,0.5221478939056396,0.22099336981773376,-0.9008274078369141,-1.5372273921966553,-0.9649087190628052
-0.023771941661834717,1.5902653932571411,0.2536545991897583,3.7994492053985596,3.221273899078369,-0.023771941661834717,1.6092829704284668,0.23939144611358643,2.8130908012390137,-0.028835324570536613
-0.19362396001815796,0.07562927901744843,-0.2559433877468109,0.4882533848285675,1.0803868770599365,-0.19362396001815796,0.23052844405174255,-0.3721177577972412,0.30734118819236755,2.147698402404785
-1.6111011505126953,-2.3234710693359375,-0.38031911849975586,-1.2113255262374878,-1.386025071144104,-1.6111011505126953,-1.0345900058746338,-1.3469798564910889,0.2249445915222168,0.5868411660194397
-1.532560110092163,-1.9423898458480835,-0.11911487579345703,-0.47161126136779785,-1.308967113494873,-1.532560110092163,-0.7163417339324951,-1.0386509895324707,0.828504204750061,-0.01010848581790924
-1.6006267070770264,-0.23844313621520996,-0.22606199979782104,3.113598108291626,0.7830485105514526,-1.6006267070770264,1.0420582294464111,-1.1864380836486816,3.1674773693084717,-0.8070481419563293
-2.506314516067505,-1.3537538051605225,2.155632257461548,-2.913084030151367,-3.1222236156463623,-2.506314516067505,0.6512978076934814,0.6518434286117554,-0.887640118598938,-0.49283427000045776
-0.9091707468032837,-1.6328595876693726,0.5950345396995544,-0.3366011381149292,-1.7588324546813965,-0.9091707468032837,-0.9055230021476746,0.04953207075595856,1.1039178371429443,-0.7927252054214478
-0.5217297673225403,0.9312726259231567,1.6197407245635986,0.45680081844329834,0.12909865379333496,-0.5217297673225403,1.348656415939331,1.3067028522491455,0.6147803664207458,0.3595987558364868
-0.14030721783638,-1.3065671920776367,-0.9515193104743958,-0.4475657641887665,-0.8724367022514343,-0.14030721783638,-1.1943213939666748,-1.0357036590576172,-0.008728384971618652,-0.6339010000228882
-2.451690196990967,-2.181889295578003,2.6591548919677734,-2.323618173599243,-3.6534321308135986,-2.451690196990967,-0.22053712606430054,1.188140869140625,0.5332818031311035,-0.6566947102546692
-0.4739167094230652,0.2592531740665436,0.1909826099872589,2.7397234439849854,0.9584676027297974,-0.4739167094230652,0.6383865475654602,-0.09336742758750916,2.6537375450134277,-1.0481576919555664
-0.955095648765564,-0.9157826900482178,0.7348129749298096,0.6280519962310791,-0.8609459400177002,-0.955095648765564,-0.15170618891716003,0.1617555320262909,1.6365063190460205,0.012241031043231487
1.1632177829742432,0.2336694598197937,0.3534334897994995,0.19881880283355713,0.034395426511764526,1.1632177829742432,-0.6969047784805298,1.0513641834259033,0.21196693181991577,-0.5461513996124268
-1.2459594011306763,-1.1072986125946045,-0.9146100282669067,-0.6663021445274353,-0.29468676447868347,-1.2459594011306763,-0.11053113639354706,-1.6621856689453125,-0.3484981656074524,0.3622264266014099
1.1767117977142334,1.087058663368225,-1.7300260066986084,0.6704128980636597,2.500971555709839,1.1767117977142334,0.14568915963172913,-1.0239989757537842,-0.9555411338806152,0.5754110217094421
-0.34847527742385864,0.17946326732635498,0.47374868392944336,0.30239343643188477,0.29846590757369995,-0.34847527742385864,0.4582434892654419,0.2646635174751282,0.4136435091495514,0.9013052582740784
0.8904131054878235,0.6463779211044312,0.11105668544769287,0.9389142990112305,1.6230347156524658,0.8904131054878235,-0.06595258414745331,0.6453045606613159,0.541978120803833,1.1551573276519775
-0.14245232939720154,0.23123258352279663,-0.16383066773414612,1.323443055152893,0.760857343673706,-0.14245232939720154,0.3451944589614868,-0.24930205941200256,1.079664945602417,-0.6726608276367188
-0.3584679961204529,-0.5155958533287048,-0.6912606954574585,-0.29045581817626953,-0.3403320908546448,-0.3584679961204529,-0.22882145643234253,-0.9063414931297302,-0.2751690745353699,-0.6412730813026428
-0.18679577112197876,1.4449034929275513,-2.4515156745910645,4.911890983581543,4.794771671295166,-0.18679577112197876,1.5943400859832764,-2.5635931491851807,2.674700975418091,-0.15431787073612213
-0.472359836101532,-0.05656006932258606,1.455924153327942,0.8242313265800476,-0.48409733176231384,-0.472359836101532,0.321327805519104,1.1725082397460938,1.5917854309082031,-0.19095450639724731
-0.7373436689376831,-0.5280143618583679,1.566375494003296,-2.5786314010620117,-2.000964403152466,-0.7373436689376831,0.06186056137084961,1.123969316482544,-1.4258334636688232,0.3564797341823578
-1.490098476409912,-0.7212703824043274,0.2565372586250305,-1.3315420150756836,-0.8984814286231995,-1.490098476409912,0.4708084464073181,-0.6375218629837036,-0.698384165763855,-0.24330423772335052
0.030591338872909546,0.7977215647697449,-1.169960618019104,2.1960082054138184,2.0782105922698975,0.030591338872909546,0.7732484936714172,-1.1516058444976807,1.0526227951049805,-1.3654707670211792
-1.9049875736236572,-1.4921987056732178,0.5209627747535706,-1.0610600709915161,-1.3507969379425049,-1.9049875736236572,0.0317913293838501,-0.6220298409461975,0.24396038055419922,-0.07321978360414505
-1.467663049697876,-2.4728410243988037,1.1953660249710083,-2.6353719234466553,-3.5473036766052246,-1.467663049697876,-1.298710584640503,0.31476813554763794,-0.3067002296447754,-1.3488259315490723
-0.5750110745429993,-1.789525032043457,1.8495311737060547,-1.298874855041504,-3.2515077590942383,-0.5750110745429993,-1.3295161724090576,1.5045244693756104,0.8785581588745117,-1.9344761371612549
-2.091886281967163,0.772523045539856,1.9237210750579834,-0.8713855743408203,-0.28204840421676636,-2.091886281967163,2.4460320472717285,0.6685892939567566,-0.45029115676879883,0.28142327070236206
0.27886855602264404,-0.10908356308937073,1.3466415405273438,-0.16526615619659424,-0.492766410112381,0.27886855602264404,-0.33217841386795044,1.513962745666504,0.5844131112098694,1.2483476400375366
0.8145237565040588,1.1017932891845703,-0.8132706880569458,1.123258352279663,1.9804962873458862,0.8145237565040588,0.4501742124557495,-0.3245564103126526,-0.054632365703582764,-0.7125300168991089
-0.9171943664550781,0.11148595809936523,1.2260581254959106,0.12590205669403076,-0.5267540216445923,-0.9171943664550781,0.8452414870262146,0.6757414937019348,0.6608909368515015,-0.07055652886629105
-0.7291990518569946,-1.0564062595367432,0.41425251960754395,-0.5134146809577942,-1.635047197341919,-0.7291990518569946,-0.4730469584465027,-0.023266926407814026,0.43319594860076904,-1.7613849639892578
-1.8366999626159668,-1.2671849727630615,0.8310956954956055,0.06886065006256104,-1.0852105617523193,-1.8366999626159668,0.20217502117156982,-0.2709243595600128,1.371437907218933,0.7552449703216553
0.005652785301208496,0.4950748383998871,2.132209300994873,0.6223616600036621,-0.31939271092414856,0.005652785301208496,0.4905526041984558,2.135601043701172,1.3419139385223389,0.08445098996162415
-0.5563377737998962,0.2780483663082123,1.3190670013427734,-1.088651180267334,-1.152043342590332,-0.5563377737998962,0.7231186032295227,0.9852643013000488,-0.6237515211105347,-0.8969080448150635
-0.42200079560279846,-1.3975369930267334,1.3471490144729614,-1.4358296394348145,-2.1532509326934814,-0.42200079560279846,-1.0599364042282104,1.093948483467102,0.2160208821296692,0.41627225279808044
-0.16971689462661743,-0.938363790512085,0.7510107755661011,-1.0205155611038208,-2.1932687759399414,-0.16971689462661743,-0.8025902509689331,0.6491806507110596,0.011844515800476074,-2.059020519256592
-0.2516576051712036,-0.28956782817840576,-2.3969647884368896,1.7627679109573364,2.241321563720703,-0.2516576051712036,-0.08824175596237183,-2.547959327697754,0.7669829726219177,1.2082247734069824
-1.0679032802581787,0.2105904221534729,0.3539334535598755,1.1223711967468262,-0.41580653190612793,-1.0679032802581787,1.064913034439087,-0.2868085503578186,1.1519246101379395,-2.1014647483825684
-2.997384786605835,-4.506099700927734,0.7353947162628174,-1.2140860557556152,-3.020047426223755,-2.997384786605835,-2.108191967010498,-1.0630362033843994,2.3078808784484863,1.5711236000061035
-2.083996534347534,-2.5710959434509277,1.7267847061157227,-0.03677082061767578,-2.320897340774536,-2.083996534347534,-0.9038985967636108,0.47638681530952454,2.6263885498046875,1.1122915744781494
-0.49943310022354126,0.01660749316215515,0.5596781373023987,0.21104836463928223,-0.40329277515411377,-0.49943310022354126,0.4161539673805237,0.2600182592868805,0.47926217317581177,-0.7319505214691162
0.47010713815689087,0.1651715636253357,-0.3257759213447571,2.8028197288513184,2.8341948986053467,0.47010713815689087,-0.21091416478157043,-0.04371161758899689,2.5243115425109863,1.3731226921081543
-0.4945315420627594,-0.09819614887237549,0.4608420431613922,-0.6768549680709839,-0.17368897795677185,-0.4945315420627594,0.29742908477783203,0.16412311792373657,-0.3776966333389282,1.3297605514526367
-1.2978824377059937,-3.3749783039093018,0.5100951194763184,-1.1730380058288574,-3.1345696449279785,-1.2978824377059937,-2.336672306060791,-0.2686344087123871,1.4444942474365234,-1.0888550281524658
-1.4050517082214355,-1.2689566612243652,0.8062678575515747,-0.8992692828178406,-1.210490107536316,-1.4050517082214355,-0.14491522312164307,-0.036763206124305725,0.39213424921035767,0.5768818855285645
0.906968891620636,0.9269587993621826,-0.6747614145278931,2.756054162979126,3.945667028427124,0.906968891620636,0.20138368010520935,-0.1305800825357437,1.7698023319244385,2.0906472206115723
-0.14788272976875305,-0.9940741062164307,-0.2659287452697754,0.4417502284049988,-0.18773937225341797,-0.14788272976875305,-0.8757679462432861,-0.3546583950519562,1.0046377182006836,0.454065203666687
0.015238702297210693,0.360785573720932,0.04647646099328995,1.0496280193328857,1.0634708404541016,0.015238702297210693,0.348594605922699,0.05561968311667442,0.8203163743019104,0.6599485278129578
-0.6996934413909912,-0.2570717930793762,2.684478759765625,-2.601945400238037,-2.605949878692627,-0.6996934413909912,0.3026829957962036,2.264662742614746,-1.0797556638717651,-0.3320239782333374
-1.1755907535552979,0.27437782287597656,1.8409738540649414,0.03783673048019409,-0.10448133945465088,-1.1755907535552979,1.2148504257202148,1.1356194019317627,0.7662591934204102,2.063427686691284
-1.63604736328125,-3.38594126701355,0.24211716651916504,-0.20034360885620117,-2.5741331577301025,-1.63604736328125,-2.07710337638855,-0.7395113110542297,2.2908740043640137,-0.308856338262558
-0.02104213833808899,-0.7765018343925476,0.2984972298145294,-1.0993809700012207,-1.2648264169692993,-0.02104213833808899,-0.7596681118011475,0.2858719527721405,-0.4065811038017273,0.2611636221408844
-0.3970396816730499,-0.10230299830436707,0.3964926302433014,0.40597444772720337,-0.4035587012767792,-0.3970396816730499,0.21532875299453735,0.15826880931854248,0.6758328676223755,-1.0431632995605469
-1.3464093208312988,-1.697747826576233,-0.1326143741607666,0.38632702827453613,-1.0581895112991333,-1.3464093208312988,-0.6206203699111938,-0.9404600262641907,1.5084433555603027,0.11874908208847046
-1.2611348628997803,-1.0893166065216064,-1.1410408020019531,-1.5003968477249146,-0.4985731244087219,-1.2611348628997803,-0.0804087221622467,-1.897721767425537,-1.3083956241607666,0.010852825827896595
-0.38287344574928284,-0.004946798086166382,-0.5001040697097778,-0.06212082505226135,0.018880024552345276,-0.38287344574928284,0.30135196447372437,-0.7298281192779541,-0.30871009826660156,-0.6665002107620239
-0.766688346862793,-1.2849020957946777,-1.1563769578933716,0.2385498285293579,0.05239284038543701,-0.766688346862793,-0.6715514659881592,-1.6163899898529053,0.5597928166389465,1.0115333795547485
-1.7204310894012451,-2.8722918033599854,1.4972273111343384,-1.4635350704193115,-2.860239028930664,-1.7204310894012451,-1.4959468841552734,0.4649685323238373,1.295682668685913,0.32159703969955444
-1.7287051677703857,-2.7804148197174072,-2.363328218460083,1.0286651849746704,-0.9671342372894287,-1.7287051677703857,-1.3974506855010986,-3.4005513191223145,1.793291449546814,-0.8364543318748474
-0.6306017637252808,-1.851894736289978,-0.8087607622146606,-0.5111371874809265,-0.9264572858810425,-0.6306017637252808,-1.3474133014678955,-1.187121868133545,0.3808087110519409,0.4811537265777588
-0.8226325511932373,-2.4438228607177734,-0.4166741669178009,-0.8389344215393066,-1.5106868743896484,-0.8226325511932373,-1.7857167720794678,-0.9102537035942078,0.6634044647216797,0.7647255659103394
1.6240885257720947,0.43189293146133423,-1.805138349533081,2.9622855186462402,3.341597080230713,1.6240885257720947,-0.8673779368400574,-0.8306851983070374,1.757391333580017,-1.4258333444595337
-2.2272515296936035,-0.92879718542099,0.739817202091217,-2.058591842651367,-1.5568158626556396,-2.2272515296936035,0.8530040383338928,-0.5965337157249451,-1.0385252237319946,-0.2847765386104584
0.06604927778244019,-1.5063165426254272,-0.7696346044540405,-1.1136996746063232,-1.5618908405303955,0.06604927778244019,-1.5591559410095215,-0.7300050258636475,-0.4440954327583313,-0.6488545536994934
-2.331613063812256,-1.2996883392333984,-0.11229407787322998,-1.5217444896697998,-0.780728816986084,-2.331613063812256,0.5656021237373352,-1.5112619400024414,-0.668109655380249,0.7690350413322449
-1.545588493347168,-1.239754319190979,0.47416168451309204,-1.34017813205719,-1.0482157468795776,-1.545588493347168,-0.0032835006713867188,-0.45319145917892456,-0.23526930809020996,0.7995271682739258
0.6642298102378845,1.8811389207839966,-2.1780660152435303,4.049380302429199,5.320475101470947,0.6642298102378845,1.349755048751831,-1.7795281410217285,1.6435496807098389,-0.7108374238014221
-1.3047494888305664,-2.3052189350128174,-1.2101962566375732,1.0074995756149292,-1.0213178396224976,-1.3047494888305664,-1.2614192962646484,-1.9930460453033447,2.016054630279541,-0.5200966000556946
-0.14918571710586548,-1.2897272109985352,-0.35236606001853943,0.042701900005340576,-0.571509838104248,-0.14918571710586548,-1.1703786849975586,-0.44187748432159424,0.7693278789520264,0.44014424085617065
-0.40620091557502747,-1.4259099960327148,-0.2425927221775055,0.6474741101264954,-0.7975555658340454,-0.40620091557502747,-1.1009492874145508,-0.4863132834434509,1.5243147611618042,-0.6819993257522583
-0.00494423508644104,0.598781943321228,1.2137342691421509,-1.726538896560669,-1.5911465883255005,-0.00494423508644104,0.602737307548523,1.2107677459716797,-1.5388190746307373,-1.2363930940628052
-1.2439312934875488,-1.159969449043274,1.7749881744384766,1.120210886001587,-1.6802304983139038,-1.2439312934875488,-0.16482441127300262,1.0286293029785156,2.81968355178833,-0.5701751708984375
-0.6416967511177063,-0.19886088371276855,1.556267499923706,-1.0497257709503174,-0.984413743019104,-0.6416967511177063,0.3144965171813965,1.1712493896484375,-0.13238948583602905,1.0102065801620483
-1.1506242752075195,-1.457677960395813,1.218002438545227,-1.3135344982147217,-2.1547489166259766,-1.1506242752075195,-0.5371785163879395,0.5276278257369995,0.3158411383628845,-0.8269288539886475
