X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5072442889213562,-1.3484910726547241,-1.4452835321426392,0.45611441135406494,0.40141013264656067,0.5072442889213562,-1.754286527633667,-1.1409369707107544,0.6774163842201233,0.856364905834198
0.8555645942687988,-0.8662850856781006,-1.2114684581756592,-0.4371097683906555,-0.32022595405578613,0.8555645942687988,-1.5507367849349976,-0.6981295943260193,-0.4364444613456726,0.3019201457500458
-0.7446631789207458,-1.1691794395446777,1.265334963798523,-0.9470745325088501,-1.376081109046936,-0.7446631789207458,-0.5734488368034363,0.8185370564460754,0.5040185451507568,1.240983486175537
-0.2891620993614197,-0.6703807711601257,-1.5934607982635498,0.8740707635879517,0.8133407831192017,-0.2891620993614197,-0.43905109167099,-1.7669579982757568,0.5466068983078003,0.20666302740573883
1.4912875890731812,2.307804584503174,-2.287330150604248,2.3721976280212402,4.890408515930176,1.4912875890731812,1.1147745847702026,-1.3925576210021973,-0.38693052530288696,-0.15607205033302307
1.377655267715454,1.7825157642364502,-1.1938027143478394,4.086091041564941,5.133293151855469,1.377655267715454,0.6803915500640869,-0.36720946431159973,2.2414283752441406,0.14233960211277008
-0.7424803972244263,-2.4133870601654053,-0.02919963002204895,-1.5988634824752808,-2.859020709991455,-0.7424803972244263,-1.8194026947021484,-0.4746878743171692,0.0759076178073883,-2.169645309448242
-0.6327635049819946,0.47538864612579346,-0.9513307809829712,2.213217258453369,1.1039832830429077,-0.6327635049819946,0.9815994501113892,-1.330988883972168,1.4047797918319702,-1.8292593955993652
2.1771082878112793,2.5124783515930176,-3.9504823684692383,4.316489219665527,6.622704982757568,2.1771082878112793,0.77079176902771,-2.6442172527313232,0.5825133919715881,-1.670106291770935
-0.217840313911438,-1.3531606197357178,-0.5974714756011963,-0.5472307205200195,-0.9192339181900024,-0.217840313911438,-1.1788883209228516,-0.7281756401062012,0.10124590992927551,0.03318009525537491
0.6248934864997864,0.34788763523101807,-0.37315940856933594,1.145050048828125,1.302836537361145,0.6248934864997864,-0.1520271599292755,0.0017766952514648438,0.7149489521980286,-0.2963036596775055
-1.1897982358932495,-0.3915445804595947,0.3905859887599945,0.9697601795196533,-0.0804775059223175,-1.1897982358932495,0.5602940320968628,-0.323293000459671,1.4391343593597412,0.744576632976532
0.8317444920539856,0.06791985034942627,-0.8263072967529297,-0.7184935808181763,-0.3880167603492737,0.8317444920539856,-0.5974757671356201,-0.3272605538368225,-1.1791911125183105,-0.6181525588035583
-1.1636532545089722,-3.072000503540039,1.4391794204711914,-1.7266936302185059,-3.4631481170654297,-1.1636532545089722,-2.141077756881714,0.7409874796867371,1.143296480178833,-0.5598971843719482
0.4245959520339966,1.130573034286499,-1.3406546115875244,2.9630696773529053,3.7785327434539795,0.4245959520339966,0.7908962965011597,-1.0858969688415527,1.5013413429260254,0.31014108657836914
-0.017558619379997253,0.10611201822757721,0.31285572052001953,0.8543203473091125,-0.05179157853126526,-0.017558619379997253,0.12015891075134277,0.30232053995132446,0.9364697933197021,-1.5874474048614502
0.13683709502220154,-1.217264175415039,-1.1622469425201416,0.6598547101020813,0.20207242667675018,0.13683709502220154,-1.3267338275909424,-1.0801446437835693,0.9308161735534668,0.13676171004772186
-0.17079707980155945,0.35075050592422485,-0.6987218260765076,0.17141181230545044,0.6477470397949219,-0.17079707980155945,0.4873881936073303,-0.8012000918388367,-0.42347443103790283,-0.1275883913040161
0.4136626720428467,0.31485578417778015,-1.0313127040863037,1.7066066265106201,1.939631700515747,0.4136626720428467,-0.01607435941696167,-0.7831151485443115,0.9705511927604675,-0.3053339421749115
-0.45900651812553406,-1.8353644609451294,2.0768485069274902,-1.1029417514801025,-2.8478636741638184,-0.45900651812553406,-1.4681591987609863,1.8014445304870605,1.2202374935150146,-0.2040182203054428
-1.729020595550537,0.9559463262557983,-0.4632296562194824,2.1170616149902344,1.622816801071167,-1.729020595550537,2.339162826538086,-1.5006420612335205,1.2162842750549316,0.7056020498275757
-2.34590482711792,-1.2136753797531128,1.631934642791748,-1.1449759006500244,-1.8538987636566162,-2.34590482711792,0.663048505783081,0.2243916392326355,0.5205642580986023,-0.6642873287200928
0.7500788569450378,1.750732183456421,-1.0947906970977783,1.569983720779419,3.86989688873291,0.7500788569450378,1.1506690979003906,-0.6447433829307556,-0.20292407274246216,2.43923282623291
-2.89376163482666,-3.117374897003174,2.121976137161255,-1.8450963497161865,-3.4043421745300293,-2.89376163482666,-0.8023654222488403,0.3857191205024719,1.3980538845062256,0.511694610118866
0.2751123905181885,-1.9017047882080078,0.2822168469429016,-0.881942629814148,-1.8441003561019897,0.2751123905181885,-2.1217947006225586,0.4472842812538147,0.590359091758728,0.846489667892456
0.4677765965461731,3.003237247467041,-0.1873016059398651,3.4500298500061035,4.834834098815918,0.4677765965461731,2.6290159225463867,0.09336435794830322,1.2541128396987915,0.11529454588890076
-0.05166628211736679,0.06200104206800461,-1.9032899141311646,0.7352237105369568,1.763747215270996,-0.05166628211736679,0.10333406925201416,-1.9342896938323975,-0.25982195138931274,1.1425330638885498
1.1574840545654297,1.8956555128097534,-2.9979677200317383,3.643972873687744,5.760410308837891,1.1574840545654297,0.9696682691574097,-2.3034772872924805,0.8180301189422607,-0.09563090652227402
1.0762476921081543,1.3191356658935547,-1.1484363079071045,2.8586554527282715,3.443535089492798,1.0762476921081543,0.458137571811676,-0.5026876330375671,1.3610422611236572,-1.6624683141708374
1.2041618824005127,0.6452108025550842,-1.367764949798584,1.3694610595703125,2.572704792022705,1.2041618824005127,-0.318118691444397,-0.6452677249908447,0.23393107950687408,0.24492402374744415
0.7121545672416687,0.3154148757457733,-0.598965585231781,1.59177827835083,1.6928271055221558,0.7121545672416687,-0.2543087899684906,-0.17167280614376068,1.071505069732666,-0.6430497765541077
0.5224460959434509,0.6748812794685364,-0.6204777956008911,0.8073395490646362,2.0233986377716064,0.5224460959434509,0.2569243907928467,-0.30701008439064026,0.02468380331993103,1.9669339656829834
1.6267151832580566,0.5228555202484131,-2.4274187088012695,2.4366540908813477,3.5700881481170654,1.6267151832580566,-0.7785166501998901,-1.4513895511627197,0.8569457530975342,-0.80597323179245
0.8952347040176392,1.3854875564575195,-0.5760643482208252,1.4303749799728394,2.2029452323913574,0.8952347040176392,0.669299840927124,-0.0389234721660614,0.17250141501426697,-1.2173833847045898
-0.03814506530761719,2.0211410522460938,0.5716816186904907,1.7612097263336182,1.8889031410217285,-0.03814506530761719,2.051657199859619,0.5487945675849915,0.6322516798973083,-0.8997275233268738
-0.5742071270942688,-1.261932134628296,-0.19748720526695251,0.24773383140563965,-0.5891789793968201,-0.5742071270942688,-0.802566409111023,-0.5420114994049072,1.0323426723480225,0.34531351923942566
-0.016180723905563354,-0.8560343980789185,-0.8847980499267578,0.9242814779281616,0.3206777274608612,-0.016180723905563354,-0.8430898189544678,-0.8945064544677734,1.0811065435409546,-0.23694665729999542
1.8649510145187378,-0.26283299922943115,-1.9131786823272705,1.4521284103393555,2.5530266761779785,1.8649510145187378,-1.7547938823699951,-0.7942080497741699,0.6795220971107483,0.6971137523651123
1.720023274421692,0.7046419382095337,-1.423110008239746,2.8771812915802,3.5249664783477783,1.720023274421692,-0.6713767051696777,-0.39109599590301514,1.6723768711090088,-0.6495988368988037
0.19709700345993042,-0.7649561762809753,-1.911698579788208,0.29645782709121704,0.36010023951530457,0.19709700345993042,-0.9226337671279907,-1.793440341949463,-0.12392216920852661,-0.8717338442802429
-1.1318031549453735,-1.1364061832427979,-0.08151662349700928,1.1533429622650146,-0.5261801481246948,-1.1318031549453735,-0.2309635877609253,-0.7605985403060913,1.9080688953399658,-0.015612059272825718
-2.239687919616699,-2.7754738330841064,1.2117342948913574,-1.9155161380767822,-3.4492979049682617,-2.239687919616699,-0.9837234616279602,-0.13207855820655823,0.6331827044487,-1.7655377388000488
0.30811724066734314,-0.49141454696655273,-0.9675493240356445,1.9550634622573853,2.143977642059326,0.30811724066734314,-0.7379083633422852,-0.7826789617538452,1.8152790069580078,1.9907692670822144
0.13908562064170837,-1.956820011138916,-0.05985088646411896,-1.2675294876098633,-2.2029147148132324,0.13908562064170837,-2.0680885314941406,0.023600488901138306,0.07231906056404114,-0.10737544298171997
-0.763624906539917,-1.7745332717895508,-2.0781455039978027,1.089404582977295,0.17725475132465363,-0.763624906539917,-1.1636333465576172,-2.536320447921753,1.292505145072937,0.13840599358081818
-1.471029281616211,-3.0390231609344482,0.3641533851623535,-2.9130699634552,-3.317418098449707,-1.471029281616211,-1.8621996641159058,-0.518464207649231,-0.6036770939826965,-0.12816518545150757
-1.3936721086502075,-2.3249945640563965,-0.1876184344291687,-1.1509310007095337,-2.025332450866699,-1.3936721086502075,-1.210057020187378,-1.0238217115402222,0.38275590538978577,-1.110714316368103
0.6824288368225098,-0.5580922961235046,-1.416765570640564,1.654826283454895,1.717047929763794,0.6824288368225098,-1.1040353775024414,-1.0073082447052002,1.3371081352233887,-0.009006747975945473
0.2860693633556366,0.6905012130737305,-0.6901377439498901,1.5997456312179565,1.754926323890686,0.2860693633556366,0.4616457223892212,-0.5184960961341858,0.771325945854187,-0.7108895182609558
0.30467963218688965,0.03131069242954254,-1.0269203186035156,2.4885129928588867,2.316642999649048,0.30467963218688965,-0.21243301033973694,-0.8441125154495239,1.9531354904174805,-0.004608582705259323
0.2874813973903656,-0.8198014497756958,0.7180083990097046,-0.03625226020812988,-1.4391807317733765,0.2874813973903656,-1.0497865676879883,0.8904972672462463,0.8966129422187805,-1.601318359375
-1.6503660678863525,-2.277984857559204,0.49302658438682556,-0.49030470848083496,-1.7331266403198242,-1.6503660678863525,-0.95769202709198,-0.4971930682659149,1.3507978916168213,0.316874623298645
0.6142451167106628,0.7645044326782227,-1.2422035932540894,1.4527233839035034,2.480031967163086,0.6142451167106628,0.2731083631515503,-0.8736565113067627,0.29646849632263184,0.3905010521411896
0.8732222318649292,1.0155794620513916,0.061315953731536865,1.4914698600769043,2.3533554077148438,0.8732222318649292,0.31700170040130615,0.5852493047714233,0.8112221956253052,1.0674935579299927
0.7023267149925232,0.7304205298423767,-0.36715516448020935,1.244431495666504,1.9777956008911133,0.7023267149925232,0.16855913400650024,0.054240882396698,0.5495595335960388,0.6911390423774719
0.4715379476547241,0.8050353527069092,-0.00043401122093200684,-0.28432583808898926,0.49064359068870544,0.4715379476547241,0.42780494689941406,0.28248876333236694,-0.848067581653595,0.5034844875335693
-0.3691505193710327,-0.5703736543655396,-0.2503528892993927,-0.3746432065963745,-0.24085396528244019,-0.3691505193710327,-0.2750532627105713,-0.4718432128429413,-0.10055810213088989,0.6759505271911621
0.2672535181045532,1.6289925575256348,0.755186140537262,0.6400212645530701,1.7654807567596436,0.2672535181045532,1.4151897430419922,0.9155382513999939,-0.12268048524856567,1.8350447416305542
-1.320910930633545,-0.7202596664428711,-0.6655296683311462,0.7581926584243774,0.1958542764186859,-1.320910930633545,0.33646905422210693,-1.4580762386322021,0.9296095967292786,0.941741943359375
1.716104507446289,-0.6248792409896851,-0.07926124334335327,-0.7756609320640564,-2.1655359268188477,1.716104507446289,-1.99776291847229,0.9504014849662781,-0.3778761029243469,-2.789048671722412
0.13007667660713196,-1.3616182804107666,-1.2044428586959839,0.05787530541419983,-0.6106939315795898,0.13007667660713196,-1.46567964553833,-1.126396894454956,0.40878668427467346,-0.9917301535606384
1.9743419885635376,1.01784348487854,-2.34022855758667,4.529744625091553,5.3445210456848145,1.9743419885635376,-0.5616301894187927,-1.1556233167648315,2.6471400260925293,-0.1857374906539917
0.8571881055831909,0.8644466400146484,-0.26565468311309814,0.8846608400344849,1.533719778060913,0.8571881055831909,0.1786961555480957,0.2486581802368164,0.14672085642814636,-0.08199713379144669
0.1311309039592743,-1.1498647928237915,-0.9621601700782776,-0.32889363169670105,-0.12266919016838074,0.1311309039592743,-1.2547695636749268,-0.8834816217422485,-0.005068361759185791,1.3858026266098022
1.9633103609085083,2.018217086791992,-2.6622328758239746,2.4032223224639893,5.039525508880615,1.9633103609085083,0.44756871461868286,-1.4842464923858643,-0.340645968914032,0.2262880951166153
-2.9966983795166016,-4.559276580810547,3.4712982177734375,-4.090530872344971,-6.423325061798096,-2.9966983795166016,-2.1619176864624023,1.6732792854309082,0.8366118669509888,0.5271449089050293
-2.0550687313079834,-2.6806697845458984,2.5828516483306885,-2.3699631690979004,-3.5793635845184326,-2.0550687313079834,-1.0366146564483643,1.3498103618621826,0.7979313135147095,0.7422915101051331
0.41640567779541016,0.6482765674591064,-1.1133060455322266,1.4178128242492676,1.3127188682556152,0.41640567779541016,0.31515204906463623,-0.8634625673294067,0.4073663353919983,-2.59313702583313
0.125894695520401,-1.9418643712997437,-1.5303164720535278,0.611865222454071,-0.05656185746192932,0.125894695520401,-2.0425801277160645,-1.4547796249389648,1.2060120105743408,0.4655626118183136
-2.177091598510742,-2.7888600826263428,1.6063268184661865,-2.0058951377868652,-2.943720817565918,-2.177091598510742,-1.0471867322921753,0.3000717759132385,0.7494701147079468,0.7840980887413025
-0.9698473811149597,-1.5773217678070068,1.7304213047027588,-1.3665424585342407,-2.513270378112793,-0.9698473811149597,-0.8014439344406128,1.148512840270996,0.6027934551239014,-0.6270614862442017
-0.05178932100534439,-1.208923101425171,0.08482774347066879,0.17456889152526855,-0.8633691072463989,-0.05178932100534439,-1.1674916744232178,0.05375415086746216,1.063228964805603,-0.25278031826019287
-1.9348310232162476,-0.20098793506622314,0.07136392593383789,1.811272144317627,0.06213842332363129,-1.9348310232162476,1.346876859664917,-1.0895347595214844,1.9876456260681152,-0.31648778915405273
1.2759110927581787,1.1456266641616821,0.21096378564834595,-0.72150719165802,-0.19926640391349792,1.2759110927581787,0.12489771842956543,0.9765104651451111,-1.417963981628418,-0.39520910382270813
-0.41122299432754517,0.5103541612625122,-0.6795918941497803,0.11882942914962769,1.321961522102356,-0.41122299432754517,0.8393325805664062,-0.9263256788253784,-0.5782144665718079,1.9105406999588013
-1.184929370880127,-3.014238119125366,0.6225241422653198,-1.6871615648269653,-2.548490047454834,-1.184929370880127,-2.0662946701049805,-0.08843353390693665,0.7340673208236694,0.9196686744689941
-0.408655047416687,-0.09429320693016052,0.007335931062698364,1.3829489946365356,0.7316516041755676,-0.408655047416687,0.23263084888458252,-0.23785710334777832,1.4526221752166748,0.6392812132835388
0.7056390047073364,0.15897399187088013,-1.5640687942504883,1.3067450523376465,2.2916500568389893,0.7056390047073364,-0.4055372476577759,-1.1406853199005127,0.41342881321907043,0.8984602093696594
2.251025676727295,3.7075066566467285,0.21445465087890625,3.5880632400512695,5.549745559692383,2.251025676727295,1.9066861867904663,1.5650701522827148,1.1000360250473022,0.36458921432495117
-0.9774796366691589,0.6114242076873779,-2.7411580085754395,4.8034467697143555,3.417304754257202,-0.9774796366691589,1.393407940864563,-3.327645778656006,3.004870891571045,-1.5927610397338867
-0.9607006311416626,-0.23603522777557373,0.35197514295578003,-0.49287891387939453,-0.18321797251701355,-0.9607006311416626,0.5325253009796143,-0.22444529831409454,-0.15166670083999634,0.892597496509552
-1.3835448026657104,-1.6304725408554077,1.3090615272521973,-1.757068395614624,-2.3151254653930664,-1.3835448026657104,-0.5236366987228394,0.478934645652771,0.03879305720329285,-0.45226070284843445
-0.8432323336601257,-1.984928846359253,-0.3407565951347351,-2.3816380500793457,-2.0913124084472656,-0.8432323336601257,-1.3103430271148682,-0.8466960191726685,-1.1625661849975586,-0.17972952127456665
-0.446867436170578,-2.476963520050049,1.2667068243026733,-2.115621328353882,-3.0790650844573975,-0.446867436170578,-2.11946964263916,0.9985863566398621,0.25160640478134155,0.6841074228286743
0.12082311511039734,-0.23137983679771423,0.9023932218551636,0.16301554441452026,-0.6744827628135681,0.12082311511039734,-0.3280383348464966,0.9748870730400085,0.7761780619621277,-0.5566924810409546
-0.8699135184288025,0.22195780277252197,0.09249642491340637,0.2680984139442444,0.26717960834503174,-0.8699135184288025,0.9178886413574219,-0.42945173382759094,0.15897616744041443,0.30022236704826355
-1.0205665826797485,-2.9333343505859375,1.5199530124664307,-1.690046787261963,-3.3217613697052,-1.0205665826797485,-2.1168811321258545,0.9076130986213684,1.1232638359069824,-0.17472530901432037
0.09249454736709595,0.40411943197250366,-1.7956318855285645,2.77488112449646,2.4444425106048584,0.09249454736709595,0.33012378215789795,-1.7401351928710938,1.5941815376281738,-1.677634835243225
1.0014086961746216,2.035269260406494,0.6740182638168335,2.0646960735321045,3.458693504333496,1.0014086961746216,1.2341423034667969,1.2748634815216064,0.9770166277885437,1.7061771154403687
2.2599892616271973,1.383218765258789,-2.4630091190338135,3.1219418048858643,4.970388412475586,2.2599892616271973,-0.42477259039878845,-1.1070154905319214,0.9221842885017395,0.32948145270347595
0.47804510593414307,0.8341862559318542,-0.08668148517608643,0.9267580509185791,1.4262900352478027,0.47804510593414307,0.45175015926361084,0.20014560222625732,0.2994869649410248,0.22864659130573273
-0.3589794635772705,-2.1294708251953125,-0.198872372508049,-1.2208341360092163,-1.7182481288909912,-0.3589794635772705,-1.842287302017212,-0.41426005959510803,0.17035925388336182,0.7763233184814453
0.9599298238754272,0.36666345596313477,-0.5064383745193481,1.9624974727630615,1.877495288848877,0.9599298238754272,-0.40128040313720703,0.06951954960823059,1.4526138305664062,-1.3292440176010132
1.0339784622192383,-0.4885939359664917,0.323966920375824,0.13193762302398682,-0.3493322432041168,1.0339784622192383,-1.3157767057418823,0.9443539977073669,0.6359368562698364,0.07006870210170746
2.986882209777832,1.0031862258911133,-3.556352138519287,4.643799781799316,5.780811786651611,2.986882209777832,-1.386319637298584,-1.7642228603363037,2.163393259048462,-0.9529100060462952
0.3711022138595581,0.3609553277492523,-1.5185586214065552,0.8162980079650879,2.2002716064453125,0.3711022138595581,0.06407356262207031,-1.2958972454071045,-0.1956501007080078,1.9276368618011475
1.1453626155853271,0.6961237788200378,0.3273230791091919,0.5547815561294556,1.1623280048370361,1.1453626155853271,-0.22016632556915283,1.014540672302246,0.23115645349025726,0.8662796020507812
-0.5652725696563721,-0.03496628999710083,-0.3324952721595764,1.5123378038406372,0.6760721206665039,-0.5652725696563721,0.4172517657279968,-0.6716588139533997,1.3705666065216064,-0.16852346062660217
0.46585482358932495,0.04431232810020447,-0.21661853790283203,0.0914449542760849,0.12082334607839584,0.46585482358932495,-0.328371524810791,0.06289437413215637,-0.04788294434547424,-0.3013632297515869
0.28243473172187805,0.8110044598579407,-1.1510579586029053,1.5969454050064087,2.1594150066375732,0.28243473172187805,0.5850566625595093,-0.9815970659255981,0.4537132978439331,-0.39799970388412476
0.4648202657699585,0.0023009777069091797,-0.7327954769134521,0.6914374232292175,0.7724038362503052,0.4648202657699585,-0.3695552349090576,-0.45390334725379944,0.3234289884567261,-0.45976465940475464
0.9691464900970459,0.49618229269981384,-1.8102244138717651,0.7867226600646973,2.40030837059021,0.9691464900970459,-0.2791348993778229,-1.2287365198135376,-0.465717077255249,1.2827281951904297
-1.798072338104248,0.38632869720458984,1.1974661350250244,0.5317984819412231,-0.3035430610179901,-1.798072338104248,1.8247865438461304,0.11862266063690186,0.8601014614105225,0.20487090945243835
0.289547324180603,-0.525180459022522,-0.8333120942115784,0.011967748403549194,0.5414034128189087,0.289547324180603,-0.7568182945251465,-0.6595836877822876,-0.037061989307403564,1.612689733505249
-1.1463470458984375,-1.7085918188095093,-0.7150980234146118,-0.09071475267410278,-0.7646209597587585,-1.1463470458984375,-0.7915141582489014,-1.4029062986373901,0.7477505207061768,0.2890479564666748
0.12532773613929749,-0.34296533465385437,-1.011910319328308,0.062480539083480835,0.19929715991020203,0.12532773613929749,-0.44322752952575684,-0.936713695526123,-0.20339888334274292,-0.35734251141548157
-0.37842971086502075,-1.1201201677322388,0.09176613390445709,1.5337187051773071,0.13948343694210052,-0.37842971086502075,-0.8173763751983643,-0.1352916955947876,2.3636858463287354,0.9169203639030457
-0.9421002864837646,-1.1478090286254883,-1.9067046642303467,-0.79336017370224,0.33018019795417786,-0.9421002864837646,-0.3941287398338318,-2.4719648361206055,-0.9432461857795715,1.2350752353668213
-1.360016942024231,-0.8044424057006836,0.3664874732494354,-1.9832041263580322,-1.4949169158935547,-1.360016942024231,0.28357112407684326,-0.4495227038860321,-1.2368507385253906,-0.8587271571159363
0.9575390815734863,0.3259690999984741,-2.4778642654418945,2.3862791061401367,3.296884298324585,0.9575390815734863,-0.44006216526031494,-1.9033408164978027,0.9191687107086182,-0.8473039865493774
-2.283130168914795,-2.568244218826294,2.0510993003845215,-2.4152517318725586,-3.497422695159912,-2.283130168914795,-0.7417401075363159,0.681221067905426,0.4080689251422882,-0.061771318316459656
-0.9333446621894836,-3.140944719314575,-0.1469321846961975,-3.021935224533081,-3.0228376388549805,-0.9333446621894836,-2.3942689895629883,-0.7069389820098877,-0.8967400193214417,0.6849340200424194
-0.9423800110816956,-1.635333776473999,-0.4637715816497803,-1.2127388715744019,-1.2545428276062012,-0.9423800110816956,-0.8814297914505005,-1.0291996002197266,-0.29989099502563477,-0.09059584140777588
-2.3706960678100586,-3.4887852668762207,0.3259819746017456,-1.0084044933319092,-2.478804349899292,-2.3706960678100586,-1.5922282934188843,-1.0964356660842896,1.596736192703247,0.21868064999580383
-0.3630768358707428,0.9641923308372498,0.9510930776596069,0.7148295044898987,0.7255746126174927,-0.3630768358707428,1.254653811454773,0.7332469820976257,0.5154414176940918,0.6684173941612244
1.1055513620376587,0.2500375509262085,-1.144810676574707,2.8052234649658203,2.844789505004883,1.1055513620376587,-0.6344035267829895,-0.48147982358932495,2.0577917098999023,-1.0563055276870728
-0.8155146837234497,-1.3131184577941895,0.1313479244709015,0.10618758201599121,-1.5760629177093506,-0.8155146837234497,-0.660706639289856,-0.35796090960502625,1.0910444259643555,-2.0676705837249756
-1.6610358953475952,-2.179457902908325,1.1372463703155518,-1.639373779296875,-3.066838026046753,-1.6610358953475952,-0.8506292700767517,0.14062488079071045,0.45486968755722046,-2.30122709274292
-0.3146834969520569,-0.7738736867904663,1.694159984588623,0.08568859100341797,-1.7699785232543945,-0.3146834969520569,-0.5221269130706787,1.50534987449646,1.474480152130127,-1.4060498476028442
0.4890739917755127,-2.388768196105957,-0.5577913522720337,-0.9497464895248413,-2.012512445449829,0.4890739917755127,-2.780027389526367,-0.26434698700904846,0.44349560141563416,0.4436867833137512
1.31270432472229,0.619507908821106,-0.505228579044342,1.110037088394165,2.0157816410064697,1.31270432472229,-0.4306555688381195,0.28239405155181885,0.42376720905303955,0.5524510741233826
1.124261736869812,2.1935977935791016,0.9371367692947388,0.9817088842391968,1.841758131980896,1.124261736869812,1.294188380241394,1.6116938591003418,-0.08524119853973389,-0.7191368341445923
-1.3141227960586548,-1.8983410596847534,-0.12986630201339722,-0.5244733095169067,-1.5927973985671997,-1.3141227960586548,-0.8470427989959717,-0.9183400273323059,0.7394322156906128,-0.9315934777259827
-0.536400318145752,-2.5771939754486084,-0.0001741945743560791,-1.364043951034546,-2.6967387199401855,-0.536400318145752,-2.148073673248291,-0.32201439142227173,0.43990468978881836,-1.1821321249008179
0.16042429208755493,-0.6724331378936768,-0.5887065529823303,0.6300348043441772,0.23901847004890442,0.16042429208755493,-0.8007725477218628,-0.4924519658088684,0.8063847422599792,-0.010157695040106773
-1.0804940462112427,-0.30348658561706543,0.1823449730873108,0.605414867401123,-0.261671245098114,-1.0804940462112427,0.5609086751937866,-0.46595150232315063,0.9090279340744019,-0.22865349054336548
1.2343283891677856,0.20327776670455933,-2.470609664916992,1.107014536857605,1.9439857006072998,1.2343283891677856,-0.7841849327087402,-1.7300126552581787,-0.27058470249176025,-1.9090133905410767
0.05420851707458496,-2.0870161056518555,-0.4539016783237457,-0.4931601285934448,-1.1802281141281128,0.05420851707458496,-2.130383014678955,-0.4213765561580658,0.7408002614974976,1.2010701894760132
-2.8327722549438477,-1.7487666606903076,2.952613353729248,-3.55734920501709,-4.1530351638793945,-2.8327722549438477,0.5174512267112732,1.2529499530792236,-0.8569058775901794,-0.39371612668037415
-1.0463311672210693,-2.5627942085266113,0.1917974352836609,-1.8340102434158325,-2.559664249420166,-1.0463311672210693,-1.7257293462753296,-0.4360013008117676,0.05584442615509033,-0.5488108992576599
-0.1315346211194992,0.019618697464466095,-0.2148815393447876,1.3774614334106445,1.3408825397491455,-0.1315346211194992,0.12484639883041382,-0.29380232095718384,1.2562875747680664,1.551692247390747
1.142594575881958,-0.05565285682678223,-2.154939651489258,0.9808034896850586,2.5186710357666016,1.142594575881958,-0.9697285294532776,-1.4693827629089355,-0.05770936608314514,1.6169939041137695
0.032731473445892334,-1.6050913333892822,0.10777826607227325,0.11899960041046143,-1.7135908603668213,0.032731473445892334,-1.6312764883041382,0.12741714715957642,1.2964526414871216,-2.0303187370300293
-1.4188319444656372,-1.6982818841934204,-2.277637481689453,1.2966920137405396,0.33185550570487976,-1.4188319444656372,-0.5632163286209106,-3.128936767578125,1.3466706275939941,0.6149891018867493
0.5204564929008484,-0.2526417374610901,-1.0295252799987793,0.44641441106796265,0.6617771983146667,0.5204564929008484,-0.6690069437026978,-0.7172513604164124,0.10850098729133606,-0.12168261408805847
-0.6816805601119995,-1.1614738702774048,-0.6436144113540649,0.38595980405807495,-0.5685162544250488,-0.6816805601119995,-0.6161293983459473,-1.0526227951049805,0.877184271812439,-0.6807668805122375
-0.3191448450088501,0.5907535552978516,1.1118382215499878,0.5956769585609436,0.21651174128055573,-0.3191448450088501,0.8460694551467896,0.9203513264656067,0.7380685806274414,0.2577061951160431
0.39068740606307983,-1.8071595430374146,0.03139011561870575,-0.6387162804603577,-1.7003239393234253,0.39068740606307983,-2.1197094917297363,0.2658025622367859,0.6419904828071594,0.20971080660820007
-1.2080379724502563,-3.0652272701263428,-0.10419785976409912,-0.6558353900909424,-2.0141079425811768,-1.2080379724502563,-2.098796844482422,-0.8290206789970398,1.4377245903015137,0.5721412897109985
-0.14183807373046875,0.7220795154571533,-1.2804558277130127,0.984035313129425,2.3067755699157715,-0.14183807373046875,0.8355499505996704,-1.3655586242675781,-0.1616482138633728,2.0880331993103027
1.4457141160964966,-0.9234117269515991,-1.472106695175171,-1.187680721282959,-1.4229823350906372,1.4457141160964966,-2.0799829959869385,-0.6046781539916992,-1.277345895767212,-0.8121407628059387
-1.1919078826904297,-2.31782603263855,-1.2771376371383667,-0.41093236207962036,-0.8731504678726196,-1.1919078826904297,-1.3642996549606323,-1.9922823905944824,0.5729770660400391,0.5507532358169556
0.8988659381866455,0.8625579476356506,-1.6105144023895264,0.642850935459137,2.04533314704895,0.8988659381866455,0.14346516132354736,-1.0711948871612549,-0.7661969065666199,0.08554530143737793
0.7162877917289734,0.785320520401001,-0.4911711513996124,-0.2855478525161743,1.180370569229126,0.7162877917289734,0.21229028701782227,-0.061398446559906006,-1.080857753753662,2.126397132873535
1.323249101638794,0.2535881996154785,-1.3375651836395264,1.0210908651351929,2.2182369232177734,1.323249101638794,-0.8050111532211304,-0.5436156988143921,0.17479652166366577,0.9612600803375244
-0.2928158640861511,0.18564200401306152,-0.4082954525947571,0.44506412744522095,0.7953361868858337,-0.2928158640861511,0.4198946952819824,-0.5839849710464478,0.11096698045730591,0.8208521008491516
1.0945051908493042,0.8904154300689697,0.251913845539093,1.3220500946044922,1.860358715057373,1.0945051908493042,0.01481124758720398,0.9086169600486755,0.8247162103652954,0.2484629899263382
-1.1331980228424072,-1.4694442749023438,-0.44369953870773315,-1.0635528564453125,-1.1916447877883911,-1.1331980228424072,-0.5628858208656311,-1.1236183643341064,-0.25679177045822144,-0.5929134488105774
0.1634344458580017,-1.2995343208312988,0.11658161133527756,0.05828094482421875,-0.2706512212753296,0.1634344458580017,-1.4302818775177002,0.21464228630065918,1.0262457132339478,2.1951165199279785
