X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.2533888816833496,0.7354969382286072,0.05982440710067749,-0.1605842411518097,0.26712730526924133,1.2533888816833496,-0.26721423864364624,0.8118577599525452,-0.6455199122428894,-0.13739576935768127
1.068699836730957,0.869777500629425,-0.2787356972694397,0.9218838810920715,1.5771201848983765,1.068699836730957,0.014817595481872559,0.3624842166900635,0.17367176711559296,-0.2974996566772461
0.8850499391555786,1.0242334604263306,-1.7525317668914795,1.5668158531188965,2.750497341156006,0.8850499391555786,0.31619352102279663,-1.2215018272399902,-0.026413410902023315,-0.8764259219169617
0.5571747422218323,0.015275686979293823,-1.132629156112671,-0.40601176023483276,0.3364599347114563,0.5571747422218323,-0.43046411871910095,-0.7983242869377136,-0.9830192923545837,0.31054434180259705
0.10530343651771545,0.8181673884391785,-1.447101354598999,2.2252144813537598,2.5495567321777344,0.10530343651771545,0.7339246273040771,-1.3839192390441895,0.9289466738700867,-0.5838083624839783
1.1760915517807007,0.1383311152458191,-1.6062633991241455,1.845574975013733,2.429767608642578,1.1760915517807007,-0.8025421500205994,-0.9006083607673645,0.9456114768981934,-0.7122025489807129
-0.7130345106124878,0.02898085117340088,-0.021073222160339355,0.5849633812904358,0.18613727390766144,-0.7130345106124878,0.5994084477424622,-0.4488939344882965,0.5541401505470276,-0.10400589555501938
2.1047682762145996,0.4911261796951294,-2.2066922187805176,2.6338627338409424,4.266988277435303,2.1047682762145996,-1.1926884651184082,-0.943831205368042,1.1867282390594482,1.4859033823013306
0.2313012033700943,-0.18548063933849335,0.5414465069770813,1.5874440670013428,0.556183934211731,0.2313012033700943,-0.370521605014801,0.6802272200584412,1.9880037307739258,-0.4698859751224518
-0.6498467922210693,-0.3224256634712219,-0.30757054686546326,-1.3134855031967163,-0.8753125667572021,-0.6498467922210693,0.19745177030563354,-0.6974786520004272,-1.2415728569030762,-1.1247047185897827
-0.4105514883995056,-0.10678178071975708,-0.8414009213447571,-0.09588509798049927,0.663419246673584,-0.4105514883995056,0.22165942192077637,-1.0877318382263184,-0.4418383240699768,1.1975094079971313
2.301100730895996,3.3912036418914795,-0.33725833892822266,2.8228774070739746,5.017498970031738,2.301100730895996,1.5503230094909668,1.0434021949768066,0.2804057002067566,-0.0542912557721138
-0.28930819034576416,-0.2736487090587616,-1.470829725265503,0.8203997015953064,0.9428583383560181,-0.28930819034576416,-0.042202167212963104,-1.6444146633148193,0.2765389084815979,0.004179501440376043
0.22010132670402527,0.6480257511138916,0.9213087558746338,0.6236692667007446,0.1828116774559021,0.22010132670402527,0.4719446897506714,1.0533695220947266,0.6307055950164795,-0.7972521185874939
-0.06268256902694702,0.8069126009941101,0.165876567363739,0.34664127230644226,0.6269069910049438,-0.06268256902694702,0.8570586442947388,0.12826701998710632,-0.13525927066802979,-0.1809576451778412
0.8286784887313843,-1.0817365646362305,-0.4350860118865967,0.43997812271118164,-0.39417681097984314,0.8286784887313843,-1.7446794509887695,0.06212109327316284,0.9796506762504578,-0.8757897019386292
-0.22721010446548462,-0.5132811069488525,-0.22911858558654785,0.25686171650886536,-0.2808234393596649,-0.22721010446548462,-0.33151304721832275,-0.3654446601867676,0.5015991926193237,-0.5562165975570679
1.2261005640029907,0.26917922496795654,-0.5798695087432861,0.15439817309379578,1.0250977277755737,1.2261005640029907,-0.7117012143135071,0.15579086542129517,-0.3239620327949524,1.2620025873184204
-1.1115390062332153,-0.5006142854690552,-0.25013673305511475,0.39260467886924744,0.3500148355960846,-1.1115390062332153,0.3886169493198395,-0.917060136795044,0.6179662942886353,1.7055109739303589
-0.6825491189956665,0.7133975625038147,1.2423348426818848,0.33630141615867615,-0.7680801749229431,-0.6825491189956665,1.259436845779419,0.832805335521698,0.45809054374694824,-2.522186756134033
0.567918062210083,0.5280905365943909,-0.5059701800346375,1.2687467336654663,1.9079582691192627,0.567918062210083,0.07375608384609222,-0.16521933674812317,0.646098256111145,0.8256626129150391
-0.5682519674301147,-1.3650219440460205,1.0305094718933105,-1.5004535913467407,-1.966388463973999,-0.5682519674301147,-0.9104203581809998,0.6895582675933838,-0.029683440923690796,0.27620720863342285
1.3172496557235718,1.0864726305007935,-0.5272037386894226,1.348772406578064,2.4488492012023926,1.3172496557235718,0.03267283737659454,0.2631461024284363,0.3246397078037262,0.156654953956604
0.372768759727478,1.0057413578033447,-1.1905752420425415,2.491882085800171,2.908294439315796,0.372768759727478,0.7075263261795044,-0.9669139385223389,1.192575454711914,-0.7770117521286011
0.7676072120666504,0.16936331987380981,-0.5561999082565308,0.7601056694984436,1.1425758600234985,0.7676072120666504,-0.4447224736213684,-0.0956355482339859,0.36345139145851135,0.20958684384822845
0.6320699453353882,-1.4716780185699463,-1.8581006526947021,1.4263322353363037,1.5519464015960693,0.6320699453353882,-1.9773340225219727,-1.4788587093353271,1.527456521987915,1.5308178663253784
-0.10951840877532959,-0.3934363126754761,1.1580533981323242,1.6524953842163086,-0.33960747718811035,-0.10951840877532959,-0.30582159757614136,1.0923423767089844,2.506927490234375,-1.3482604026794434
-1.621773600578308,-1.2379029989242554,-0.271989107131958,-0.7605414390563965,-0.6949386596679688,-1.621773600578308,0.05951598286628723,-1.2450532913208008,-0.030003905296325684,0.17618536949157715
0.6542600393295288,0.2889777421951294,-0.9889514446258545,0.009525179862976074,0.7340866923332214,0.6542600393295288,-0.23443031311035156,-0.5963953733444214,-0.6872349381446838,0.09706214815378189
0.9246790409088135,0.6531209349632263,-1.1307356357574463,0.2517039179801941,1.347190499305725,0.9246790409088135,-0.08662232011556625,-0.5759282112121582,-0.7708485722541809,0.2697852849960327
-0.563392162322998,-1.553970217704773,-0.4911021888256073,0.2464439868927002,-0.5874266624450684,-0.563392162322998,-1.1032564640045166,-0.8291375041007996,1.0886720418930054,0.5412791967391968
0.12720677256584167,-0.5055238604545593,-0.014073006808757782,1.1813087463378906,0.3764626681804657,0.12720677256584167,-0.6072892546653748,0.06225106120109558,1.5281388759613037,-0.15162590146064758
-0.9705283641815186,-1.2352155447006226,0.18904399871826172,-2.0502233505249023,-1.548433542251587,-0.9705283641815186,-0.45879286527633667,-0.3932730555534363,-1.091050624847412,0.1110600158572197
0.6009887456893921,0.7168827056884766,-0.2157140076160431,2.261098861694336,2.309788227081299,0.6009887456893921,0.23609167337417603,0.14487925171852112,1.6514239311218262,-0.4315805733203888
1.3027458190917969,1.3262454271316528,-0.21592628955841064,1.8048261404037476,2.558576822280884,1.3027458190917969,0.28404879570007324,0.5657212138175964,0.7684911489486694,-0.7383496761322021
0.9538939595222473,1.1944787502288818,-0.6522541046142578,1.701560139656067,2.5853986740112305,0.9538939595222473,0.4313635230064392,-0.07991775870323181,0.5392979383468628,-0.44719064235687256
1.2402548789978027,0.05735123157501221,-0.47248345613479614,1.2373653650283813,1.4475053548812866,1.2402548789978027,-0.934852659702301,0.27166950702667236,0.9609777331352234,-0.29199400544166565
0.8300384283065796,1.639173150062561,0.09370496869087219,3.000028371810913,3.316431760787964,0.8300384283065796,0.9751424193382263,0.5917280316352844,1.8994596004486084,-0.872234582901001
0.6647677421569824,0.42647507786750793,-2.595015287399292,1.5879557132720947,2.6752750873565674,0.6647677421569824,-0.10533913969993591,-2.1961545944213867,-0.008084535598754883,-0.8683448433876038
1.2086752653121948,1.2559525966644287,-1.3443834781646729,2.783252477645874,4.208774089813232,1.2086752653121948,0.28901243209838867,-0.619178295135498,1.2318940162658691,0.8032158017158508
-0.3680649399757385,0.9216601848602295,0.4004533886909485,1.773779273033142,1.293421983718872,-0.3680649399757385,1.2161121368408203,0.17961439490318298,1.3288438320159912,0.12156179547309875
2.7497925758361816,0.6773276329040527,-0.5420000553131104,3.185211420059204,2.920095920562744,2.7497925758361816,-1.5225064754486084,1.1078755855560303,2.44008207321167,-1.786362886428833
-0.7172442674636841,-0.7650381326675415,0.3271142840385437,-1.003111720085144,-0.8007742762565613,-0.7172442674636841,-0.19124266505241394,-0.10323227941989899,-0.3040279150009155,0.7472997903823853
1.598673939704895,0.8964517116546631,-0.44846582412719727,1.2229334115982056,2.4260425567626953,1.598673939704895,-0.3824874460697174,0.5107385516166687,0.37118425965309143,0.7964516282081604
0.028045684099197388,-0.7646759152412415,-1.2011674642562866,0.3999585211277008,0.5212035775184631,0.028045684099197388,-0.7871124744415283,-1.184340000152588,0.33464792370796204,0.7047700881958008
-0.4421694278717041,-0.954290509223938,-0.2262142300605774,0.07635313272476196,0.1362207531929016,-0.4421694278717041,-0.6005550026893616,-0.4915159046649933,0.6312493681907654,2.1960272789001465
0.15747225284576416,0.2828861474990845,0.7181070446968079,-0.8017557859420776,-0.942424476146698,0.15747225284576416,0.1569083333015442,0.8125904202461243,-0.6407225728034973,-0.8330100178718567
0.7937667965888977,-0.0068114399909973145,-1.6383169889450073,4.34789514541626,4.276504993438721,0.7937667965888977,-0.6418249011039734,-1.1620569229125977,3.5335044860839844,0.34183141589164734
-0.5790661573410034,-1.1245228052139282,0.1379445642232895,0.0011337995529174805,-1.4600553512573242,-0.5790661573410034,-0.6612699031829834,-0.20949514210224152,0.8572720289230347,-2.014448881149292
1.9967317581176758,0.1094973087310791,-3.5302670001983643,3.5181963443756104,4.831238746643066,1.9967317581176758,-1.4878880977630615,-2.332227945327759,1.6764147281646729,0.26653796434402466
0.7425869703292847,1.427161693572998,0.13868877291679382,-0.9723173379898071,-0.056777194142341614,0.7425869703292847,0.8330920338630676,0.5842409729957581,-1.9019861221313477,-0.4205642342567444
0.5358350872993469,0.7347308397293091,-0.37600043416023254,0.08532720804214478,0.7316152453422546,0.5358350872993469,0.3060627281665802,-0.05449935793876648,-0.6169845461845398,-0.13392722606658936
-0.14391428232192993,-0.7321096062660217,-0.9402725100517273,-0.7395122051239014,-0.47351333498954773,-0.14391428232192993,-0.6169781684875488,-1.0266211032867432,-0.6971717476844788,-0.09998641908168793
-0.3989718556404114,-0.47166574001312256,0.5298448204994202,-0.7715179920196533,-1.2792673110961914,-0.3989718556404114,-0.15248824656009674,0.2904617190361023,-0.17642956972122192,-1.144768476486206
-0.20267575979232788,-0.7683565616607666,0.3338682949542999,1.8491437435150146,0.4780336618423462,-0.20267575979232788,-0.6062159538269043,0.2122628390789032,2.553927421569824,0.7383711338043213
1.0798661708831787,0.09320837259292603,-1.8269896507263184,0.9646874070167542,1.9937524795532227,1.0798661708831787,-0.7706845998764038,-1.179069995880127,-0.014053285121917725,0.1783481240272522
1.329763650894165,0.16727018356323242,-0.7116656303405762,0.4114530086517334,0.6462620496749878,1.329763650894165,-0.8965407609939575,0.08619260787963867,-0.061468929052352905,-0.9569492340087891
0.3225865662097931,-0.8765068054199219,-0.7459377646446228,-2.4652352333068848,-2.1623165607452393,0.3225865662097931,-1.1345760822296143,-0.5523858070373535,-2.224649429321289,-0.46752309799194336
0.5508352518081665,-0.3619382679462433,-0.2656228244304657,-0.5531752705574036,-0.2798616290092468,0.5508352518081665,-0.802606463432312,0.06487834453582764,-0.43262988328933716,0.9784598350524902
0.8313199281692505,1.3273214101791382,0.6337292194366455,-0.6537816524505615,-0.5059238076210022,0.8313199281692505,0.6622654795646667,1.132521152496338,-1.2660419940948486,-1.7123749256134033
0.18011602759361267,0.2614232301712036,-0.15187236666679382,-0.0752316415309906,0.0684458464384079,0.18011602759361267,0.11733041703701019,-0.043802738189697266,-0.3341640830039978,-0.4664250612258911
1.1127643585205078,1.6311358213424683,-1.283926010131836,0.7783156633377075,2.0560760498046875,1.1127643585205078,0.7409242987632751,-0.6162673830986023,-1.0054423809051514,-1.7365301847457886
-0.686271071434021,0.47460442781448364,0.4517378509044647,2.1093392372131348,0.565868616104126,-0.686271071434021,1.0236213207244873,0.03997519612312317,2.0029850006103516,-1.0356274843215942
0.1914026141166687,0.4617152810096741,0.6450533270835876,2.3643505573272705,1.1472058296203613,0.1914026141166687,0.30859318375587463,0.7598949074745178,2.3636765480041504,-1.5002275705337524
-0.6030434370040894,-1.841723918914795,0.09773498773574829,0.45064234733581543,-1.0856043100357056,-0.6030434370040894,-1.3592891693115234,-0.2640910744667053,1.7887165546417236,0.3004104793071747
1.4439222812652588,1.4435597658157349,0.36970293521881104,0.8685360550880432,1.8631353378295898,1.4439222812652588,0.2884218692779541,1.2360563278198242,0.04289567470550537,0.23853205144405365
-0.9430769681930542,0.7190582156181335,-0.3004811406135559,1.9062656164169312,1.174362063407898,-0.9430769681930542,1.4735198020935059,-0.8663273453712463,1.2526843547821045,-0.16792574524879456
-0.15437018871307373,1.1023181676864624,-0.986081063747406,0.46372896432876587,1.515559196472168,-0.15437018871307373,1.2258143424987793,-1.0787031650543213,-0.8009342551231384,0.004269477911293507
0.6935349106788635,2.1670472621917725,-0.3368293344974518,1.5901744365692139,3.293720245361328,0.6935349106788635,1.6122193336486816,0.07929164171218872,-0.09517335891723633,0.8433340787887573
0.36540335416793823,0.6766297221183777,-1.131866693496704,1.5034046173095703,2.0954580307006836,0.36540335416793823,0.38430702686309814,-0.9126246571540833,0.4638304114341736,-0.2017805576324463
0.4210999011993408,0.897254467010498,-0.526024341583252,3.610586166381836,3.328211784362793,0.4210999011993408,0.5603744983673096,-0.273364394903183,2.719496011734009,-0.8073012232780457
-0.053170979022979736,-0.2527802586555481,-0.30569830536842346,0.6777912378311157,1.088228702545166,-0.053170979022979736,-0.21024347841739655,-0.3376008868217468,0.7018882632255554,2.4002161026000977
-0.8881145715713501,-1.574609398841858,-0.5150694847106934,-0.6685402989387512,-0.3788350224494934,-0.8881145715713501,-0.8641177415847778,-1.0479382276535034,0.1761515587568283,2.1207480430603027
-0.4341135621070862,-0.7498664259910583,-1.245958685874939,0.49892592430114746,0.18351224064826965,-0.4341135621070862,-0.4025755822658539,-1.5064268112182617,0.40085309743881226,-0.42539018392562866
0.46436750888824463,1.651794672012329,-1.8589344024658203,1.648819923400879,3.4028844833374023,0.46436750888824463,1.2803006172180176,-1.5803139209747314,-0.4369034767150879,0.11913231760263443
0.6282651424407959,1.7318425178527832,0.7929301261901855,0.24431335926055908,1.001429796218872,0.6282651424407959,1.2292304039001465,1.169889211654663,-0.5715112686157227,-0.07420029491186142
-0.07026517391204834,1.2096867561340332,1.2655513286590576,0.7625266909599304,0.7418595552444458,-0.07026517391204834,1.2658989429473877,1.2233922481536865,0.5485216379165649,0.3058832287788391
0.7014836668968201,0.45263808965682983,0.14769631624221802,-1.2234967947006226,-1.1216195821762085,0.7014836668968201,-0.10854889452457428,0.568586528301239,-1.4664952754974365,-1.0228126049041748
0.22249482572078705,0.7253027558326721,0.9427567720413208,-0.20814573764801025,0.01571035385131836,0.22249482572078705,0.5473068952560425,1.0762536525726318,-0.24447929859161377,0.4092848598957062
0.8272989392280579,1.1474878787994385,-0.8665140867233276,2.1703028678894043,3.0407803058624268,0.8272989392280579,0.48564863204956055,-0.37013471126556396,0.9338042736053467,-0.23352780938148499
-1.4824943542480469,-0.4013594388961792,-0.07819586992263794,0.5007621645927429,-0.21556444466114044,-1.4824943542480469,0.7846360206604004,-0.967692494392395,0.742615818977356,0.03285541012883186
1.2059099674224854,1.3304321765899658,-1.337242603302002,2.9224491119384766,4.2731428146362305,1.2059099674224854,0.365704208612442,-0.6136965751647949,1.3225253820419312,0.551864504814148
0.7609176635742188,0.7015479207038879,-0.4277004301548004,0.9394801259040833,1.560209035873413,0.7609176635742188,0.09281380474567413,0.028850197792053223,0.23454637825489044,0.057419873774051666
0.022386014461517334,-1.3239307403564453,-0.15014424920082092,-1.9811668395996094,-1.6757014989852905,0.022386014461517334,-1.3418395519256592,-0.13671264052391052,-1.1294875144958496,1.274717092514038
1.817240834236145,-0.31097638607025146,-0.8381277322769165,-0.39293888211250305,-0.5908492207527161,1.817240834236145,-1.7647690773010254,0.25221681594848633,-0.5943192839622498,-0.9412947297096252
0.2355220913887024,0.7891964912414551,0.48330068588256836,1.019680380821228,0.8923449516296387,0.2355220913887024,0.6007788181304932,0.6246139407157898,0.7088931798934937,-0.4195144474506378
-0.09293216466903687,1.162631869316101,-0.3401714563369751,3.169827461242676,3.327045202255249,-0.09293216466903687,1.2369775772094727,-0.39593076705932617,2.185899496078491,1.8606910705566406
1.4231369495391846,-0.3636735677719116,-1.5408598184585571,0.09773695468902588,1.0712908506393433,1.4231369495391846,-1.502183198928833,-0.6869776248931885,-0.41812145709991455,1.470808506011963
1.5866090059280396,0.17532801628112793,-0.779583215713501,0.6636683940887451,1.2676560878753662,1.5866090059280396,-1.0939592123031616,0.17238226532936096,0.15114718675613403,-0.09740535169839859
0.4532296657562256,0.7353736758232117,0.014291852712631226,1.8912475109100342,1.9130873680114746,0.4532296657562256,0.3727899491786957,0.28622967004776,1.3836318254470825,-0.17529049515724182
0.8156871795654297,-0.18915587663650513,-1.7687318325042725,-0.48861944675445557,0.18121539056301117,0.8156871795654297,-0.8417056202888489,-1.2793195247650146,-1.2405762672424316,-0.40074291825294495
0.8352250456809998,0.2283596694469452,0.7493122220039368,0.667288064956665,0.20669205486774445,0.8352250456809998,-0.43982037901878357,1.2504472732543945,0.8820924162864685,-0.6540460586547852
0.0852973461151123,-0.5220125913619995,-1.7796998023986816,1.1308228969573975,1.8250436782836914,0.0852973461151123,-0.5902504920959473,-1.7285213470458984,0.6063818335533142,1.9451874494552612
-0.007695287466049194,-0.2804306149482727,1.0241272449493408,-0.6542322635650635,-1.1923540830612183,-0.007695287466049194,-0.27427437901496887,1.01951003074646,0.05413278937339783,-0.3115447461605072
1.6482279300689697,1.1426979303359985,-0.9208224415779114,3.0497512817382812,4.4057817459106445,1.6482279300689697,-0.17588451504707336,0.06811434030532837,1.7894515991210938,1.753531575202942
0.27361103892326355,-0.8119353652000427,0.27163195610046387,0.9526255130767822,0.050833605229854584,0.27361103892326355,-1.0308241844177246,0.4357985854148865,1.6567962169647217,0.2658523619174957
0.12232622504234314,1.038779854774475,-0.7932088375091553,2.092057943344116,2.480736017227173,0.12232622504234314,0.9409188628196716,-0.7198131084442139,0.968307614326477,-0.00019846795476041734
1.3033390045166016,2.1195390224456787,-0.008682847023010254,2.1221508979797363,3.7724130153656006,1.3033390045166016,1.0768678188323975,0.7733206152915955,0.6341320276260376,1.01939058303833
1.0482735633850098,0.5846686959266663,-0.3134305477142334,0.6598937511444092,1.0318737030029297,1.0482735633850098,-0.25395017862319946,0.3155336380004883,0.09391039609909058,-0.6540513038635254
0.5970775485038757,1.2783551216125488,-1.0161796808242798,2.46012020111084,3.1089565753936768,0.5970775485038757,0.8006930947303772,-0.6579331159591675,1.0571818351745605,-0.902246356010437
0.8960995674133301,0.024417877197265625,-0.14820832014083862,-0.21770654618740082,-0.18109503388404846,0.8960995674133301,-0.6924617886543274,0.38945144414901733,-0.30890321731567383,-0.2129320502281189
-0.4691739082336426,-0.7791101932525635,0.9936896562576294,-1.2407374382019043,-1.8023343086242676,-0.4691739082336426,-0.4037710428237915,0.7121853232383728,-0.19851547479629517,-0.8071950674057007
-0.2117132544517517,1.4083781242370605,1.1765296459197998,1.9169857501983643,1.3234614133834839,-0.2117132544517517,1.5777487754821777,1.049501657485962,1.519385814666748,-0.21393923461437225
1.0809804201126099,1.1860677003860474,-0.2961740493774414,0.558551013469696,1.9572794437408447,1.0809804201126099,0.3212833106517792,0.35241425037384033,-0.41978341341018677,1.3646010160446167
1.4239482879638672,0.060700058937072754,-0.17612046003341675,-0.6132307648658752,-0.522010087966919,1.4239482879638672,-1.078458547592163,0.6782485246658325,-0.7437810301780701,0.14679615199565887
0.6486968398094177,1.1683943271636963,0.8016445636749268,1.1610994338989258,0.8747672438621521,0.6486968398094177,0.649436891078949,1.1908626556396484,0.7440457344055176,-1.7558258771896362
0.3013423681259155,2.002474069595337,-0.41006240248680115,3.737769603729248,4.989711284637451,0.3013423681259155,1.7614002227783203,-0.22925697267055511,2.1310067176818848,2.440077781677246
-0.4329761266708374,0.75858473777771,1.8649117946624756,-1.1856529712677002,-1.4134349822998047,-0.4329761266708374,1.1049656867980957,1.605126142501831,-0.7842064499855042,-1.6718213558197021
1.3020117282867432,1.2289258241653442,-2.441730499267578,1.2939846515655518,3.137054443359375,1.3020117282867432,0.1873164176940918,-1.6605234146118164,-0.7871286273002625,-0.9003620743751526
-0.32599759101867676,-0.3078472316265106,1.542297601699829,-1.6768848896026611,-1.8492299318313599,-0.32599759101867676,-0.047049157321453094,1.3466989994049072,-0.6902430653572083,-0.23277918994426727
-1.3412243127822876,-0.8400576114654541,-0.5919497609138489,0.579067587852478,-0.27266305685043335,-1.3412243127822876,0.23292183876037598,-1.3966844081878662,0.8711329698562622,-0.10700879245996475
1.012375831604004,0.8562203645706177,-0.6516340374946594,0.8200883269309998,1.1393685340881348,1.012375831604004,0.04631967842578888,-0.044208526611328125,-0.1050829291343689,-1.973680019378662
0.8018563985824585,0.22357061505317688,-1.0246915817260742,1.0011119842529297,0.9460296034812927,0.8018563985824585,-0.4179145395755768,-0.5435776710510254,0.3322666883468628,-2.094606637954712
0.0324893593788147,0.2170998901128769,-1.4058783054351807,0.5481258630752563,1.3843035697937012,0.0324893593788147,0.19110840559005737,-1.3863847255706787,-0.30678319931030273,0.6446527242660522
0.18014013767242432,-1.3387274742126465,1.7847121953964233,-2.1787054538726807,-3.067803382873535,0.18014013767242432,-1.482839584350586,1.892796277999878,-0.34924012422561646,0.7462989687919617
0.9554160833358765,1.4268972873687744,-1.9401224851608276,2.9240946769714355,3.711872100830078,0.9554160833358765,0.6625643372535706,-1.366872787475586,0.9552052617073059,-2.397372007369995
0.06839299201965332,0.9244592189788818,-0.732785165309906,3.2291557788848877,2.6701502799987793,0.06839299201965332,0.8697448372840881,-0.6917493939399719,2.215641736984253,-1.2294689416885376
-0.4143267273902893,-0.7162238955497742,1.0656136274337769,-0.29374706745147705,-1.0893012285232544,-0.4143267273902893,-0.3847624957561493,0.8170176148414612,0.740416407585144,0.2416256219148636
1.072082757949829,1.3498152494430542,-1.741546392440796,2.399808406829834,3.8257720470428467,1.072082757949829,0.4921490550041199,-1.0982966423034668,0.5841645002365112,-0.3876695930957794
-1.220377802848816,-0.9967724680900574,-0.09137225151062012,-0.6953800916671753,-0.8562105298042297,-1.220377802848816,-0.02047020196914673,-0.8235989809036255,-0.04332548379898071,-0.3579138219356537
0.6996024250984192,1.6211295127868652,-0.23997154831886292,2.122279644012451,2.744378089904785,0.6996024250984192,1.0614476203918457,0.1797899305820465,0.86750328540802,-0.9607628583908081
0.5579078793525696,0.7634202241897583,-0.8579953908920288,2.3838095664978027,2.8199949264526367,0.5579078793525696,0.31709393858909607,-0.5232506394386292,1.4204177856445312,-0.13004539906978607
0.0943189263343811,0.46165335178375244,-1.0605705976486206,-0.08074396848678589,1.0011154413223267,0.0943189263343811,0.3861982226371765,-1.003979206085205,-0.9341866374015808,0.6638845801353455
1.639825701713562,0.49264323711395264,-0.7573610544204712,0.28535813093185425,0.979912519454956,1.639825701713562,-0.819217324256897,0.2265344262123108,-0.4381726384162903,-0.3288865089416504
0.07903885841369629,1.556888222694397,-0.1589469015598297,0.7464365363121033,2.1296958923339844,0.07903885841369629,1.493657112121582,-0.1115235835313797,-0.42285865545272827,1.6298218965530396
1.8417493104934692,0.6711341738700867,-1.2957016229629517,1.3367435932159424,1.845955729484558,1.8417493104934692,-0.8022653460502625,-0.1906520277261734,0.2190987765789032,-2.4934144020080566
0.19460701942443848,-0.061759039759635925,-0.03213968873023987,-0.7681064009666443,-0.43999382853507996,0.19460701942443848,-0.21744465827941895,0.0846245288848877,-0.7409449219703674,0.3590399920940399
1.6924173831939697,1.6231952905654907,-1.395639419555664,3.2937216758728027,5.052272796630859,1.6924173831939697,0.2692613899707794,-0.3801889419555664,1.459665298461914,1.4934370517730713
-1.3530991077423096,-0.2953832149505615,0.936796247959137,-0.8971751928329468,-0.9587974548339844,-1.3530991077423096,0.7870961427688599,0.12493675947189331,-0.2220088243484497,-0.5964203476905823
-1.4396811723709106,-0.4250631332397461,0.9759798049926758,0.843889057636261,-1.1466078758239746,-1.4396811723709106,0.7266818284988403,0.11217102408409119,1.6294231414794922,-1.4451161623001099
-0.8800888061523438,0.44345974922180176,2.5152862071990967,-0.7494833469390869,-1.0210294723510742,-0.8800888061523438,1.1475307941436768,1.9872329235076904,0.1977379024028778,0.40401533246040344
-0.31903260946273804,0.7435404062271118,0.40483319759368896,1.9043769836425781,1.5282208919525146,-0.31903260946273804,0.9987664818763733,0.21341362595558167,1.586315393447876,1.0111560821533203
0.6849693059921265,-0.5420168042182922,0.4170480966567993,0.6596380472183228,-0.5375404953956604,0.6849693059921265,-1.0899922847747803,0.8280296921730042,1.2475738525390625,-1.7436901330947876
2.838433265686035,2.9077701568603516,-2.0556676387786865,4.0048604011535645,6.125114917755127,2.838433265686035,0.6370235085487366,-0.3526076376438141,0.9415874481201172,-0.4701867401599884
1.5638526678085327,1.916576623916626,-3.5438504219055176,2.7649002075195312,5.749782085418701,1.5638526678085327,0.6654945015907288,-2.605538845062256,-0.34862852096557617,0.660777747631073
0.1041330099105835,-0.623268723487854,0.5301761627197266,0.43954896926879883,-0.12913420796394348,0.1041330099105835,-0.7065751552581787,0.5926559567451477,1.1409251689910889,0.9673572182655334
-0.42183685302734375,-0.6981413960456848,0.5056155920028687,-0.9258064031600952,-0.7096767425537109,-0.42183685302734375,-0.36067190766334534,0.25251343846321106,-0.18429964780807495,1.4435129165649414
0.29138481616973877,-0.025089815258979797,-3.3187382221221924,2.388085126876831,3.460472583770752,0.29138481616973877,-0.2581976652145386,-3.143907308578491,0.7462789416313171,0.39395734667778015
1.001054286956787,-0.15599608421325684,1.1200499534606934,1.1070455312728882,0.7742666006088257,1.001054286956787,-0.9568395018577576,1.7206826210021973,1.7762677669525146,1.2546274662017822
1.0625343322753906,0.8269761800765991,-1.4940907955169678,1.874998927116394,2.8937721252441406,1.0625343322753906,-0.023051314055919647,-0.8565702438354492,0.5490702390670776,-0.5504195094108582
0.3577098846435547,-0.25166016817092896,-0.6863886713981628,2.221733808517456,2.0336616039276123,0.3577098846435547,-0.5378280878067017,-0.4717627167701721,2.054701566696167,0.7714437246322632
-0.5749051570892334,-0.15327340364456177,0.019848883152008057,-0.7209963798522949,-0.9028321504592896,-0.5749051570892334,0.30665072798728943,-0.32509422302246094,-0.6037805676460266,-1.7216213941574097
-0.40629738569259644,-0.5388725996017456,-1.023634910583496,2.296987771987915,1.2574893236160278,-0.40629738569259644,-0.21383464336395264,-1.2674133777618408,2.162381172180176,0.31022682785987854
0.610727846622467,0.3623746633529663,-1.1210694313049316,1.2847131490707397,1.6193082332611084,0.610727846622467,-0.1262076199054718,-0.7546326518058777,0.470516175031662,-0.881310224533081
0.9053054451942444,0.5697850584983826,0.367509126663208,0.3018264174461365,0.10986864566802979,0.9053054451942444,-0.15445929765701294,0.9106923937797546,0.0867314338684082,-1.316483974456787
0.47434282302856445,-1.7654191255569458,-0.3643083870410919,-2.9735593795776367,-3.506470203399658,0.47434282302856445,-2.1448934078216553,-0.07970267534255981,-1.9199202060699463,-0.6084906458854675
0.3754371702671051,0.7631212472915649,-0.6159588694572449,1.354355812072754,1.7886139154434204,0.3754371702671051,0.46277153491973877,-0.39069655537605286,0.5121914744377136,-0.21760769188404083
0.09986218810081482,0.5442444086074829,-0.32153594493865967,-0.252547025680542,-0.23771876096725464,0.09986218810081482,0.46435463428497314,-0.26161864399909973,-0.7942860722541809,-2.059473752975464
0.7119187712669373,0.047095537185668945,-1.9027694463729858,0.7066627144813538,1.6846420764923096,0.7119187712669373,-0.5224394798278809,-1.4756181240081787,-0.2776888608932495,0.26399269700050354
0.25537538528442383,0.35844096541404724,-0.22179298102855682,0.24814721941947937,0.3612816035747528,0.25537538528442383,0.1541406512260437,-0.06856773793697357,-0.11365795135498047,-0.5825055241584778
