X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.96064692735672,-0.6670708656311035,0.5683199167251587,-0.4494771361351013,-0.45485803484916687,-0.96064692735672,0.10144668817520142,-0.008068293333053589,0.30163246393203735,1.3195219039916992
0.4664132595062256,0.6337139010429382,0.09782582521438599,1.461992621421814,1.861828327178955,0.4664132595062256,0.2605832815170288,0.37767380475997925,1.0673058032989502,1.0909610986709595
-0.7107121348381042,-1.3645330667495728,1.1033427715301514,-0.4714776277542114,-1.1735210418701172,-0.7107121348381042,-0.7959633469581604,0.6769154071807861,1.0353668928146362,1.611387848854065
-1.3958872556686401,-2.733198642730713,1.501189947128296,-3.171412467956543,-4.043375492095947,-1.3958872556686401,-1.6164886951446533,0.6636574864387512,-0.5075784921646118,-0.8593249917030334
-0.9336104393005371,-1.580467939376831,2.718928098678589,-1.7149156332015991,-2.696989059448242,-0.9336104393005371,-0.8335796594619751,2.158761739730835,0.7508760690689087,0.8876166939735413
-0.9778735637664795,-0.12008047103881836,1.5790014266967773,-1.6703898906707764,-1.042909860610962,-0.9778735637664795,0.6622183918952942,0.992277204990387,-0.7968329191207886,0.9808627367019653
-1.581325650215149,-0.4504229426383972,0.5143826007843018,-0.5650908946990967,-0.4141390025615692,-1.581325650215149,0.8146376013755798,-0.4344128370285034,0.007396429777145386,0.5399776101112366
-1.1573094129562378,0.06857079267501831,0.9706040024757385,-0.5807934999465942,-0.3347528576850891,-1.1573094129562378,0.9944183230400085,0.27621835470199585,-0.14349108934402466,0.6394926309585571
-1.4071190357208252,-1.9258092641830444,-0.2115594744682312,-2.9714202880859375,-2.2668590545654297,-1.4071190357208252,-0.8001140356063843,-1.055830955505371,-1.7291337251663208,-0.05879494175314903
-1.0226905345916748,-2.5002458095550537,0.5789361000061035,-2.8992104530334473,-2.9205000400543213,-1.0226905345916748,-1.6820933818817139,-0.03467822074890137,-0.8595705628395081,0.4570610821247101
-1.2808773517608643,-1.7767865657806396,0.5564332604408264,-2.236064910888672,-2.0035247802734375,-1.2808773517608643,-0.7520846128463745,-0.21209317445755005,-0.7140976190567017,0.4880355894565582
-1.0352935791015625,-0.9002882242202759,0.2848823070526123,-1.6101168394088745,-1.348318338394165,-1.0352935791015625,-0.07205337285995483,-0.33629387617111206,-0.8374739289283752,-0.5182463526725769
-0.8988052010536194,0.12331557273864746,-1.4801825284957886,0.49298083782196045,0.5567735433578491,-0.8988052010536194,0.842359721660614,-2.019465684890747,-0.33343130350112915,-1.3034454584121704
0.6501041650772095,-0.04803556203842163,-1.7335634231567383,0.01959836483001709,0.8782871961593628,0.6501041650772095,-0.5681189298629761,-1.3435008525848389,-0.8135584592819214,0.09425000101327896
0.19946178793907166,-1.6234427690505981,0.6485511064529419,-1.349665641784668,-2.8980798721313477,0.19946178793907166,-1.7830121517181396,0.7682281732559204,0.11101987957954407,-1.7351930141448975
-1.7304085493087769,-0.9014885425567627,1.0660163164138794,-2.105287790298462,-1.7500568628311157,-1.7304085493087769,0.4828382730484009,0.02777114510536194,-0.94123774766922,-0.27341556549072266
0.8680758476257324,-0.7778050303459167,-0.17968252301216125,-1.4662377834320068,-1.494314193725586,0.8680758476257324,-1.4722657203674316,0.3411630094051361,-1.011615514755249,0.9666897058486938
0.37386971712112427,0.5453962087631226,1.9557123184204102,-2.471998691558838,-2.397488594055176,0.37386971712112427,0.24630045890808105,2.1800341606140137,-1.8759198188781738,0.09075502306222916
0.4538741111755371,-1.11318039894104,0.20031094551086426,0.6984420418739319,-0.7823717594146729,0.4538741111755371,-1.4762797355651855,0.472635418176651,1.5778237581253052,-1.4926862716674805
0.6493003964424133,0.901367723941803,-0.4330161213874817,0.08264386653900146,1.4035930633544922,0.6493003964424133,0.38192737102508545,-0.043435871601104736,-0.7648216485977173,1.6169403791427612
-0.34281378984451294,-0.2283819317817688,-0.9590629935264587,-1.3962796926498413,-0.9295872449874878,-0.34281378984451294,0.04586911201477051,-1.1647512912750244,-1.7159438133239746,-1.9979174137115479
0.405403733253479,-0.5215298533439636,-1.7492029666900635,0.5129947066307068,0.5992085933685303,0.405403733253479,-0.8458528518676758,-1.5059607028961182,0.0034641027450561523,-1.0033608675003052
-0.15290628373622894,0.2927230894565582,0.7711593508720398,0.4847915470600128,-0.00020043551921844482,-0.15290628373622894,0.41504812240600586,0.6794155836105347,0.6654650568962097,-0.2692145109176636
-1.269815444946289,-1.236862301826477,-0.5702430605888367,-1.24392569065094,-0.8801698684692383,-1.269815444946289,-0.2210099697113037,-1.332132339477539,-0.6632436513900757,-0.26586341857910156
-0.9658946990966797,-1.1639341115951538,-1.4577012062072754,0.9055203199386597,0.4121621549129486,-0.9658946990966797,-0.391218364238739,-2.037238121032715,0.9914236068725586,0.9462959170341492
2.0638678073883057,1.8151253461837769,-3.882356643676758,2.233639717102051,5.37005090713501,2.0638678073883057,0.1640310287475586,-2.644035816192627,-0.9781262874603271,0.11289303004741669
2.097963333129883,2.210895538330078,0.2174065113067627,2.4344863891601562,3.4323604106903076,2.097963333129883,0.5325248837471008,1.476184606552124,0.9955627918243408,-0.8587703704833984
-1.4311167001724243,-1.9447572231292725,2.0407333374023438,-2.59617018699646,-3.1204042434692383,-1.4311167001724243,-0.7998637557029724,1.182063341140747,-0.21447351574897766,0.19006986916065216
-0.30128899216651917,-1.215613842010498,-0.6438807249069214,-1.553835153579712,-1.2380694150924683,-0.30128899216651917,-0.9745826721191406,-0.8246541619300842,-1.024845838546753,0.13102127611637115
-0.9536923766136169,-1.1408655643463135,2.0044360160827637,-2.63974928855896,-2.812134027481079,-0.9536923766136169,-0.37791162729263306,1.4322205781936646,-0.838925302028656,-0.3601227104663849
-1.0396602153778076,-0.27469390630722046,1.051353931427002,-1.5052897930145264,-1.386187195777893,-1.0396602153778076,0.5570342540740967,0.42755773663520813,-0.7873271703720093,-0.9611992239952087
0.2530117630958557,0.6415449380874634,-1.3081884384155273,0.2770083546638489,1.091759443283081,0.2530117630958557,0.43913549184799194,-1.156381368637085,-0.8261672854423523,-0.6854811906814575
-0.40049588680267334,-1.9669744968414307,-1.140692949295044,-0.20224034786224365,-1.166475772857666,-0.40049588680267334,-1.6465778350830078,-1.3809905052185059,0.6042952537536621,-0.9032561182975769
0.38487619161605835,0.3708893060684204,0.5796375870704651,-0.22046756744384766,-0.4634707570075989,0.38487619161605835,0.06298834085464478,0.810563325881958,-0.1902712881565094,-0.8902438879013062
-3.296384572982788,-2.6735808849334717,3.2796101570129395,-3.455564022064209,-5.182177543640137,-3.296384572982788,-0.03647319972515106,1.3017792701721191,0.05574756860733032,-1.3250319957733154
1.4865628480911255,-1.7172490358352661,0.33298611640930176,-1.9684414863586426,-3.3558640480041504,1.4865628480911255,-2.9064993858337402,1.224923849105835,-0.5998741388320923,-0.2920944392681122
-1.0078622102737427,-1.2853049039840698,2.2366390228271484,-1.2661744356155396,-1.9702062606811523,-1.0078622102737427,-0.4790151119232178,1.6319215297698975,0.7518585920333862,1.1888900995254517
1.1664680242538452,0.2584570646286011,-1.654198169708252,1.4851287603378296,2.0783748626708984,1.1664680242538452,-0.674717366695404,-0.9543173909187317,0.47710978984832764,-1.2675424814224243
0.2556425929069519,-0.07514296472072601,-0.03723879158496857,-1.389145016670227,-1.1069140434265137,0.2556425929069519,-0.2796570360660553,0.11614677309989929,-1.3551642894744873,-0.3295692205429077
-0.14775438606739044,-0.30590012669563293,-1.2970588207244873,0.17797401547431946,0.2317344844341278,-0.14775438606739044,-0.18769660592079163,-1.385711431503296,-0.25642529129981995,-0.9964375495910645
0.8308950662612915,1.4165079593658447,-0.10038113594055176,-0.8015017509460449,0.33538657426834106,0.8308950662612915,0.7517918944358826,0.39815592765808105,-1.843247890472412,0.1049986332654953
-0.1216726303100586,-0.32841435074806213,-1.0901179313659668,0.9254900217056274,1.0002261400222778,-0.1216726303100586,-0.23107624053955078,-1.1631214618682861,0.6103211045265198,0.5825278162956238
1.815760612487793,1.6024365425109863,0.8844164609909058,0.6432492733001709,1.6744518280029297,1.815760612487793,0.1498280167579651,1.9738729000091553,-0.03624802827835083,0.628518283367157
0.23400655388832092,0.1368613988161087,1.2994656562805176,-1.2868428230285645,-1.3901762962341309,0.23400655388832092,-0.050343841314315796,1.4398696422576904,-0.7329128980636597,0.1846972405910492
1.1258260011672974,1.554922103881836,1.8824613094329834,-1.3324493169784546,-1.276715636253357,1.1258260011672974,0.6542612910270691,2.5579569339752197,-1.4796640872955322,-0.3877207636833191
-1.0694377422332764,-0.6573398113250732,0.8128911852836609,-1.3869848251342773,-1.7882987260818481,-1.0694377422332764,0.1982104480266571,0.1712285280227661,-0.5204013586044312,-1.978785514831543
1.0167855024337769,0.006768226623535156,0.9104088544845581,-2.5641708374023438,-2.2311224937438965,1.0167855024337769,-0.8066601753234863,1.5204801559448242,-2.113704204559326,1.493219017982483
-0.5005787014961243,-0.7495154142379761,1.6055138111114502,-1.9899052381515503,-1.703155279159546,-0.5005787014961243,-0.3490524888038635,1.3051666021347046,-0.6624876260757446,1.4991283416748047
-0.8462666869163513,-2.1195766925811768,-0.9292201995849609,-1.5583598613739014,-1.8695759773254395,-0.8462666869163513,-1.4425632953643799,-1.4369802474975586,-0.5392664074897766,-1.2594484090805054
-0.5761781930923462,-1.2009944915771484,1.5451195240020752,-1.3198046684265137,-2.1814472675323486,-0.5761781930923462,-0.7400518655776978,1.1994125843048096,0.29345136880874634,-0.22209392488002777
-0.8467825651168823,-1.7015740871429443,0.5027204751968384,-0.4860278367996216,-1.857100248336792,-0.8467825651168823,-1.0241479873657227,-0.0053491294384002686,0.9564341306686401,-0.951201856136322
0.6629681587219238,0.6719546318054199,1.881803035736084,-1.9887073040008545,-1.511542797088623,0.6629681587219238,0.14158010482788086,2.2795839309692383,-1.5181740522384644,2.0483086109161377
0.7805147171020508,0.7455807328224182,0.17913970351219177,-0.01644018292427063,0.043506920337677,0.7805147171020508,0.12116897106170654,0.6474485397338867,-0.44877681136131287,-1.2461097240447998
0.6114822030067444,-0.8251693248748779,-0.4634086787700653,0.3662634491920471,0.14322297275066376,0.6114822030067444,-1.3143551349639893,-0.0965193510055542,0.7121776342391968,0.6005541086196899
0.2494397759437561,0.7195984721183777,0.7318674921989441,-1.221097707748413,-0.9335715174674988,0.2494397759437561,0.5200466513633728,0.8815313577651978,-1.3588829040527344,-0.7259842157363892
0.2414475679397583,-0.6037921905517578,0.16529858112335205,0.11937642097473145,-0.409620076417923,0.2414475679397583,-0.7969502806663513,0.310167133808136,0.6246802806854248,0.041764870285987854
0.6072030663490295,0.30497631430625916,0.535190224647522,-1.0092170238494873,-0.408209890127182,0.6072030663490295,-0.1807861328125,0.8995120525360107,-0.9551053643226624,1.6305291652679443
0.19054126739501953,0.6130928993225098,-0.1616334468126297,-0.714664101600647,0.17961189150810242,0.19054126739501953,0.46065986156463623,-0.04730868339538574,-1.2246458530426025,0.5093793272972107
0.3105025291442871,-0.5572047233581543,1.040761947631836,-1.8979616165161133,-2.256627082824707,0.3105025291442871,-0.8056067824363708,1.2270634174346924,-0.9875374436378479,0.07236505299806595
-0.10122595727443695,1.1678943634033203,2.418196201324463,-0.7890897989273071,-0.976269006729126,-0.10122595727443695,1.2488751411437988,2.3574607372283936,-0.39751774072647095,-0.47725528478622437
-0.7535619735717773,-2.8491859436035156,1.0457427501678467,-1.6600172519683838,-3.086484909057617,-0.7535619735717773,-2.2463364601135254,0.5936055779457092,0.8572843074798584,-0.057030852884054184
-1.5805087089538574,-0.8087076544761658,1.4313406944274902,-1.546864628791809,-1.7318874597549438,-1.5805087089538574,0.4556993842124939,0.48303544521331787,-0.2650989294052124,-0.6476508975028992
-1.6456000804901123,-2.896754741668701,1.8510053157806396,-2.5695958137512207,-4.158993721008301,-1.6456000804901123,-1.5802748203277588,0.8636451959609985,0.38363492488861084,-1.4700733423233032
-0.7126246094703674,-0.3120843172073364,1.7780632972717285,-2.068223714828491,-1.8097176551818848,-0.7126246094703674,0.25801539421081543,1.350488543510437,-0.9607329964637756,0.12292074412107468
0.29766541719436646,-0.8780566453933716,-0.2194182425737381,-2.0692880153656006,-1.956445336341858,0.29766541719436646,-1.1161890029907227,-0.040818989276885986,-1.5643575191497803,0.09645014256238937
-1.0321400165557861,-1.1580606698989868,-1.0529104471206665,1.0222363471984863,0.05789551883935928,-1.0321400165557861,-0.33234864473342896,-1.672194480895996,1.306423544883728,0.38514357805252075
1.2310549020767212,0.21184659004211426,1.6322388648986816,0.06620913743972778,-0.3961624801158905,1.2310549020767212,-0.7729973196983337,2.3708717823028564,0.7340359687805176,0.6645135879516602
-0.14191290736198425,-2.0955677032470703,0.7563285231590271,-2.5902674198150635,-3.1686770915985107,-0.14191290736198425,-1.9820373058319092,0.671180784702301,-0.7452057600021362,0.2838054299354553
-2.184454917907715,-1.5639100074768066,0.9102252125740051,-1.5506682395935059,-1.8951079845428467,-2.184454917907715,0.18365389108657837,-0.4004477858543396,-0.0008186697959899902,-0.5418310761451721
0.015618383884429932,-0.9638239741325378,0.5979504585266113,-2.4574575424194336,-1.9586944580078125,0.015618383884429932,-0.9763186573982239,0.6073215007781982,-1.483805537223816,1.6826099157333374
0.7511248588562012,-0.6261275410652161,0.4226367175579071,1.0956732034683228,0.2599339187145233,0.7511248588562012,-1.227027416229248,0.8733116388320923,1.7452808618545532,-0.19884850084781647
0.5521494150161743,-0.7836562395095825,0.802606463432312,-2.348959445953369,-3.041977882385254,0.5521494150161743,-1.225375771522522,1.1338961124420166,-1.399096965789795,-0.7540621757507324
1.0650629997253418,-0.46449172496795654,0.8912003040313721,0.05948185920715332,-0.544269323348999,1.0650629997253418,-1.316542148590088,1.530238151550293,0.8302261829376221,0.5515120625495911
-1.1236162185668945,-1.1173241138458252,1.9163246154785156,-2.125852108001709,-2.123124837875366,-1.1236162185668945,-0.21843108534812927,1.242154836654663,-0.3855629563331604,0.7571477293968201
-2.5954830646514893,-1.8753907680511475,1.414686918258667,-0.8219590187072754,-1.6669769287109375,-2.5954830646514893,0.20099571347236633,-0.14260298013687134,1.198157787322998,0.7191548943519592
-1.7301299571990967,-1.7495150566101074,0.4262380003929138,-1.636791467666626,-1.7821544408798218,-1.7301299571990967,-0.36541110277175903,-0.6118400692939758,-0.199011892080307,-0.24432522058486938
0.24555736780166626,0.6228649020195007,0.7134599685668945,1.0369553565979004,1.2656246423721313,0.24555736780166626,0.4264190196990967,0.8607943654060364,0.9576798677444458,1.5428998470306396
-1.7300764322280884,-2.3458499908447266,2.8309531211853027,-5.326372146606445,-5.273393630981445,-1.7300764322280884,-0.9617887139320374,1.7929072380065918,-2.268800735473633,0.6005352139472961
1.4632923603057861,1.070786714553833,-1.3025375604629517,1.343870997428894,3.099024772644043,1.4632923603057861,-0.0998472273349762,-0.42456209659576416,-0.056948572397232056,0.961037278175354
1.8364391326904297,2.115842819213867,-0.12903213500976562,-0.662943959236145,1.0174829959869385,1.8364391326904297,0.6466915607452393,0.9728313684463501,-2.208549976348877,1.0140942335128784
1.0799802541732788,-0.05075889825820923,0.5674835443496704,-2.2578790187835693,-2.5547618865966797,1.0799802541732788,-0.9147431254386902,1.2154717445373535,-1.9386060237884521,-0.697397768497467
-0.29710322618484497,-0.35463565587997437,3.161255121231079,-2.3122951984405518,-2.7322535514831543,-0.29710322618484497,-0.11695307493209839,2.9829931259155273,-0.48342254757881165,0.7317359447479248
0.02942243218421936,0.6991552114486694,1.4895164966583252,-0.6913704872131348,-1.0249541997909546,0.02942243218421936,0.6756172776222229,1.5071699619293213,-0.4360209107398987,-1.155485987663269
-1.3274263143539429,-1.1587637662887573,2.4595096111297607,-0.7725505828857422,-2.077439069747925,-1.3274263143539429,-0.09682272374629974,1.6630537509918213,1.268338918685913,0.16437143087387085
0.6004687547683716,1.374233603477478,1.194054365158081,-0.5149081349372864,-0.4444181025028229,0.6004687547683716,0.8938586115837097,1.554335594177246,-0.8798444867134094,-1.2590365409851074
0.11969020962715149,0.19417572021484375,-0.23335576057434082,-1.634209394454956,-0.14198875427246094,0.11969020962715149,0.0984235405921936,-0.1615416407585144,-1.886810302734375,2.213090419769287
-0.6580812931060791,-0.08560681343078613,2.1939969062805176,-2.27785587310791,-2.964569568634033,-0.6580812931060791,0.44085824489593506,1.7991480827331543,-1.1209328174591064,-3.162722587585449
1.1020439863204956,-0.17664837837219238,0.05388373136520386,0.5900965332984924,0.6016918420791626,1.1020439863204956,-1.0582835674285889,0.7151101231575012,0.7406922578811646,0.4896675646305084
-0.1063278466463089,1.3013525009155273,0.24328859150409698,1.0947165489196777,1.9695656299591064,-0.1063278466463089,1.3864147663116455,0.17949187755584717,0.30541419982910156,1.8998005390167236
0.18993276357650757,-0.0830780416727066,-0.21668612957000732,1.0004347562789917,0.4262501895427704,0.18993276357650757,-0.23502425849437714,-0.10272645950317383,0.9502463340759277,-0.99992436170578
0.05652475357055664,0.7003051042556763,0.3740112781524658,0.41734039783477783,0.426311731338501,0.05652475357055664,0.6550853252410889,0.40792614221572876,0.11413246393203735,-0.455786794424057
0.0715111792087555,0.7515256404876709,-0.7619343996047974,0.03983086347579956,0.7140617966651917,0.0715111792087555,0.6943166851997375,-0.7190276980400085,-0.8672042489051819,-0.726703941822052
0.5962231159210205,-0.47082290053367615,0.8152850866317749,0.18377143144607544,-0.4581223130226135,0.5962231159210205,-0.947801411151886,1.1730189323425293,0.920989990234375,0.4168320894241333
0.40583235025405884,0.7393677234649658,0.4750328063964844,-0.7510710954666138,-0.14511030912399292,0.40583235025405884,0.41470181941986084,0.7185322046279907,-1.0311120748519897,0.4882655441761017
-0.6999373435974121,-0.3526322543621063,1.129384994506836,-0.08725982904434204,-0.3494454324245453,-0.6999373435974121,0.20731762051582336,0.7094225287437439,0.7242752313613892,1.633408546447754
1.0758999586105347,1.2821067571640015,0.5497792959213257,1.399909257888794,1.7886762619018555,1.0758999586105347,0.4213867783546448,1.1953192949295044,0.7773241996765137,-0.6114705204963684
0.6059889197349548,0.7401673793792725,1.8870224952697754,-1.4899864196777344,-1.8118250370025635,0.6059889197349548,0.2553762197494507,2.2506158351898193,-1.0645922422409058,-0.5132061839103699
-0.04104998707771301,-1.8556602001190186,-0.38861146569252014,-1.934646725654602,-2.3332407474517822,-0.04104998707771301,-1.8228201866149902,-0.413241446018219,-0.8299903869628906,-0.3318219780921936
-1.1059406995773315,-2.120861530303955,1.1403001546859741,-2.722910165786743,-3.0877597332000732,-1.1059406995773315,-1.2361090183258057,0.4767357110977173,-0.668157160282135,-0.41399070620536804
1.0530438423156738,0.8815732002258301,0.8716984391212463,-0.4928874671459198,-0.6535672545433044,1.0530438423156738,0.03913816809654236,1.5035247802734375,-0.6741394996643066,-1.1200417280197144
-0.8181215524673462,0.2732446789741516,-0.9170423746109009,-0.8029872179031372,0.2996461093425751,-0.8181215524673462,0.9277419447898865,-1.4079153537750244,-1.4527796506881714,-0.40690213441848755
-0.0296611487865448,-0.9531192183494568,3.580812931060791,-4.014481067657471,-4.719619274139404,-0.0296611487865448,-0.9293903112411499,3.563016176223755,-1.5568910837173462,0.3302866518497467
0.18770882487297058,-1.5060378313064575,-0.8813184499740601,-0.9469788074493408,-0.9921835660934448,0.18770882487297058,-1.6562049388885498,-0.7686931490898132,-0.33341148495674133,0.8682897686958313
-1.6984574794769287,-1.9497840404510498,2.4259915351867676,-2.310905933380127,-3.1692793369293213,-1.6984574794769287,-0.5910180807113647,1.4069170951843262,0.2669386863708496,0.08695238828659058
-0.24404066801071167,-0.8591587543487549,0.13158515095710754,0.15876436233520508,-0.3048480451107025,-0.24404066801071167,-0.6639262437820435,-0.014839261770248413,0.8259680271148682,0.94197678565979
0.3755144476890564,-0.02831047773361206,1.6678800582885742,-0.05652213096618652,-0.8872610926628113,0.3755144476890564,-0.3287220299243927,1.893188714981079,0.7972352504730225,0.029663771390914917
-0.43707790970802307,-0.18905183672904968,0.4432070255279541,-1.8577067852020264,-1.242547631263733,-0.43707790970802307,0.16061049699783325,0.1809602677822113,-1.5037670135498047,-0.2734258472919464
-0.2892446219921112,0.9377412796020508,1.497748851776123,0.08882758021354675,0.006832864135503769,-0.2892446219921112,1.1691370010375977,1.324202060699463,0.1812831461429596,0.18756157159805298
-0.2341947704553604,-0.7194713950157166,1.293025255203247,-2.006972074508667,-2.5018935203552246,-0.2341947704553604,-0.5321155786514282,1.1525083780288696,-0.8568294048309326,-1.1073001623153687
0.5458047986030579,-0.17732805013656616,2.504338502883911,-0.8439779877662659,-2.728001356124878,0.5458047986030579,-0.6139718890190125,2.8318214416503906,0.5323209166526794,-2.2141575813293457
0.7986019849777222,-0.04736369848251343,-0.5920040011405945,-0.7189832925796509,-0.3675153851509094,0.7986019849777222,-0.686245322227478,-0.11284279823303223,-0.9818307161331177,0.08197052031755447
-0.39472800493240356,0.09808829426765442,1.5967777967453003,-1.1492857933044434,-1.5932788848876953,-0.39472800493240356,0.4138706922531128,1.359941005706787,-0.41955870389938354,-1.1746431589126587
-0.021017059683799744,-0.895902693271637,-0.2564902603626251,0.6349614262580872,-0.16672758758068085,-0.021017059683799744,-0.8790890574455261,-0.26910048723220825,1.1338481903076172,-0.1449325978755951
-0.306326687335968,-1.7718935012817383,-1.006395697593689,-0.20905768871307373,-1.112502098083496,-0.306326687335968,-1.526832103729248,-1.1901917457580566,0.5280699133872986,-0.9184902906417847
0.14149203896522522,0.6907814741134644,0.5077524185180664,1.9324321746826172,1.6011662483215332,0.14149203896522522,0.5775878429412842,0.5926476120948792,1.7027612924575806,0.34447669982910156
0.35581254959106445,-0.26815226674079895,0.1733848750591278,-2.360736131668091,-1.7800439596176147,0.35581254959106445,-0.552802324295044,0.38687241077423096,-2.086337089538574,0.7611142992973328
-0.7725950479507446,-0.4715016186237335,2.007018566131592,-0.9014847278594971,-1.4130983352661133,-0.7725950479507446,0.14657440781593323,1.543461561203003,0.43207573890686035,0.6450037956237793
-1.2052605152130127,-0.8812658190727234,-0.8025928735733032,0.5240026712417603,-0.3969491124153137,-1.2052605152130127,0.08294260501861572,-1.5257492065429688,0.7395923137664795,-0.8373739719390869
-0.06733372807502747,-0.627678394317627,-0.08075442910194397,-0.052046000957489014,-0.17009127140045166,-0.06733372807502747,-0.573811411857605,-0.12115466594696045,0.3469516634941101,0.8624406456947327
0.672545313835144,-1.1160593032836914,0.12549620866775513,0.3641855716705322,-0.9107111692428589,0.672545313835144,-1.6540956497192383,0.5290234088897705,1.2081751823425293,-1.2757283449172974
-0.03551000356674194,-1.3849782943725586,-0.6249768733978271,1.6468256711959839,0.43557724356651306,-0.03551000356674194,-1.3565702438354492,-0.6462828516960144,2.3038220405578613,0.426209956407547
-0.09811252355575562,0.6252933144569397,1.6714407205581665,-1.2973644733428955,-1.360172986984253,-0.09811252355575562,0.7037833333015442,1.6125731468200684,-0.8993494510650635,-0.7819520831108093
-0.0235784649848938,-0.6996638178825378,-0.13989052176475525,0.3921828866004944,0.17970941960811615,-0.0235784649848938,-0.6808010339736938,-0.15403759479522705,0.8120023012161255,1.2263929843902588
-0.18296584486961365,-0.5912195444107056,0.6236447095870972,-1.7532893419265747,-1.1323472261428833,-0.18296584486961365,-0.44484686851501465,0.5138651728630066,-1.0276132822036743,1.7269160747528076
0.3350701332092285,-1.4610111713409424,1.8149689435958862,-1.5400900840759277,-3.004826784133911,0.3350701332092285,-1.729067325592041,2.0160109996795654,0.3901020884513855,0.17124328017234802
-1.865885853767395,-1.4279401302337646,1.1072099208831787,-0.8534389734268188,-1.1045894622802734,-1.865885853767395,0.06476861238479614,-0.0123215913772583,0.6997240781784058,1.4370235204696655
-2.2622876167297363,-0.6133249998092651,3.871731758117676,-2.7929892539978027,-3.0168731212615967,-2.2622876167297363,1.196505069732666,2.5143589973449707,-0.4277958571910858,0.7566428780555725
-1.3302123546600342,-1.5153909921646118,2.304178237915039,-0.9682005643844604,-2.3098978996276855,-1.3302123546600342,-0.4512211084365845,1.5060508251190186,1.2446624040603638,0.09938471019268036
-0.07913185656070709,1.1701868772506714,-0.4512046277523041,1.9320324659347534,2.0499794483184814,-0.07913185656070709,1.233492374420166,-0.49868375062942505,0.8872994184494019,-0.3097924292087555
-1.188825249671936,-0.6161420345306396,2.7177371978759766,-2.92669939994812,-3.049391746520996,-1.188825249671936,0.33491820096969604,2.004441976547241,-1.1365313529968262,-0.8511810898780823
0.1238163411617279,-0.845099687576294,-1.2873239517211914,-0.5993921756744385,-0.4800894260406494,0.1238163411617279,-0.9441527724266052,-1.2130341529846191,-0.6514843702316284,-0.4762468934059143
0.513055145740509,0.008938610553741455,0.3092130124568939,-1.6346352100372314,-0.9000364542007446,0.513055145740509,-0.4015055000782013,0.6170461177825928,-1.48628568649292,1.8206205368041992
-0.4159260094165802,-0.023830026388168335,2.401594638824463,-1.9874240159988403,-2.5167107582092285,-0.4159260094165802,0.3089107871055603,2.152039051055908,-0.7699456214904785,-1.3993396759033203
-1.0446867942810059,-0.7716733813285828,1.9482170343399048,-1.4063267707824707,-1.690492868423462,-1.0446867942810059,0.06407606601715088,1.3214049339294434,0.10795307159423828,0.5563094019889832
0.6707336902618408,-0.16836130619049072,0.1688813865184784,0.40636274218559265,0.26967889070510864,0.6707336902618408,-0.7049482464790344,0.5713216066360474,0.6086563467979431,0.39933446049690247
-1.3972198963165283,-2.4428842067718506,0.9471928477287292,-2.341381549835205,-2.847043514251709,-1.3972198963165283,-1.325108289718628,0.10886085033416748,-0.15776638686656952,-0.0003195426252204925
1.1708401441574097,1.1375166177749634,-1.9512574672698975,2.6978511810302734,3.7321932315826416,1.1708401441574097,0.2008444368839264,-1.248753309249878,0.9259607791900635,-1.3107051849365234
-0.5584626197814941,-2.525820255279541,0.9880694150924683,-4.384173393249512,-4.220409393310547,-0.5584626197814941,-2.079050064086914,0.6529918313026428,-2.1220643520355225,-0.001690138946287334
-0.407804012298584,-0.6128665208816528,0.4702712893486023,-0.7997141480445862,-1.0770907402038574,-0.407804012298584,-0.2866232693195343,0.225588858127594,-0.1355719417333603,-0.20808853209018707
-3.1052377223968506,-3.2700629234313965,1.5157761573791504,-5.0027289390563965,-5.189967155456543,-3.1052377223968506,-0.7858726978302002,-0.3473665714263916,-1.9557968378067017,0.19534297287464142
-0.142830029129982,-0.6148895025253296,0.23904924094676971,0.21252048015594482,-0.703384518623352,-0.142830029129982,-0.500625491142273,0.15335121750831604,0.7624677419662476,-0.8960292339324951
-1.3621604442596436,-2.3613250255584717,0.6556970477104187,-2.0138325691223145,-2.4349770545959473,-1.3621604442596436,-1.2715966701507568,-0.1615992784500122,-0.03305649757385254,0.1695236712694168
-0.78199303150177,-1.8499689102172852,0.4356662631034851,-0.5762771368026733,-1.5132392644882202,-0.78199303150177,-1.224374532699585,-0.033529579639434814,0.9365342855453491,0.5602349042892456
0.16894757747650146,-0.24613109230995178,-0.5999988913536072,1.1661183834075928,0.8494897484779358,0.16894757747650146,-0.38128915429115295,-0.4986303448677063,1.0384106636047363,-0.1881340593099594
0.04176613688468933,0.17703986167907715,0.8555607795715332,-1.8442637920379639,-1.5960943698883057,0.04176613688468933,0.14362695813179016,0.8806204795837402,-1.540411353111267,-0.5162916779518127
-0.2898385226726532,-0.7402153015136719,-0.7150141596794128,-0.5480747222900391,-0.7811282873153687,-0.2898385226726532,-0.5083444714546204,-0.8889172673225403,-0.3874310851097107,-1.183492660522461
-1.8130438327789307,-0.8613315224647522,2.1457691192626953,-3.0252208709716797,-3.0772652626037598,-1.8130438327789307,0.5891035199165344,1.0579428672790527,-1.349404215812683,-1.2656832933425903
-1.5746958255767822,-2.2729954719543457,0.8239431977272034,-2.259949207305908,-2.440484046936035,-1.5746958255767822,-1.0132389068603516,-0.12087434530258179,-0.2568807005882263,0.5428406000137329
