X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.30137300491333,-2.0211758613586426,-1.1276930570602417,-2.116504192352295,-1.1845641136169434,-1.30137300491333,-0.9800775051116943,-1.9085168838500977,-1.2655277252197266,0.7735342383384705
-1.2830159664154053,-0.6995205283164978,0.8642623424530029,-0.5344497561454773,-1.2445601224899292,-1.2830159664154053,0.32689231634140015,0.09445273876190186,0.3873457908630371,-0.8870429396629333
-0.21221457421779633,-0.5961776375770569,0.425353467464447,-1.3122076988220215,-1.231769323348999,-0.21221457421779633,-0.42640599608421326,0.2980247139930725,-0.6822066307067871,0.24960952997207642
-0.6987183690071106,0.008655846118927002,0.13356944918632507,-0.8298993110656738,-0.40577253699302673,-0.6987183690071106,0.5676305294036865,-0.28566157817840576,-0.7691736817359924,-0.24255241453647614
-0.8539119362831116,0.13777995109558105,1.263118028640747,0.685202419757843,-0.5809088945388794,-0.8539119362831116,0.8209095001220703,0.7507709264755249,1.2203154563903809,-0.7644408941268921
0.5770444273948669,0.5188839435577393,-1.57371187210083,2.0409903526306152,2.5388317108154297,0.5770444273948669,0.05724836885929108,-1.227485179901123,0.8909156918525696,-0.8636797070503235
-0.7841621041297913,-1.865327000617981,1.2239092588424683,0.19024395942687988,-1.8108820915222168,-0.7841621041297913,-1.23799729347229,0.7534120082855225,2.1079275608062744,0.17405876517295837
-0.31997039914131165,0.13808217644691467,-0.15149633586406708,0.4272397756576538,1.1065665483474731,-0.31997039914131165,0.394058495759964,-0.34347859025001526,0.2548340857028961,2.4413788318634033
0.8103946447372437,1.9338765144348145,-0.6186584234237671,2.196436643600464,3.684135913848877,0.8103946447372437,1.2855608463287354,-0.132421612739563,0.5333938002586365,0.4470667839050293
0.47966551780700684,0.5975983142852783,0.7464269399642944,-0.1008371114730835,0.37316516041755676,0.47966551780700684,0.21386590600013733,1.0342262983322144,-0.14594244956970215,1.3596850633621216
-0.4327809810638428,-1.329012155532837,0.0008342266082763672,-2.5432631969451904,-2.403726816177368,-0.4327809810638428,-0.9827873706817627,-0.2588343620300293,-1.6125376224517822,-1.1588730812072754
-0.5937516689300537,0.35398250818252563,0.10851183533668518,-0.8454254865646362,-0.515868604183197,-0.5937516689300537,0.8289838433265686,-0.24773916602134705,-1.0389573574066162,-1.3294055461883545
1.0816032886505127,1.7661876678466797,-0.20016634464263916,1.5750055313110352,2.3849031925201416,1.0816032886505127,0.9009050130844116,0.4487956762313843,0.2385910153388977,-1.500357985496521
-1.1781582832336426,-2.078815221786499,0.10471636056900024,-0.5373615622520447,-1.3471934795379639,-1.1781582832336426,-1.1362886428833008,-0.6021786332130432,0.9701672196388245,0.7921537756919861
-1.0078365802764893,-1.5981976985931396,-0.760662317276001,-2.3760757446289062,-1.4529376029968262,-1.0078365802764893,-0.7919284105300903,-1.3653643131256104,-1.6376683712005615,0.1494666039943695
0.4440809488296509,-0.6006002426147461,0.5863685607910156,-1.2213387489318848,-1.982694149017334,0.4440809488296509,-0.9558649659156799,0.852817177772522,-0.5077342391014099,-1.081677794456482
0.9399752020835876,-0.30580031871795654,-1.5589362382888794,0.35925382375717163,1.0109217166900635,0.9399752020835876,-1.0577805042266846,-0.994951069355011,-0.20615404844284058,0.32051602005958557
0.46239131689071655,0.2163718044757843,-0.5636093616485596,0.5087648630142212,0.8957313299179077,0.46239131689071655,-0.15354126691818237,-0.2861745357513428,0.07549990713596344,0.21179893612861633
0.23228931427001953,-0.9954119920730591,-1.3609657287597656,0.345588743686676,-0.38489723205566406,0.23228931427001953,-1.1812434196472168,-1.2215921878814697,0.36189424991607666,-2.02679443359375
-0.21081587672233582,0.1894262284040451,0.6242018342018127,1.2959436178207397,0.31630992889404297,-0.21081587672233582,0.3580789268016815,0.49771231412887573,1.4754462242126465,-0.5771541595458984
0.6742681264877319,0.2129015028476715,-0.49017053842544556,-1.567367672920227,-0.13507622480392456,0.6742681264877319,-0.32651302218437195,-0.08560964465141296,-1.9614839553833008,2.661872625350952
-0.34452417492866516,0.44747939705848694,-0.41557133197784424,0.3999612033367157,1.1744754314422607,-0.34452417492866516,0.7230987548828125,-0.6222858428955078,-0.12106003612279892,1.5616964101791382
2.0358521938323975,1.1723191738128662,-1.706136703491211,0.3705153465270996,2.3141403198242188,2.0358521938323975,-0.4563625454902649,-0.48462527990341187,-1.3031764030456543,0.43316811323165894
0.20634645223617554,1.192915678024292,-0.7432411909103394,-0.9309903383255005,0.5591773390769958,0.20634645223617554,1.0278384685516357,-0.6194332838058472,-2.1376519203186035,-0.0409427285194397
0.5154670476913452,0.26684850454330444,0.2495168149471283,0.002878814935684204,0.3712879419326782,0.5154670476913452,-0.14552512764930725,0.5587970614433289,-0.05915673077106476,1.0231050252914429
0.27673259377479553,0.11129815131425858,-2.1256392002105713,-0.7275663614273071,0.6908379793167114,0.27673259377479553,-0.11008792370557785,-1.9595996141433716,-1.8682947158813477,0.2230501025915146
0.7093070149421692,0.8948944211006165,0.01768985390663147,0.34907180070877075,0.5423754453659058,0.7093070149421692,0.3274487853050232,0.4432740807533264,-0.2685093879699707,-1.2772852182388306
0.44991713762283325,0.09064158797264099,0.6412769556045532,-2.3005003929138184,-1.8638818264007568,0.44991713762283325,-0.26929211616516113,0.9112272262573242,-2.04331111907959,0.5141106843948364
0.35325315594673157,1.0832756757736206,-2.067319869995117,2.5853946208953857,3.9278464317321777,0.35325315594673157,0.8006731271743774,-1.85536789894104,0.7934417128562927,0.8092573881149292
0.24588173627853394,1.145982265472412,-0.6762083172798157,0.612308144569397,2.1151700019836426,0.24588173627853394,0.949276864528656,-0.5286792516708374,-0.527983546257019,1.824615716934204
0.07864004373550415,0.12290528416633606,2.3021607398986816,-1.5852437019348145,-2.123810291290283,0.07864004373550415,0.05999324470758438,2.3493447303771973,-0.5201970934867859,-0.19272169470787048
0.07267194986343384,-0.28077012300491333,-0.434291809797287,0.43931615352630615,0.17155717313289642,0.07267194986343384,-0.3389076888561249,-0.39068862795829773,0.41870933771133423,-0.418028861284256
0.04657241702079773,-0.025588635355234146,0.3801099359989166,1.2083501815795898,1.2720050811767578,0.04657241702079773,-0.06284657120704651,0.4080533981323242,1.4163172245025635,2.4415249824523926
-1.266984224319458,-0.9595388174057007,-0.44437140226364136,-0.24967175722122192,-0.40744420886039734,-1.266984224319458,0.05404852330684662,-1.2045619487762451,0.19981971383094788,0.22120977938175201
0.9275758862495422,-0.09176331758499146,1.0499215126037598,1.3245267868041992,1.0830570459365845,0.9275758862495422,-0.8338240385055542,1.6064671277999878,1.9137217998504639,1.4660624265670776
-0.4484716057777405,0.8407127857208252,-1.4420404434204102,1.4017283916473389,1.962861180305481,-0.4484716057777405,1.1994900703430176,-1.7111234664916992,0.09220926463603973,0.1859760880470276
0.8606120944023132,0.4659845530986786,-0.7779412269592285,0.3607695698738098,0.6842412948608398,0.8606120944023132,-0.222505122423172,-0.2615739405155182,-0.3543902039527893,-1.2352838516235352
0.08260141313076019,0.15937280654907227,-0.6104306578636169,1.2615242004394531,1.2961475849151611,0.08260141313076019,0.09329167753458023,-0.5608698129653931,0.8447479605674744,0.26937687397003174
0.8715233206748962,1.6785788536071777,0.25091153383255005,2.0842132568359375,2.824612617492676,0.8715233206748962,0.9813602566719055,0.7738255262374878,1.0346636772155762,-0.17228791117668152
0.012943156063556671,1.2243990898132324,-1.6055738925933838,1.313673973083496,1.4941489696502686,0.012943156063556671,1.2140445709228516,-1.5978080034255981,-0.3461923599243164,-3.2024097442626953
0.6236191987991333,0.3624727129936218,-0.16802802681922913,0.8044248223304749,0.7238513231277466,0.6236191987991333,-0.13642267882823944,0.20614349842071533,0.4666799306869507,-0.9770181179046631
0.12718971073627472,0.9950670003890991,-0.8785439133644104,0.995843768119812,1.3425850868225098,0.12718971073627472,0.8933152556419373,-0.8022300601005554,-0.13997505605220795,-1.4711226224899292
-0.591360330581665,-0.3458750247955322,1.539646029472351,-1.4142286777496338,-1.4199323654174805,-0.591360330581665,0.1272132396697998,1.184829831123352,-0.40229320526123047,0.4141245484352112
-1.8870189189910889,-1.976517915725708,0.46369367837905884,-1.2274601459503174,-1.7659183740615845,-1.8870189189910889,-0.46690279245376587,-0.6685177683830261,0.3879491686820984,-0.23457980155944824
1.6942296028137207,0.6996755003929138,-2.1226844787597656,2.717524528503418,3.282876491546631,1.6942296028137207,-0.6557082533836365,-1.1061468124389648,1.1664094924926758,-2.276315927505493
-0.1316254585981369,-1.2576076984405518,-0.04258301854133606,-1.6563465595245361,-1.593928337097168,-0.1316254585981369,-1.1523072719573975,-0.1215582937002182,-0.7973127365112305,0.5735012888908386
-0.8345963954925537,-0.8628077507019043,-0.3278536796569824,-0.2582363486289978,-0.2258220613002777,-0.8345963954925537,-0.19513066112995148,-0.8286115527153015,0.18180221319198608,0.9442707896232605
0.6703498959541321,-0.07707279920578003,-1.3328438997268677,0.3576555848121643,1.3965950012207031,0.6703498959541321,-0.6133527159690857,-0.9306339621543884,-0.25481539964675903,1.5802854299545288
0.5123127698898315,-0.33539441227912903,-0.14168468117713928,-0.12772615253925323,-0.5772416591644287,0.5123127698898315,-0.7452446222305298,0.16570299863815308,0.03620758652687073,-1.0350240468978882
-1.0133447647094727,-1.6782886981964111,0.6810660362243652,-2.608346939086914,-2.359158515930176,-1.0133447647094727,-0.8676129579544067,0.07305914163589478,-1.0930118560791016,0.09148044884204865
-0.4137893319129944,-2.4322590827941895,-0.6095132827758789,-1.2447428703308105,-2.1440420150756836,-0.4137893319129944,-2.1012275218963623,-0.8577868938446045,0.15308180451393127,-0.6698637008666992
0.7642171382904053,-0.8196238875389099,-1.2973930835723877,-0.8632834553718567,-0.9280131459236145,0.7642171382904053,-1.430997610092163,-0.8388627767562866,-0.9382432699203491,-0.767603874206543
-1.305387258529663,-0.92486572265625,0.3576740622520447,1.4317728281021118,-0.39144399762153625,-1.305387258529663,0.11944413185119629,-0.42555832862854004,2.2580158710479736,0.5396221876144409
-0.14174266159534454,-0.41072702407836914,-0.8680989146232605,-0.054492443799972534,0.6136153936386108,-0.14174266159534454,-0.29733288288116455,-0.9531444907188416,-0.20103299617767334,1.6556024551391602
-1.2762560844421387,-1.6141197681427002,1.4578557014465332,-2.0947487354278564,-2.4802169799804688,-1.2762560844421387,-0.5931148529052734,0.6921020746231079,-0.23593702912330627,-0.20420438051223755
-0.7099407315254211,-0.6164674758911133,2.638490676879883,-1.7842931747436523,-2.6630449295043945,-0.7099407315254211,-0.048514898866415024,2.212526321411133,-0.03352058678865433,-0.9666387438774109
-0.006587490439414978,0.2927621304988861,0.1271338313817978,0.6520252227783203,0.716873049736023,-0.006587490439414978,0.29803213477134705,0.12318134307861328,0.5106586813926697,0.6200315356254578
1.1954212188720703,0.35320889949798584,0.2440652847290039,0.8872859477996826,1.1497418880462646,1.1954212188720703,-0.6031280755996704,0.9613180160522461,0.7620723843574524,0.3454793393611908
0.15217669308185577,0.034680694341659546,-0.46959662437438965,-0.29648858308792114,-0.30721473693847656,0.15217669308185577,-0.08706066012382507,-0.378290593624115,-0.5555633902549744,-1.234506607055664
0.14997978508472443,-0.4593879282474518,-0.7268027067184448,0.22905349731445312,0.718442440032959,0.14997978508472443,-0.5793717503547668,-0.6368148326873779,0.18722370266914368,1.751468300819397
0.5049957633018494,0.2966446876525879,-0.13390463590621948,0.26614388823509216,0.1605827808380127,0.5049957633018494,-0.10735193639993668,0.1690928339958191,-0.008459724485874176,-1.0912898778915405
-1.6402866840362549,0.8828365802764893,0.4727371335029602,0.017741769552230835,0.4797309637069702,-1.6402866840362549,2.195065975189209,-0.5114349126815796,-0.36387526988983154,0.3303622305393219
-0.040785882622003555,-0.07018733769655228,-0.3766092360019684,0.8969286680221558,0.006812334060668945,-0.040785882622003555,-0.03755863010883331,-0.40108075737953186,0.7577552199363708,-2.186290740966797
1.6287119388580322,1.9362146854400635,-2.4311068058013916,2.687493324279785,5.287349700927734,1.6287119388580322,0.6332451105117798,-1.4538795948028564,0.11658962070941925,1.0793275833129883
-1.0845625400543213,0.12556344270706177,-0.09438419342041016,-0.589762806892395,-0.04553699493408203,-1.0845625400543213,0.9932134747505188,-0.7451217174530029,-0.724849283695221,-0.24746401607990265
0.11097070574760437,-0.770918071269989,-1.1351242065429688,1.192190408706665,1.125065803527832,0.11097070574760437,-0.8596946597099304,-1.0685417652130127,1.1642708778381348,1.0966328382492065
0.41324710845947266,0.6062546372413635,-1.4253896474838257,1.0474132299423218,2.170703172683716,0.41324710845947266,0.27565693855285645,-1.1774413585662842,-0.08965982496738434,0.7823314666748047
-0.593305766582489,-1.905627965927124,0.7332433462142944,-2.905818462371826,-2.7304153442382812,-0.593305766582489,-1.430983304977417,0.37725991010665894,-1.2052571773529053,0.5193325281143188
1.4625043869018555,2.243537425994873,-1.9276628494262695,2.8811633586883545,5.030308723449707,1.4625043869018555,1.0735337734222412,-1.0501601696014404,0.34685593843460083,-0.03125150129199028
-0.4052285850048065,1.3827890157699585,-0.007990553975105286,-0.47994786500930786,0.7827451229095459,-0.4052285850048065,1.7069718837738037,-0.2511277198791504,-1.4518954753875732,0.07071686536073685
-0.2599244713783264,-0.5266722440719604,-0.6886495351791382,-0.3394941985607147,-0.14278709888458252,-0.2599244713783264,-0.3187326490879059,-0.8446042537689209,-0.31514841318130493,0.166603222489357
0.08791641891002655,-0.4785284996032715,-0.48515602946281433,0.13222400844097137,-0.35576656460762024,0.08791641891002655,-0.5488616228103638,-0.4324061870574951,0.2246159315109253,-1.1578627824783325
-0.0002853125333786011,0.3372773826122284,-0.5537804961204529,0.9638487100601196,0.8310431241989136,-0.0002853125333786011,0.33750563859939575,-0.5539516806602478,0.450864315032959,-0.8671345710754395
-0.06566369533538818,0.6524747014045715,-1.7377160787582397,1.4632837772369385,2.2249600887298584,-0.06566369533538818,0.7050056457519531,-1.7771142721176147,0.1376933753490448,0.1993453949689865
0.11390115320682526,-0.8488601446151733,-1.2698959112167358,1.4767986536026,0.8528739809989929,0.11390115320682526,-0.9399810433387756,-1.2015552520751953,1.4360527992248535,-0.4702552258968353
-0.5331403017044067,0.6813507080078125,0.8999598026275635,-0.7956020832061768,-0.08348794281482697,-0.5331403017044067,1.107862949371338,0.5800756216049194,-0.8225676417350769,0.6657987236976624
0.358331561088562,0.46224406361579895,-1.913222312927246,1.936140537261963,2.2316901683807373,0.358331561088562,0.17557880282402039,-1.698223352432251,0.6559585928916931,-1.590226173400879
0.5961336493492126,2.021472454071045,-0.6172008514404297,1.3035820722579956,2.7232797145843506,0.5961336493492126,1.5445654392242432,-0.25952064990997314,-0.4200490415096283,-0.2619723081588745
-0.7862954139709473,0.11504864692687988,0.14863106608390808,-0.9839178323745728,-0.6898963451385498,-0.7862954139709473,0.7440850138664246,-0.32314619421958923,-0.9901363253593445,-1.3355333805084229
-0.06266258656978607,-0.632501482963562,0.2434476763010025,-0.8006592392921448,-0.5400623083114624,-0.06266258656978607,-0.5823714137077332,0.20585012435913086,-0.23618434369564056,1.6158123016357422
-0.4154960811138153,-0.6453655958175659,0.20745258033275604,0.2169051170349121,-0.9868214726448059,-0.4154960811138153,-0.3129687011241913,-0.041845083236694336,0.7723873257637024,-1.751524806022644
0.0369836688041687,-0.0961797758936882,-0.58314049243927,0.9289280772209167,1.278135061264038,0.0369836688041687,-0.12576670944690704,-0.5609502792358398,0.7046836614608765,1.6093099117279053
-0.40608638525009155,0.011617958545684814,-0.062315672636032104,0.43881163001060486,0.1770482361316681,-0.40608638525009155,0.3364870846271515,-0.3059675097465515,0.39952123165130615,-0.18146325647830963
0.14006435871124268,0.6575345396995544,-0.6324666738510132,1.7695529460906982,1.5803600549697876,0.14006435871124268,0.5454830527305603,-0.5484280586242676,0.9930453896522522,-1.188384771347046
0.7286921143531799,1.4424055814743042,-1.7539170980453491,0.43631982803344727,2.58526611328125,0.7286921143531799,0.8594518899917603,-1.3167017698287964,-1.4503226280212402,1.0357170104980469
-0.7519955039024353,-0.42837774753570557,0.6702979803085327,-3.0997488498687744,-1.6226255893707275,-0.7519955039024353,0.17321866750717163,0.21910065412521362,-2.464735507965088,0.7132605910301208
-1.1923940181732178,0.09369266033172607,-0.9881591796875,0.16091734170913696,0.6170343160629272,-1.1923940181732178,1.0476078987121582,-1.7035956382751465,-0.3987470865249634,0.12445209175348282
0.15873290598392487,0.04539978504180908,-0.22496140003204346,1.0685721635818481,0.26969844102859497,0.15873290598392487,-0.08158653974533081,-0.12972164154052734,0.9243115782737732,-1.944633960723877
-0.4076971709728241,-0.4925232231616974,0.5954300761222839,-2.6433780193328857,-1.3670084476470947,-0.4076971709728241,-0.16636547446250916,0.35081177949905396,-2.000896692276001,1.5593559741973877
0.8903781175613403,-0.45115822553634644,-1.0302398204803467,0.6488845944404602,1.2390152215957642,0.8903781175613403,-1.1634607315063477,-0.4960128664970398,0.44957542419433594,1.4183166027069092
-1.615302324295044,-0.9756308197975159,2.0775556564331055,-1.9346154928207397,-2.0297133922576904,-1.615302324295044,0.316611111164093,1.1083743572235107,-0.21289609372615814,0.4003884792327881
0.8626928329467773,0.19476592540740967,-0.6604328155517578,1.1917591094970703,1.8755807876586914,0.8626928329467773,-0.49538832902908325,-0.14281708002090454,0.7252065539360046,1.051633596420288
-0.6920246481895447,-0.6873288154602051,-0.8170349597930908,-0.936922550201416,-0.38044029474258423,-0.6920246481895447,-0.13370904326438904,-1.2322497367858887,-0.8643099069595337,0.012319286353886127
-1.9373416900634766,-0.39888620376586914,-0.6233189105987549,-0.09341491758823395,0.4536522924900055,-1.9373416900634766,1.150987148284912,-1.7857239246368408,-0.125854030251503,1.3502280712127686
-0.8207899928092957,-0.21461454033851624,0.8660438060760498,-1.2372021675109863,-1.0342624187469482,-0.8207899928092957,0.44201746582984924,0.3735697865486145,-0.6539500951766968,-0.27745309472084045
-0.9733662605285645,-1.0350291728973389,0.30517423152923584,-1.9370044469833374,-1.8554977178573608,-0.9733662605285645,-0.2563360929489136,-0.27884554862976074,-1.0598969459533691,-1.3511946201324463
-0.9673722982406616,-0.220683753490448,0.2611810564994812,-0.8525301814079285,-0.7814638018608093,-0.9673722982406616,0.5532140731811523,-0.31924235820770264,-0.5674610137939453,-0.9908474683761597
-1.0494115352630615,-0.8063626885414124,1.8810453414916992,-2.1295785903930664,-2.2534756660461426,-1.0494115352630615,0.033166516572237015,1.2513984441757202,-0.624602198600769,-0.38694196939468384
0.42992866039276123,0.3736051917076111,-0.25741836428642273,1.8816227912902832,1.7832682132720947,0.42992866039276123,0.02966225892305374,0.0005388557910919189,1.4913899898529053,-0.14320005476474762
-0.5764973163604736,-1.0123871564865112,-0.3028113842010498,-1.6225433349609375,-1.4350063800811768,-0.5764973163604736,-0.5511893033981323,-0.648709774017334,-1.0652780532836914,-0.8442791104316711
-1.2214584350585938,-1.8592250347137451,0.48676154017448425,-0.5216354131698608,-1.8560943603515625,-1.2214584350585938,-0.882058322429657,-0.24611356854438782,1.023202896118164,-0.8161706328392029
-0.8188247084617615,-0.19226226210594177,0.06996142864227295,-0.4393717646598816,-0.5131391882896423,-0.8188247084617615,0.46279749274253845,-0.4213334023952484,-0.26980745792388916,-0.7410893440246582
0.03715577721595764,0.20156067609786987,0.10024218261241913,-0.18505731225013733,-0.3174132704734802,0.03715577721595764,0.17183604836463928,0.12253564596176147,-0.27602869272232056,-0.9819996356964111
-0.4758436381816864,-0.39855191111564636,-0.7112200260162354,-1.0190073251724243,-0.47037458419799805,-0.4758436381816864,-0.017876969650387764,-0.9967262148857117,-1.0956310033798218,-0.4194539189338684
-1.3826966285705566,-0.9817759990692139,1.2470080852508545,-1.1467244625091553,-1.348268747329712,-1.3826966285705566,0.12438130378723145,0.41739004850387573,0.16402274370193481,0.408419132232666
-0.3751070499420166,-0.8153393268585205,0.38350462913513184,-1.2526228427886963,-1.3012914657592773,-0.3751070499420166,-0.5152536630630493,0.15844041109085083,-0.49013304710388184,0.09402751177549362
-0.06652195751667023,1.990843415260315,0.5858322978019714,1.7864124774932861,2.126885414123535,-0.06652195751667023,2.0440609455108643,0.5459191203117371,0.6857383847236633,0.006140520330518484
0.19769129157066345,0.8015682101249695,-1.2492765188217163,3.5090105533599854,3.3702304363250732,0.19769129157066345,0.6434151530265808,-1.1306617259979248,2.323274612426758,-0.6259187459945679
2.124244213104248,1.103799819946289,-0.6443485617637634,2.7162184715270996,3.6048645973205566,2.124244213104248,-0.5955955386161804,0.630198061466217,1.6213843822479248,0.2842528223991394
-0.1315775066614151,-0.3731469511985779,0.1449119746685028,-1.5783109664916992,-1.4938328266143799,-0.1315775066614151,-0.2678849399089813,0.06596547365188599,-1.2446520328521729,-0.9865272045135498
0.5668294429779053,0.2985098958015442,0.14306527376174927,-0.5354357957839966,0.004860877990722656,0.5668294429779053,-0.15495364367961884,0.48316293954849243,-0.6728600859642029,1.030583381652832
0.7066075205802917,1.738984227180481,-1.7656378746032715,1.4030280113220215,3.2445549964904785,0.7066075205802917,1.1736981868743896,-1.3416733741760254,-0.6970798969268799,-0.21449850499629974
-0.35100415349006653,-0.736477792263031,0.37354737520217896,-0.4927481412887573,-1.1318877935409546,-0.35100415349006653,-0.4556744694709778,0.16294485330581665,0.20956003665924072,-0.6764712929725647
-0.15827517211437225,0.35747531056404114,-1.559044361114502,2.231548309326172,2.324303388595581,-0.15827517211437225,0.4840954542160034,-1.654009461402893,1.2017934322357178,0.31816163659095764
0.47713232040405273,-0.10080689191818237,-1.488576889038086,0.7921214699745178,1.313960313796997,0.47713232040405273,-0.4825127422809601,-1.2022974491119385,0.11839781701564789,0.05186399072408676
1.013636589050293,1.9464247226715088,-0.2770366668701172,1.6075488328933716,3.1851327419281006,1.013636589050293,1.1355154514312744,0.3311452865600586,0.10653312504291534,0.606108546257019
-0.9308512210845947,-0.12988197803497314,0.1367942988872528,-1.496177315711975,-0.661300539970398,-0.9308512210845947,0.6147990226745605,-0.42171648144721985,-1.3368628025054932,-0.2864031195640564
-0.3915039598941803,-0.5490661859512329,0.07256747782230377,-0.48416668176651,-0.4574317932128906,-0.3915039598941803,-0.23586297035217285,-0.16233490407466888,-0.0635366290807724,0.593677282333374
1.0192313194274902,1.3620173931121826,-2.3791568279266357,2.183067798614502,4.305506706237793,1.0192313194274902,0.5466323494911194,-1.76761794090271,0.04007717967033386,0.6957087516784668
-0.6472724080085754,-0.15023288130760193,-0.06192588806152344,1.6416369676589966,0.5783920288085938,-0.6472724080085754,0.36758503317832947,-0.4502893388271332,1.715837001800537,0.18901696801185608
0.4871235489845276,0.8565703630447388,-1.2128932476043701,1.463643193244934,1.9044958353042603,0.4871235489845276,0.46687155961990356,-0.9206191301345825,0.25759729743003845,-1.5114301443099976
1.2786977291107178,3.0421924591064453,-2.644778251647949,3.3740594387054443,6.539982318878174,1.2786977291107178,2.0192341804504395,-1.8775595426559448,-0.07786444574594498,0.9491329789161682
0.39519527554512024,0.6245262026786804,-0.27948030829429626,1.2765568494796753,1.2102408409118652,0.39519527554512024,0.3083699643611908,-0.042363137006759644,0.699648380279541,-1.100745677947998
0.3672645092010498,-1.4300978183746338,0.1363040953874588,-0.01772475242614746,-1.1974090337753296,0.3672645092010498,-1.7239093780517578,0.3566628098487854,1.0514957904815674,-0.3831655979156494
-0.32993775606155396,0.16579195857048035,-0.45682060718536377,0.2274605631828308,0.7812097072601318,-0.32993775606155396,0.42974215745925903,-0.6547832489013672,-0.11700408905744553,1.1009125709533691
-1.1135408878326416,-1.0127850770950317,-0.7400697469711304,-3.538198947906494,-2.166246175765991,-1.1135408878326416,-0.12195234000682831,-1.4081943035125732,-3.199284315109253,-1.5796209573745728
-0.041273318231105804,0.8754955530166626,-0.6923837065696716,0.13807809352874756,0.686823844909668,-0.041273318231105804,0.9085142016410828,-0.717147707939148,-0.8209606409072876,-1.1759408712387085
-0.33300310373306274,-0.936150074005127,-0.6883060932159424,-1.0704624652862549,-0.3397334814071655,-0.33300310373306274,-0.6697475910186768,-0.88810795545578,-0.7593104243278503,1.5753332376480103
-0.6903334856033325,-1.6697208881378174,-0.6415932178497314,-0.7422070503234863,-1.136091709136963,-0.6903334856033325,-1.1174540519714355,-1.055793285369873,0.10580098628997803,-0.1444617360830307
0.6623780727386475,-0.12501245737075806,-0.40061432123184204,-0.7599460482597351,-0.8655441403388977,0.6623780727386475,-0.654914915561676,-0.0031874477863311768,-0.8727445006370544,-1.0839093923568726
-0.7441010475158691,-1.8689274787902832,-0.09705999493598938,-0.8750777840614319,-1.2916193008422852,-0.7441010475158691,-1.273646593093872,-0.5435206294059753,0.38464146852493286,0.805055558681488
0.39446279406547546,0.051470667123794556,-0.7624174356460571,-0.9244330525398254,-0.47965991497039795,0.39446279406547546,-0.2640995681285858,-0.5257397294044495,-1.3416712284088135,-0.659905195236206
0.3539222478866577,1.0640006065368652,-0.19853155314922333,0.6295623779296875,1.611230492591858,0.3539222478866577,0.7808628082275391,0.013821810483932495,-0.21450376510620117,1.0022245645523071
0.12258872389793396,0.989459753036499,-1.9726940393447876,3.706005573272705,4.239283084869385,0.12258872389793396,0.8913887739181519,-1.8991408348083496,2.027036666870117,0.5268247127532959
-0.08625388145446777,-1.0286965370178223,-0.008255239576101303,-0.5696920156478882,-1.3156101703643799,-0.08625388145446777,-0.9596933722496033,-0.060007572174072266,0.14626795053482056,-0.9249537587165833
1.2044029235839844,1.9451974630355835,-1.4924919605255127,2.5919065475463867,4.486037254333496,1.2044029235839844,0.9816750884056091,-0.7698501348495483,0.4840223789215088,0.3018757998943329
-1.146151065826416,-1.6908981800079346,-0.2182685136795044,0.34965968132019043,-0.9580063819885254,-1.146151065826416,-0.7739773392677307,-0.9059591889381409,1.4241540431976318,0.2162853181362152
-0.004003152251243591,0.5893674492835999,0.8390546441078186,-1.269124984741211,-0.9599320292472839,-0.004003152251243591,0.5925699472427368,0.8366527557373047,-1.2621548175811768,-0.6450637578964233
0.2057654857635498,-0.1606249064207077,-1.286254644393921,0.8994454145431519,1.4703285694122314,0.2057654857635498,-0.32523730397224426,-1.1627953052520752,0.3687555491924286,1.0871737003326416
-0.09815439581871033,0.17698323726654053,0.6878392100334167,-1.4250866174697876,-0.9684041142463684,-0.09815439581871033,0.2555067539215088,0.6289465427398682,-1.2050552368164062,0.16939625144004822
1.2508630752563477,0.8721390962600708,-1.6116786003112793,0.6546241641044617,1.8425605297088623,1.2508630752563477,-0.12855134904384613,-0.8611606359481812,-0.7617124915122986,-0.9231216907501221
0.6133506894111633,-0.5800963640213013,0.7242914438247681,-1.7215631008148193,-2.3466691970825195,0.6133506894111633,-1.0707769393920898,1.092301845550537,-0.9533499479293823,-0.5282052755355835
0.568240761756897,-0.0704980194568634,-0.986266553401947,0.6620358228683472,0.5756376385688782,0.568240761756897,-0.5250906348228455,-0.6453220844268799,0.21825119853019714,-1.3803229331970215
-1.342841386795044,-0.41809481382369995,0.8343685865402222,-0.33729615807533264,-0.9879310727119446,-1.342841386795044,0.6561782956123352,0.028663724660873413,0.3725545108318329,-0.846139132976532
-0.437435507774353,-0.4853554666042328,0.42783570289611816,-0.5637868046760559,-0.8403481245040894,-0.437435507774353,-0.13540706038475037,0.16537439823150635,-0.010120116174221039,-0.15520180761814117
1.0516326427459717,0.3917222321033478,-1.3626821041107178,1.2077958583831787,2.024914026260376,1.0516326427459717,-0.44958391785621643,-0.7317025661468506,0.25224921107292175,-0.3484722971916199
-0.42624929547309875,2.771435499191284,0.3477587401866913,0.1671617031097412,2.395625591278076,-0.42624929547309875,3.1124348640441895,0.09200915694236755,-1.598963737487793,1.8589742183685303
0.4987027645111084,-1.2756226062774658,-1.8403400182724,0.21893346309661865,0.5968957543373108,0.4987027645111084,-1.6745848655700684,-1.5411183834075928,0.19169926643371582,1.3155722618103027
