X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.1939220428466797,1.7625125646591187,0.9148772358894348,0.628408670425415,1.1146965026855469,0.1939220428466797,1.607374906539917,1.0312304496765137,-0.14791157841682434,-0.291178435087204
1.158219337463379,0.6380427479743958,-0.9152202606201172,-2.5036392211914062,-1.5247870683670044,1.158219337463379,-0.28853273391723633,-0.22028864920139313,-3.407879114151001,-0.7010265588760376
0.7390520572662354,1.309191107749939,-2.6526122093200684,2.329617500305176,3.8830385208129883,0.7390520572662354,0.7179494500160217,-2.2091808319091797,0.08687770366668701,-1.049433946609497
1.8861219882965088,0.533380925655365,-1.8964781761169434,1.5544779300689697,2.518601417541504,1.8861219882965088,-0.9755167365074158,-0.7648049592971802,0.23287230730056763,-1.5157852172851562
-0.20683878660202026,-0.30327725410461426,2.984947919845581,-1.8246327638626099,-2.153597116470337,-0.20683878660202026,-0.137806236743927,2.860844612121582,-0.11986470222473145,1.6558510065078735
1.9102485179901123,1.233742594718933,-1.4044395685195923,0.46326446533203125,2.0351035594940186,1.9102485179901123,-0.29445624351501465,-0.2582904100418091,-1.1025750637054443,-0.4708329141139984
-0.13408148288726807,-1.1221644878387451,-1.5846409797668457,0.9304238557815552,0.397052526473999,-0.13408148288726807,-1.0148992538452148,-1.6650898456573486,0.923618495464325,-0.393902450799942
-1.536095142364502,-1.5249996185302734,1.8942527770996094,-3.3953969478607178,-3.519733428955078,-1.536095142364502,-0.2961234450340271,0.9725956320762634,-1.3807709217071533,-0.8640877604484558
-0.8533925414085388,0.028047561645507812,-0.673168957233429,0.5245685577392578,0.518153727054596,-0.8533925414085388,0.7107616066932678,-1.1852045059204102,0.16835081577301025,0.07776114344596863
-0.6010864973068237,-1.0397177934646606,0.3725869953632355,-0.18057942390441895,-0.6017236709594727,-0.6010864973068237,-0.5588486194610596,0.01193508505821228,0.7335165143013,1.2578165531158447
-2.4542508125305176,-2.8749396800994873,2.5869174003601074,-4.084044933319092,-5.0102643966674805,-2.4542508125305176,-0.9115389585494995,1.1143670082092285,-0.7781282663345337,-0.1794988065958023
1.6584904193878174,-0.6474627256393433,-1.5541845560073853,1.179280400276184,1.6166146993637085,1.6584904193878174,-1.974255084991455,-0.559090256690979,0.8554120659828186,-0.055168814957141876
-0.1232512891292572,-0.5549717545509338,0.703502357006073,-3.3641037940979004,-2.3450987339019775,-0.1232512891292572,-0.4563707411289215,0.6295515894889832,-2.6238725185394287,0.8335965275764465
-0.2738853096961975,0.9272071123123169,-0.4781581163406372,0.1519894003868103,0.6203620433807373,-0.2738853096961975,1.146315336227417,-0.6424893140792847,-0.7361346483230591,-1.1410232782363892
1.2863092422485352,1.2498914003372192,1.5161349773406982,-0.9443391561508179,-0.7011463642120361,1.2863092422485352,0.22084403038024902,2.2879204750061035,-1.0611956119537354,0.6080375909805298
0.9887427687644958,2.262282609939575,-1.9105861186981201,2.3354074954986572,5.252322673797607,0.9887427687644958,1.4712884426116943,-1.31734037399292,-0.20348325371742249,2.189267873764038
-1.641918420791626,-1.291691780090332,0.10053807497024536,-0.6946985125541687,-1.1143083572387695,-1.641918420791626,0.02184295654296875,-0.884613037109375,0.2597547173500061,-0.5183694362640381
1.6142699718475342,1.0950504541397095,-3.071587562561035,0.7538185119628906,3.523782968521118,1.6142699718475342,-0.1963655948638916,-2.1030256748199463,-1.5485105514526367,1.1158140897750854
-1.8770430088043213,-2.8819713592529297,-1.0206607580184937,-1.3998146057128906,-1.8168730735778809,-1.8770430088043213,-1.3803369998931885,-2.1468865871429443,0.10723492503166199,-0.5403763651847839
0.5396308898925781,0.3784218728542328,-0.9456560611724854,0.4316985309123993,1.0546048879623413,0.5396308898925781,-0.05328286439180374,-0.6218774914741516,-0.30602481961250305,-0.11633888632059097
-0.01860445737838745,0.0860413908958435,-0.7812345623970032,0.4531184136867523,0.13418996334075928,-0.01860445737838745,0.10092495381832123,-0.7923972606658936,0.0022721588611602783,-1.9505176544189453
0.3449157178401947,-0.4616561830043793,-2.806278944015503,0.7840336561203003,1.375720500946045,0.3449157178401947,-0.7375887632369995,-2.5993294715881348,-0.29594650864601135,-0.9406523704528809
-0.9462212920188904,-0.015704452991485596,0.8231632709503174,-0.6112952828407288,-0.3978064954280853,-0.9462212920188904,0.7412725687026978,0.2554304599761963,-0.18872052431106567,0.5547305941581726
0.2733606696128845,-0.4813838601112366,1.0173484086990356,-1.7079131603240967,-1.8436620235443115,0.2733606696128845,-0.7000724077224731,1.1813647747039795,-0.862270176410675,0.7005317807197571
0.26933422684669495,-0.30559080839157104,-2.565337657928467,0.4939725995063782,0.812332272529602,0.26933422684669495,-0.521058201789856,-2.4037370681762695,-0.57478266954422,-2.0198185443878174
0.7157662510871887,-0.6926174163818359,-2.7734622955322266,0.5579192638397217,1.564378023147583,0.7157662510871887,-1.265230417251587,-2.3440024852752686,-0.34397968649864197,0.5669369101524353
0.029483437538146973,-1.0886421203613281,0.05805513262748718,0.14211559295654297,-0.41171133518218994,0.029483437538146973,-1.1122288703918457,0.07574519515037537,0.9331926703453064,0.9747344255447388
-1.2119104862213135,-2.2911713123321533,1.4540143013000488,-3.287201404571533,-3.3722822666168213,-1.2119104862213135,-1.3216428756713867,0.7268679738044739,-0.9563744068145752,0.5336835384368896
-0.7783190608024597,-0.17053985595703125,0.006178170442581177,0.7503910064697266,0.7278093695640564,-0.7783190608024597,0.45211541652679443,-0.4608132839202881,0.8728579878807068,2.0907914638519287
0.35403895378112793,0.5183687210083008,-0.7765480875968933,-0.924897313117981,-0.287289559841156,0.35403895378112793,0.23513755202293396,-0.5641247034072876,-1.6760294437408447,-1.1788710355758667
-0.6984796524047852,1.8049163818359375,-1.6712068319320679,1.3675615787506104,2.597170352935791,-0.6984796524047852,2.3637001514434814,-2.090294599533081,-0.7314831614494324,0.11016223579645157
0.09761728346347809,-0.3331429362297058,0.2944656014442444,-0.8133879899978638,-0.8433427214622498,0.09761728346347809,-0.4112367630004883,0.35303598642349243,-0.43295517563819885,0.18955519795417786
-0.17856886982917786,1.5918911695480347,1.0714678764343262,2.084519147872925,1.7277859449386597,-0.17856886982917786,1.7347462177276611,0.9643265604972839,1.5059292316436768,0.15226948261260986
0.8332086801528931,0.6728543639183044,-2.829558849334717,0.5109400749206543,1.9910093545913696,0.8332086801528931,0.006287388503551483,-2.3296337127685547,-1.3748373985290527,-1.2303134202957153
-0.6827348470687866,-0.7970502972602844,-0.8450025320053101,-1.811161994934082,-0.3935607075691223,-0.6827348470687866,-0.2508624196052551,-1.254643440246582,-1.6757280826568604,1.295438528060913
-1.3696675300598145,-2.2203359603881836,-0.8842245936393738,-1.30286705493927,-1.3041629791259766,-1.3696675300598145,-1.1246020793914795,-1.7060251235961914,-0.1907442957162857,0.06559497117996216
0.44902119040489197,0.2723805904388428,-0.5944660902023315,-1.1051827669143677,-0.6919946670532227,0.44902119040489197,-0.08683636784553528,-0.325053334236145,-1.5930821895599365,-1.074199914932251
2.549698829650879,0.5319027900695801,-3.925044536590576,0.7085087299346924,3.552872657775879,2.549698829650879,-1.5078563690185547,-2.3952252864837646,-1.6263453960418701,0.7287169694900513
-0.9758065342903137,-2.3374714851379395,-1.0056297779083252,-1.3466119766235352,-1.2614092826843262,-0.9758065342903137,-1.556826114654541,-1.591113805770874,-0.21319684386253357,0.7295785546302795
-1.3181159496307373,-0.7174343466758728,-0.3768538236618042,-0.9199230074882507,-0.08930641412734985,-1.3181159496307373,0.33705848455429077,-1.1677234172821045,-0.6061458587646484,1.1440684795379639
-1.4291331768035889,-0.890042781829834,0.6693263053894043,-1.0838295221328735,-0.9854917526245117,-1.4291331768035889,0.25326383113861084,-0.18815359473228455,-0.1261363923549652,0.3429429531097412
0.3184017241001129,-1.0924735069274902,-2.053133487701416,0.8469186425209045,0.9328619837760925,0.3184017241001129,-1.3471949100494385,-1.8620924949645996,0.5850833654403687,0.18553417921066284
1.3246080875396729,-0.24654710292816162,-2.3724327087402344,2.349762439727783,3.1079280376434326,1.3246080875396729,-1.3062336444854736,-1.5776677131652832,1.3361291885375977,-0.15804240107536316
-0.7742119431495667,0.38749951124191284,1.6569974422454834,-0.2065269947052002,-0.3420376777648926,-0.7742119431495667,1.0068690776824951,1.1924703121185303,0.350722074508667,0.9176841974258423
1.4580824375152588,2.261322259902954,1.0101096630096436,0.3438491225242615,1.5084413290023804,1.4580824375152588,1.0948562622070312,1.8849592208862305,-0.7340216040611267,0.0927160456776619
-0.6110187768936157,1.513493299484253,-0.3532479703426361,1.4888360500335693,2.2068333625793457,-0.6110187768936157,2.0023083686828613,-0.71985924243927,0.2527669072151184,1.3938883543014526
0.44421422481536865,1.972856879234314,0.19723069667816162,1.0222959518432617,2.2579193115234375,0.44421422481536865,1.617485523223877,0.46375924348831177,-0.26008841395378113,0.6118947863578796
1.757120132446289,1.2351154088974,-0.9724589586257935,0.6848666071891785,2.1979873180389404,1.757120132446289,-0.17058075964450836,0.08181321620941162,-0.6659436821937561,0.018841762095689774
1.3183565139770508,-0.2744952440261841,-0.5864742994308472,-0.5140335559844971,-0.5270062685012817,1.3183565139770508,-1.3291804790496826,0.20453965663909912,-0.6151240468025208,-0.19507884979248047
-0.11833694577217102,0.8329357504844666,0.012210443615913391,0.4199702739715576,1.030716896057129,-0.11833694577217102,0.9276053309440613,-0.05879172682762146,-0.1569794863462448,0.738866925239563
-1.4197771549224854,-3.8918862342834473,0.6729884743690491,-3.103930711746216,-4.240582466125488,-1.4197771549224854,-2.7560646533966064,-0.1788778454065323,-0.0431160032749176,-0.32711857557296753
0.12761861085891724,-0.16429203748703003,-2.119377613067627,0.21132266521453857,0.4224824905395508,0.12761861085891724,-0.2663869261741638,-2.042806386947632,-0.7333617210388184,-2.1992743015289307
-1.273634910583496,-1.379028558731079,-0.1668074131011963,-0.2511759400367737,-0.6923495531082153,-1.273634910583496,-0.36012065410614014,-0.9309883713722229,0.6307403445243835,0.7112998962402344
0.822969377040863,-0.23526602983474731,-1.2000000476837158,0.3655034005641937,0.8389515280723572,0.822969377040863,-0.8936415314674377,-0.7062183618545532,-0.0698104202747345,0.2163848578929901
0.6452279090881348,-0.8496566414833069,0.27823638916015625,-0.34730255603790283,-1.2791870832443237,0.6452279090881348,-1.3658390045166016,0.6653731465339661,0.38657528162002563,-0.8255504965782166
-0.24319958686828613,-0.49452871084213257,-0.5611811876296997,-0.052562206983566284,0.042835310101509094,-0.24319958686828613,-0.29996901750564575,-0.7071009278297424,0.01301729679107666,0.4494631886482239
0.9972306489944458,1.535742163658142,-1.0764940977096558,2.0206141471862793,2.8993144035339355,0.9972306489944458,0.7379576563835144,-0.47815564274787903,0.4073476195335388,-1.7936817407608032
0.38258132338523865,0.031379491090774536,-1.5815874338150024,1.1517637968063354,1.9123198986053467,0.38258132338523865,-0.2746855616569519,-1.3520386219024658,0.3390044569969177,0.7834756970405579
-0.8020114302635193,1.8116874694824219,1.2847949266433716,0.2274109423160553,0.3659626245498657,-0.8020114302635193,2.453296661376953,0.8035880923271179,-0.3983727991580963,-1.0783824920654297
-0.0850512683391571,0.3972201347351074,0.7601720690727234,-0.5603095889091492,-0.3357771635055542,-0.0850512683391571,0.46526116132736206,0.7091413140296936,-0.4582776427268982,0.2779404819011688
0.7572412490844727,3.2926599979400635,0.5179848670959473,1.9447808265686035,4.058646202087402,0.7572412490844727,2.6868669986724854,0.9723296761512756,-0.10108879208564758,1.147894024848938
0.5915670394897461,-1.5192326307296753,-2.700185775756836,-0.20728012919425964,0.5590237379074097,0.5915670394897461,-1.9924862384796143,-2.345245599746704,-0.49391016364097595,1.4858280420303345
0.029865175485610962,-1.0680218935012817,-0.3673047423362732,-0.20649480819702148,-1.1575262546539307,0.029865175485610962,-1.0919140577316284,-0.34938564896583557,0.3574681282043457,-1.557331919670105
2.5170576572418213,1.8965860605239868,-4.969899654388428,2.1786928176879883,6.005791187286377,2.5170576572418213,-0.1170601025223732,-3.459664821624756,-1.6338672637939453,0.3087752163410187
0.02749010920524597,-1.1146692037582397,0.1707819402217865,-1.5632998943328857,-2.3548271656036377,0.02749010920524597,-1.1366612911224365,0.18727600574493408,-0.6976405382156372,-1.7800008058547974
0.8860369920730591,0.7846972346305847,-1.0002903938293457,-1.3706302642822266,-0.5064488053321838,0.8860369920730591,0.07586763799190521,-0.4686681032180786,-2.4200634956359863,-0.9992436766624451
-0.010537207126617432,-1.9278371334075928,-0.401513010263443,-2.5956568717956543,-2.7933225631713867,-0.010537207126617432,-1.9194073677062988,-0.40783533453941345,-1.4469273090362549,-0.32712823152542114
0.9620104432106018,0.45830005407333374,-1.4968507289886475,1.151560664176941,2.4187798500061035,0.9620104432106018,-0.3113083243370056,-0.9196443557739258,0.08232533931732178,0.852847158908844
1.6887671947479248,-0.3144756555557251,-1.5960543155670166,0.13439565896987915,0.6728730201721191,1.6887671947479248,-1.6654894351959229,-0.5827939510345459,-0.44349855184555054,-0.253520131111145
-1.1122426986694336,0.01823592185974121,0.1402677297592163,-2.2645909786224365,-0.9845964908599854,-1.1122426986694336,0.908030092716217,-0.5270779132843018,-2.2072222232818604,-0.8306306600570679
0.9005260467529297,0.7036256790161133,-1.3580206632614136,-0.48729562759399414,0.30386221408843994,0.9005260467529297,-0.016795150935649872,-0.8177050352096558,-1.658843994140625,-1.341811180114746
-0.8607402443885803,-1.0907436609268188,-0.9986239075660706,-0.7236236333847046,-0.385891318321228,-0.8607402443885803,-0.402151495218277,-1.5150680541992188,-0.459415078163147,0.23701466619968414
1.734417200088501,4.000728607177734,-0.5424141883850098,1.8423091173171997,4.687798500061035,1.734417200088501,2.613194704055786,0.49823617935180664,-1.2294079065322876,-0.7545244097709656
-0.19557616114616394,-0.05371619760990143,-2.7051496505737305,1.9300414323806763,2.5133280754089355,-0.19557616114616394,0.10274472832679749,-2.822495460510254,0.6150679588317871,0.6318337321281433
-0.5865026116371155,-0.49506711959838867,0.6241012215614319,-0.03810638189315796,-0.529051661491394,-0.5865026116371155,-0.02586502581834793,0.2721996307373047,0.6204912066459656,0.47823435068130493
1.9182658195495605,1.707282543182373,-2.0848710536956787,0.21272921562194824,2.7296268939971924,1.9182658195495605,0.172669917345047,-0.9339115023612976,-2.02480411529541,0.678184986114502
1.6609869003295898,0.8696486949920654,-1.9888068437576294,1.3358302116394043,3.472168207168579,1.6609869003295898,-0.4591408669948578,-0.9922146797180176,-0.26732730865478516,1.4147759675979614
-1.3843047618865967,-0.85230553150177,-0.1358349323272705,-0.43416544795036316,-0.6289565563201904,-1.3843047618865967,0.2551382780075073,-0.9664178490638733,0.09453096985816956,-0.24394440650939941
-2.2202095985412598,-3.4853873252868652,1.2737038135528564,-2.283963680267334,-3.391937732696533,-2.2202095985412598,-1.7092194557189941,-0.0584220290184021,0.792659342288971,0.8834806084632874
-0.957863986492157,-1.711204171180725,0.831549882888794,-1.8394864797592163,-1.8308093547821045,-0.957863986492157,-0.9449129700660706,0.25683146715164185,-0.2258685976266861,1.0698970556259155
-0.3544996976852417,1.9829603433609009,-0.6909013986587524,0.3534202575683594,2.3345465660095215,-0.3544996976852417,2.2665600776672363,-0.9036012291908264,-1.3801026344299316,1.4634032249450684
0.342800498008728,-1.220309853553772,-0.16517683863639832,-0.8604432344436646,-1.2419350147247314,0.342800498008728,-1.4945502281188965,0.040503472089767456,-0.08881482481956482,0.5436519980430603
-0.9238696694374084,-2.584512233734131,0.7140734195709229,-2.390001058578491,-3.3183155059814453,-0.9238696694374084,-1.84541654586792,0.15975159406661987,-0.22380569577217102,-1.1989054679870605
1.0916709899902344,0.7084336280822754,-1.8729088306427002,1.9133100509643555,2.9632959365844727,1.0916709899902344,-0.16490313410758972,-1.2179062366485596,0.4809522032737732,-0.802429735660553
2.3453898429870605,2.9136972427368164,-0.5338414311408997,1.6889042854309082,4.036715507507324,2.3453898429870605,1.0373852252960205,0.8733925223350525,-0.6176044940948486,-0.17746345698833466
0.7587745785713196,2.4211199283599854,-1.6565272808074951,2.5207953453063965,4.66845178604126,0.7587745785713196,1.8141002655029297,-1.2012624740600586,-0.002252042293548584,0.129362091422081
-0.07253280282020569,-0.6758791208267212,1.0113887786865234,-1.559546709060669,-1.160294771194458,-0.07253280282020569,-0.6178528666496277,0.9678691029548645,-0.5807369947433472,2.3634798526763916
0.7156738638877869,0.9742178320884705,0.2508450448513031,-0.7746246457099915,-0.3256293535232544,0.7156738638877869,0.40167874097824097,0.6802493929862976,-1.3311545848846436,-0.6704769730567932
0.8316980600357056,-1.8553307056427002,0.4501234292984009,-2.163511276245117,-3.18514347076416,0.8316980600357056,-2.5206892490386963,0.9491422772407532,-0.6397179961204529,0.6989185810089111
1.1227672100067139,2.686367988586426,0.2530684471130371,1.159060001373291,3.0511295795440674,1.1227672100067139,1.788154125213623,0.9267287850379944,-0.59486323595047,0.4802325367927551
-1.3610892295837402,-0.6912954449653625,0.4494633674621582,-0.08206665515899658,-0.7670045495033264,-1.3610892295837402,0.39757591485977173,-0.3671901822090149,0.6265718340873718,-0.17919889092445374
-0.4884490370750427,1.2368648052215576,-1.4828252792358398,0.5448012351989746,1.7163209915161133,-0.4884490370750427,1.6276240348815918,-1.7758946418762207,-1.0624167919158936,-0.3731943964958191
-0.4369029998779297,-0.13429993391036987,0.9231277108192444,-0.14325547218322754,0.1806538701057434,-0.4369029998779297,0.21522247791290283,0.6609858870506287,0.4123183488845825,2.6571786403656006
1.4439363479614258,1.8167738914489746,-1.443004846572876,0.4550008773803711,2.2571053504943848,1.4439363479614258,0.6616247892379761,-0.5766430497169495,-1.538243293762207,-0.8762480020523071
0.4613950848579407,1.0470192432403564,-1.7555911540985107,2.5359995365142822,2.9060096740722656,0.4613950848579407,0.6779031753540039,-1.4787540435791016,0.9252906441688538,-2.1578643321990967
0.10720774531364441,1.9118577241897583,0.21192815899848938,0.2842944860458374,1.7161478996276855,0.10720774531364441,1.8260915279388428,0.276252806186676,-0.9480417966842651,1.0034817457199097
1.2004411220550537,-0.6568083763122559,0.1664714217185974,-0.9847018122673035,-1.638965129852295,1.2004411220550537,-1.6171612739562988,0.8867360949516296,-0.441700279712677,-0.2687629759311676
0.6647712588310242,0.5792261958122253,-2.909959316253662,2.3939833641052246,4.097476005554199,0.6647712588310242,0.047409191727638245,-2.511096477508545,0.5335453152656555,0.9044522047042847
-0.0520954430103302,-1.2570255994796753,1.198440432548523,-2.19932222366333,-2.710493326187134,-0.0520954430103302,-1.2153491973876953,1.1671831607818604,-0.7201839685440063,0.1415286362171173
0.9252486228942871,2.3069403171539307,-0.4002283811569214,0.6009279489517212,2.5119082927703857,0.9252486228942871,1.5667414665222168,0.1549208164215088,-1.214044451713562,0.3984457850456238
0.08337052166461945,0.5663565397262573,-2.389054536819458,1.9675023555755615,3.251349687576294,0.08337052166461945,0.4996601343154907,-2.3390321731567383,0.37652552127838135,1.3813519477844238
0.41468483209609985,0.06728452444076538,0.9693089723587036,-0.8964155912399292,-1.7319393157958984,0.41468483209609985,-0.26446333527565,1.2181198596954346,-0.45886027812957764,-2.0317718982696533
-0.36241626739501953,-0.20055027306079865,-0.06515191495418549,-0.25183913111686707,-0.5645720362663269,-0.36241626739501953,0.08938275277614594,-0.2826016843318939,-0.1440298855304718,-1.1404740810394287
-1.5466737747192383,-2.7786526679992676,1.2161471843719482,-2.7722840309143066,-3.700153350830078,-1.5466737747192383,-1.541313648223877,0.2881429195404053,-0.21915356814861298,-0.8732488751411438
-0.6377765536308289,0.2134111523628235,0.43886685371398926,-1.536397099494934,-0.7678841352462769,-0.6377765536308289,0.7236323952674866,0.056200891733169556,-1.4663515090942383,-0.46444883942604065
1.346647024154663,1.1781871318817139,-1.1950159072875977,1.5998153686523438,2.850983142852783,1.346647024154663,0.10086949169635773,-0.3870277404785156,0.17757636308670044,-0.5495656132698059
0.47349318861961365,-0.15726661682128906,0.45230820775032043,1.494452953338623,0.8702760338783264,0.47349318861961365,-0.53606116771698,0.7364041209220886,1.8306937217712402,0.12682397663593292
0.04858621954917908,-0.2398120015859604,-0.1265832483768463,0.2244623750448227,-0.3854212164878845,0.04858621954917908,-0.2786809802055359,-0.09743151068687439,0.32903915643692017,-1.399613618850708
1.0696609020233154,1.1110177040100098,-0.705030083656311,0.39859652519226074,1.769150733947754,1.0696609020233154,0.2552889883518219,-0.06323346495628357,-0.7316309213638306,0.7725251317024231
-0.0743371844291687,-0.4372622072696686,-0.9993717074394226,0.34877151250839233,0.5001541376113892,-0.0743371844291687,-0.37779244780540466,-1.0439740419387817,0.15516918897628784,0.35886335372924805
0.10437606275081635,-2.3189873695373535,1.3483824729919434,-1.9959850311279297,-3.943031072616577,0.10437606275081635,-2.4024882316589355,1.4110081195831299,0.3014973998069763,-1.2164146900177002
0.4602122902870178,1.928018569946289,-0.8834472298622131,1.8066478967666626,3.081155300140381,0.4602122902870178,1.5598487854003906,-0.6073198318481445,0.015311390161514282,-0.3627516031265259
1.3761909008026123,2.076493978500366,-1.0879676342010498,2.4140703678131104,3.624976873397827,1.3761909008026123,0.9755411744117737,-0.2622531056404114,0.41654080152511597,-1.8842942714691162
-0.10874989628791809,-0.14822766184806824,0.3184655010700226,1.390718698501587,0.7540563941001892,-0.10874989628791809,-0.061227746307849884,0.2532155513763428,1.6537108421325684,0.809994637966156
-0.45923489332199097,-1.8837612867355347,0.6332035660743713,-0.7941762804985046,-1.8585933446884155,-0.45923489332199097,-1.5163733959197998,0.3576626181602478,0.8410583138465881,0.36285847425460815
-0.5336960554122925,-1.9601588249206543,-1.548201084136963,-0.7844771146774292,-0.8958773016929626,-0.5336960554122925,-1.5332019329071045,-1.8684186935424805,-0.18646647036075592,0.025849638506770134
-0.30729687213897705,0.3343046307563782,-2.0656633377075195,0.5080572962760925,1.3106780052185059,-0.30729687213897705,0.5801421403884888,-2.2500414848327637,-0.7587875723838806,-0.6622601747512817
-0.2797737121582031,-0.5640422105789185,-3.6848013401031494,1.5675477981567383,1.9300589561462402,-0.2797737121582031,-0.3402232527732849,-3.852665662765503,0.1199766993522644,-0.9512535929679871
-0.5962356328964233,-1.8386623859405518,-2.1272525787353516,-0.18197175860404968,-0.6662881374359131,-0.5962356328964233,-1.3616738319396973,-2.4849939346313477,0.041465550661087036,-1.2567481994628906
-1.6908204555511475,-0.8334603309631348,1.046802282333374,-0.011859655380249023,-1.239933729171753,-1.6908204555511475,0.5191960334777832,0.03231006860733032,1.094963788986206,-0.44671744108200073
-0.5533246397972107,1.3517004251480103,-0.6546636819839478,2.118002414703369,1.772371530532837,-0.5533246397972107,1.7943601608276367,-0.9866584539413452,0.8444802165031433,-1.1678615808486938
1.0463030338287354,0.9189018607139587,-2.5615694522857666,1.771953821182251,3.650047540664673,1.0463030338287354,0.08185942471027374,-1.9337875843048096,-0.15206223726272583,0.26501765847206116
-0.46959173679351807,-0.8755042552947998,0.49090638756752014,-1.8804302215576172,-1.3468654155731201,-0.46959173679351807,-0.49983087182044983,0.20915132761001587,-1.0221240520477295,1.025926113128662
-1.308659553527832,-1.8453338146209717,-0.2321189045906067,-1.9910331964492798,-1.6131937503814697,-1.308659553527832,-0.7984060645103455,-1.0173146724700928,-0.8153589963912964,0.223827064037323
0.41436225175857544,0.19763818383216858,-1.6769492626190186,1.279892086982727,1.6501870155334473,0.41436225175857544,-0.13385161757469177,-1.4283318519592285,0.30307072401046753,-1.0062304735183716
0.49137651920318604,0.43739449977874756,-0.2374935746192932,-0.3654446005821228,0.119558185338974,0.49137651920318604,0.04429326951503754,0.05733233690261841,-0.7903675436973572,-0.04820674657821655
0.022396668791770935,0.09823253750801086,-0.3143704831600189,0.5926632881164551,0.3776983618736267,0.022396668791770935,0.08031520247459412,-0.30093246698379517,0.3667152523994446,-0.69718998670578
-0.6468020081520081,-0.07715392112731934,-0.9090293645858765,2.881086587905884,1.2972848415374756,-0.6468020081520081,0.440287709236145,-1.2971105575561523,2.4805796146392822,-0.8224946856498718
-0.660336971282959,-0.9752596616744995,1.9289005994796753,-0.8661447167396545,-2.472808837890625,-0.660336971282959,-0.44699010252952576,1.532698392868042,0.7809873223304749,-1.7624329328536987
1.445955514907837,3.3569483757019043,1.504037618637085,1.4372408390045166,2.669194459915161,1.445955514907837,2.2001841068267822,2.3716108798980713,-0.16060413420200348,-1.3767294883728027
-0.07256495952606201,-1.529584288597107,-2.0412981510162354,0.2688872814178467,0.2901882529258728,-0.07256495952606201,-1.4715323448181152,-2.0848371982574463,0.3189471960067749,0.6224008202552795
-0.9294008612632751,-0.9290363788604736,1.8119544982910156,-0.8707652688026428,-2.1064023971557617,-0.9294008612632751,-0.18551567196846008,1.2543139457702637,0.6855375170707703,-1.1159111261367798
0.1911953091621399,0.5169157981872559,0.3669508695602417,0.22388967871665955,0.07743313908576965,0.1911953091621399,0.36395952105522156,0.48166805505752563,0.04552406072616577,-0.8412878513336182
-0.3960082530975342,-2.549839973449707,-0.30502867698669434,-1.9547313451766968,-2.9260165691375732,-0.3960082530975342,-2.2330334186553955,-0.5426336526870728,-0.32235780358314514,-1.3861727714538574
1.3310275077819824,1.9028711318969727,-0.4856029152870178,1.6169606447219849,3.435926675796509,1.3310275077819824,0.8380489945411682,0.31301361322402954,0.04214942455291748,0.8584581613540649
-0.9509785771369934,-3.4307374954223633,0.9456961154937744,-3.322145462036133,-4.0122833251953125,-0.9509785771369934,-2.669954538345337,0.3751089572906494,-0.4477810859680176,0.4017714858055115
0.13150086998939514,-0.6339040994644165,-2.965153455734253,0.2131279706954956,1.0974198579788208,0.13150086998939514,-0.7391048073768616,-2.8862528800964355,-0.8257158994674683,-0.26836875081062317
2.2551016807556152,3.005390167236328,-3.6279759407043457,3.09456729888916,6.238374710083008,2.2551016807556152,1.2013089656829834,-2.2749149799346924,-0.8231939077377319,-1.1154592037200928
-0.6918442845344543,-1.6905739307403564,-0.7966715693473816,-0.09948235750198364,-0.6661264896392822,-0.6918442845344543,-1.1370985507965088,-1.211778163909912,0.6855835318565369,0.5036970973014832
-0.1409216821193695,-2.2840826511383057,-0.6211631298065186,-2.13600492477417,-2.3027687072753906,-0.1409216821193695,-2.1713452339172363,-0.7057161331176758,-0.8477286696434021,0.4920262396335602
0.6997944116592407,-1.1517692804336548,-1.8761440515518188,-0.19987937808036804,-0.3010990619659424,0.6997944116592407,-1.7116048336029053,-1.4562673568725586,-0.331712931394577,-0.8571540713310242
1.7309060096740723,2.9054412841796875,-2.9522705078125,2.9390299320220947,6.137229919433594,1.7309060096740723,1.5207164287567139,-1.913726806640625,-0.5709143280982971,0.245625302195549
-0.045959144830703735,0.6167283058166504,0.09556170552968979,-1.0886127948760986,0.02617490291595459,-0.045959144830703735,0.6534956097602844,0.06798622012138367,-1.4725418090820312,0.9180171489715576
0.25466498732566833,1.2886850833892822,-1.373095154762268,3.143157482147217,4.018107891082764,0.25466498732566833,1.0849530696868896,-1.2202961444854736,1.554530382156372,0.7982412576675415
1.064084768295288,-0.3626210689544678,-0.2769613265991211,-1.2372041940689087,-1.6252728700637817,1.064084768295288,-1.2138888835906982,0.36148953437805176,-1.1218501329421997,-1.0194690227508545
0.37917959690093994,2.0644748210906982,-1.3540749549865723,1.91508948802948,3.5800023078918457,0.37917959690093994,1.7611310482025146,-1.1265672445297241,-0.20708048343658447,0.1014614850282669
0.3209618628025055,-1.3609977960586548,0.3560468554496765,-1.075312852859497,-2.34586238861084,0.3209618628025055,-1.617767333984375,0.5486239790916443,0.055409133434295654,-1.4441769123077393
-1.4585552215576172,-2.747370719909668,-0.10412824153900146,-0.8214740753173828,-1.8273924589157104,-1.4585552215576172,-1.58052659034729,-0.9792613983154297,1.049621343612671,0.35823366045951843
0.460127592086792,0.25070688128471375,0.029697895050048828,0.991026759147644,1.2855591773986816,0.460127592086792,-0.11739519983530045,0.305774450302124,0.8303808569908142,1.1699798107147217
