X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.8594623804092407,-0.12336236238479614,1.687469244003296,0.5198850631713867,-0.8084133863449097,-0.8594623804092407,0.5642075538635254,1.1717917919158936,1.4499733448028564,-0.0481429249048233
-0.7334127426147461,-1.622727632522583,0.8568102121353149,-0.41874146461486816,-1.6617006063461304,-0.7334127426147461,-1.0359975099563599,0.4167625904083252,1.1455729007720947,0.10657009482383728
-1.5067734718322754,-1.2710957527160645,-0.6923530697822571,0.15216898918151855,-0.7301629185676575,-1.5067734718322754,-0.06567691266536713,-1.5964171886444092,0.6957594156265259,-0.6218661069869995
-0.7925258874893188,-0.08796161413192749,-1.3313789367675781,0.6287657022476196,0.40958288311958313,-0.7925258874893188,0.5460591316223145,-1.8068945407867432,0.02464938908815384,-1.2549744844436646
0.20966005325317383,0.4915367364883423,-1.382908821105957,2.509625196456909,2.3840436935424805,0.20966005325317383,0.3238086700439453,-1.257112741470337,1.474095106124878,-1.2100133895874023
0.2367354929447174,-0.5780806541442871,0.21104660630226135,0.0313037633895874,-0.6097977161407471,0.2367354929447174,-0.767469048500061,0.3530879020690918,0.5414835214614868,-0.40454816818237305
1.2318427562713623,1.9551267623901367,-2.701622724533081,2.537116765975952,5.001402854919434,1.2318427562713623,0.9696525931358337,-1.9625170230865479,-0.18228323757648468,0.09017230570316315
0.3048096299171448,0.8996252417564392,0.6073083877563477,1.5931334495544434,1.3292802572250366,0.3048096299171448,0.6557775139808655,0.7901941537857056,1.26705002784729,-0.4773177206516266
0.21887019276618958,0.12658439576625824,-1.0991705656051636,0.9452072381973267,1.4472581148147583,0.21887019276618958,-0.04851175844669342,-0.9678484201431274,0.3070128858089447,0.5316075086593628
-0.48390993475914,1.132081389427185,-0.8706149458885193,0.4147513508796692,1.3654216527938843,-0.48390993475914,1.519209384918213,-1.1609609127044678,-0.8130131363868713,-0.10393688082695007
-2.2233645915985107,-1.678900957107544,1.1599265336990356,-2.8463075160980225,-2.8000621795654297,-2.2233645915985107,0.09979064017534256,-0.17409232258796692,-1.091113567352295,-0.4474430978298187
0.6973623037338257,0.05638617277145386,0.03429722785949707,-0.5822274088859558,-1.0585490465164185,0.6973623037338257,-0.5015037059783936,0.45271462202072144,-0.6045491099357605,-1.9043997526168823
0.17136543989181519,0.4801212549209595,1.9857615232467651,-0.341767281293869,-0.8007903099060059,0.17136543989181519,0.3430289030075073,2.088580846786499,0.315028578042984,0.28162017464637756
-0.053926825523376465,-0.26791152358055115,0.19958429038524628,-1.4320242404937744,-1.3126604557037354,-0.053926825523376465,-0.22477006912231445,0.16722819209098816,-1.1446940898895264,-0.6566335558891296
-0.11908771842718124,0.13937443494796753,-1.0121541023254395,-0.22924065589904785,0.010004281997680664,-0.11908771842718124,0.23464462161064148,-1.0836067199707031,-0.8328797817230225,-1.5566987991333008
-0.21089816093444824,-0.12131107598543167,-0.505405068397522,-0.13775190711021423,-0.09268681704998016,-0.21089816093444824,0.04740745574235916,-0.631943941116333,-0.305536687374115,-0.6314675807952881
-0.04503548890352249,1.7703527212142944,0.2878991961479187,-0.4882258176803589,1.1804627180099487,-0.04503548890352249,1.806381106376648,0.26087790727615356,-1.5835230350494385,1.2310210466384888
1.0098040103912354,0.9298940896987915,-1.6276330947875977,1.4298274517059326,3.407339572906494,1.0098040103912354,0.12205086648464203,-1.0217506885528564,-0.03491497039794922,1.967404842376709
-0.8081610798835754,-0.8219776153564453,0.37632423639297485,0.392519474029541,-0.3731623589992523,-0.8081610798835754,-0.17544874548912048,-0.10857240855693817,1.1560659408569336,0.9356886744499207
-0.0018530339002609253,0.4594350755214691,-0.1636819839477539,1.9603075981140137,1.40583074092865,-0.0018530339002609253,0.46091750264167786,-0.16479380428791046,1.5568621158599854,-0.5744878053665161
0.3571287989616394,-0.4252115786075592,0.5039361715316772,-0.6512022018432617,-1.3125178813934326,0.3571287989616394,-0.7109146118164062,0.7182134389877319,-0.10158597677946091,-0.9319071173667908
1.4431757926940918,1.373154878616333,-0.3427528142929077,0.22201824188232422,1.3136484622955322,1.4431757926940918,0.21861423552036285,0.5231527090072632,-0.9105665683746338,-0.2640884518623352
-1.5516161918640137,-0.37250858545303345,-0.84257572889328,1.5955764055252075,0.9982044696807861,-1.5516161918640137,0.8687843680381775,-1.773545503616333,1.435044527053833,1.8540078401565552
-1.00066077709198,0.14045822620391846,0.46056798100471497,-0.38587769865989685,-0.37607747316360474,-1.00066077709198,0.9409868717193604,-0.13982853293418884,-0.253914475440979,-0.5504993200302124
0.20971497893333435,-0.12619449198246002,-1.7559523582458496,0.8099281787872314,1.7067464590072632,0.20971497893333435,-0.29396647214889526,-1.6301233768463135,0.020288094878196716,1.2112360000610352
-0.6116245985031128,-0.4926503896713257,-0.3757174015045166,-1.1853057146072388,-0.3283501863479614,-0.6116245985031128,-0.0033507049083709717,-0.7426921725273132,-1.0283091068267822,0.8730393648147583
-0.02841649204492569,0.0721050500869751,-0.024602947756648064,0.988081693649292,0.19273316860198975,-0.02841649204492569,0.09483824670314789,-0.04165284335613251,0.9253066778182983,-1.5055347681045532
-0.06823321431875229,-0.7252137064933777,-0.49731409549713135,-0.15868008136749268,-0.5750939846038818,-0.06823321431875229,-0.6706271171569824,-0.5382540225982666,0.1003124788403511,-0.7507474422454834
-0.5554572343826294,-1.1425886154174805,0.012307941913604736,-1.4128789901733398,-1.4004572629928589,-0.5554572343826294,-0.698222815990448,-0.3209664225578308,-0.6069129109382629,-0.15167862176895142
-1.7620768547058105,-0.486430823802948,2.2461953163146973,-1.3344444036483765,-1.2781572341918945,-1.7620768547058105,0.9232307076454163,1.1889491081237793,0.12915478646755219,1.084122657775879
-1.0969218015670776,-1.1331231594085693,0.8945382833480835,-1.733967900276184,-1.6325417757034302,-1.0969218015670776,-0.2555857002735138,0.23638513684272766,-0.49351251125335693,0.1870030164718628
0.26051247119903564,-0.0396733433008194,-1.6188859939575195,0.5896143913269043,1.1509538888931274,0.26051247119903564,-0.24808332324028015,-1.462578535079956,-0.192057266831398,-0.15268921852111816
-1.2442641258239746,-1.1594212055206299,-0.7749261260032654,-0.47742679715156555,-1.0108294486999512,-1.2442641258239746,-0.1640099287033081,-1.521484613418579,-0.05329502001404762,-1.7703664302825928
-0.3859371840953827,-0.8418806791305542,-1.3542146682739258,0.1488996148109436,0.272957980632782,-0.3859371840953827,-0.533130943775177,-1.5857770442962646,0.06110876798629761,0.3960246741771698
-2.507059335708618,-1.3167061805725098,0.7202867269515991,-0.7977280020713806,-1.3111283779144287,-2.507059335708618,0.6889411807060242,-0.7839488983154297,0.48410969972610474,-0.5330698490142822
1.2179272174835205,0.1716124415397644,-0.7470555901527405,-0.5600606203079224,0.068306103348732,1.2179272174835205,-0.8027293682098389,-0.01629924774169922,-1.0537171363830566,0.5780739784240723
-0.6414518356323242,-0.9507627487182617,0.9339731335639954,-2.0014684200286865,-1.6890301704406738,-0.6414518356323242,-0.4376012682914734,0.5491020083427429,-0.8689480423927307,0.6380187273025513
0.9557937979698181,-0.17329198122024536,-0.08324170112609863,0.18395784497261047,0.05894240736961365,0.9557937979698181,-0.9379270076751709,0.4902346134185791,0.2636413872241974,-0.139661505818367
0.23897844552993774,-0.6462212800979614,0.3587465286254883,-2.444398880004883,-2.359428882598877,0.23897844552993774,-0.8374040722846985,0.5021336078643799,-1.8126707077026367,-0.11274408549070358
0.3928648829460144,0.8467395305633545,-1.0467420816421509,1.1507103443145752,2.082824468612671,0.3928648829460144,0.5324475765228271,-0.8110231161117554,0.03462166339159012,0.328326940536499
-0.6444975137710571,-0.5099917054176331,-2.295994281768799,1.0698798894882202,0.8367628455162048,-0.6444975137710571,0.005606271326541901,-2.682692766189575,0.2788769006729126,-1.1026216745376587
-1.2702713012695312,-1.8344805240631104,-0.15044116973876953,-1.4721441268920898,-1.5273762941360474,-1.2702713012695312,-0.8182634711265564,-0.9126039743423462,-0.2632283568382263,-0.07170458883047104
-0.16530658304691315,0.3364798426628113,-0.251932829618454,0.7499602437019348,0.46166467666625977,-0.16530658304691315,0.4687251150608063,-0.35111677646636963,0.3884579539299011,-1.0009596347808838
0.5704424977302551,-1.3834518194198608,-1.9701298475265503,-1.1236191987991333,-0.8571093082427979,0.5704424977302551,-1.8398058414459229,-1.6278643608093262,-1.1402678489685059,0.1612212210893631
2.9684388637542725,1.1344599723815918,-2.199544668197632,3.0984129905700684,4.917435646057129,2.9684388637542725,-1.2402911186218262,-0.4184812903404236,1.2045185565948486,1.2155178785324097
-0.22521603107452393,0.049301207065582275,0.923500120639801,-1.1285442113876343,-1.4013161659240723,-0.22521603107452393,0.2294740378856659,0.7883704900741577,-0.7013050317764282,-1.3269107341766357
0.3869142532348633,0.30995872616767883,-0.6596843004226685,0.7810301780700684,1.4862911701202393,0.3869142532348633,0.0004273131489753723,-0.427535742521286,0.23421695828437805,1.1696488857269287
-0.19077295064926147,1.2514511346817017,-0.2102048397064209,1.7130320072174072,1.5787200927734375,-0.19077295064926147,1.4040695428848267,-0.32466861605644226,0.7319138646125793,-1.0021610260009766
-0.4549241364002228,-1.819911003112793,-1.7056427001953125,-1.3532450199127197,-0.9274911284446716,-0.4549241364002228,-1.4559717178344727,-1.9785971641540527,-0.9321286082267761,0.22272053360939026
1.0654850006103516,1.4703335762023926,0.47013401985168457,2.2003045082092285,2.592686653137207,1.0654850006103516,0.6179455518722534,1.1094250679016113,1.4061381816864014,-0.6054748296737671
0.43896132707595825,1.045393466949463,0.15591827034950256,1.4264214038848877,1.9861011505126953,0.43896132707595825,0.6942243576049805,0.419295072555542,0.7726050615310669,0.7794957756996155
-0.15314075350761414,-2.260608196258545,-0.6558022499084473,-1.4357078075408936,-1.9183189868927002,-0.15314075350761414,-2.1380956172943115,-0.7476866841316223,-0.18118320405483246,0.3667895495891571
-0.461475133895874,0.5686913728713989,-0.09509533643722534,-0.11150240898132324,0.7472885847091675,-0.461475133895874,0.937871515750885,-0.3719804286956787,-0.5571340322494507,1.1599355936050415
-1.248744010925293,-1.0930461883544922,1.8613452911376953,-1.9904630184173584,-2.0959737300872803,-1.248744010925293,-0.09405089914798737,1.1120989322662354,-0.2946580648422241,0.3903651237487793
1.3879945278167725,2.3623456954956055,-2.232722759246826,0.8922357559204102,3.3089747428894043,1.3879945278167725,1.2519501447677612,-1.399925947189331,-1.877767562866211,-1.4561052322387695
-0.5069986581802368,0.3915470838546753,1.4518675804138184,0.18339818716049194,-0.23083186149597168,-0.5069986581802368,0.7971460223197937,1.1476683616638184,0.6352490186691284,0.49382108449935913
-1.6921796798706055,-2.6903042793273926,0.4459228515625,-2.4478659629821777,-2.5891828536987305,-1.6921796798706055,-1.336560606956482,-0.5693850517272949,-0.3416914641857147,0.7024450302124023
0.6769036650657654,2.501610279083252,-3.0734241008758545,2.6499133110046387,5.594263076782227,0.6769036650657654,1.9600872993469238,-2.6672818660736084,-0.6379257440567017,0.48220163583755493
-0.886773407459259,0.7051225304603577,-0.4085509181022644,-0.10494464635848999,0.11082601547241211,-0.886773407459259,1.414541244506836,-0.9406149983406067,-0.8028058409690857,-1.8708877563476562
0.005564048886299133,1.4562819004058838,-1.401807427406311,-0.5410716533660889,1.4443316459655762,0.005564048886299133,1.4518306255340576,-1.3984689712524414,-2.2613725662231445,0.1662597954273224
0.6399400234222412,-0.3702501058578491,-0.4603702425956726,0.1451331079006195,0.22306901216506958,0.6399400234222412,-0.8822021484375,-0.07640622556209564,0.17412304878234863,0.4261838495731354
0.34313827753067017,-0.42468124628067017,-1.8759324550628662,1.9952867031097412,2.1859371662139893,0.34313827753067017,-0.6991918683052063,-1.6700494289398193,1.3545973300933838,0.2814370393753052
-0.37643641233444214,0.5019052624702454,0.047806352376937866,0.9749791622161865,1.0064953565597534,-0.37643641233444214,0.8030543923377991,-0.1780555099248886,0.6475486755371094,0.7975278496742249
-2.1565425395965576,-3.435478448867798,1.125221610069275,-2.4591691493988037,-3.2095024585723877,-2.1565425395965576,-1.7102444171905518,-0.16870391368865967,0.5082767605781555,1.4712193012237549
-1.1003780364990234,0.7028653621673584,-0.8870863914489746,0.9937134385108948,0.9091027975082397,-1.1003780364990234,1.5831677913665771,-1.5473132133483887,0.05816451460123062,-0.7474053502082825
-0.5225851535797119,-0.4905259609222412,-0.5825843811035156,0.21438008546829224,-0.05102131515741348,-0.5225851535797119,-0.07245780527591705,-0.8961354494094849,0.26645606756210327,-0.27602487802505493
0.498210608959198,1.7051033973693848,0.18927177786827087,0.8825032114982605,1.2586092948913574,0.498210608959198,1.3065348863601685,0.4881981611251831,-0.2164333313703537,-1.8097292184829712
-0.1507072150707245,0.3563608229160309,2.153290033340454,-2.058722496032715,-1.6235772371292114,-0.1507072150707245,0.4769265949726105,2.062865734100342,-1.231529951095581,1.0524307489395142
0.2524843215942383,-1.3583513498306274,-0.8442291021347046,0.19969046115875244,-0.8485051393508911,0.2524843215942383,-1.5603388547897339,-0.6927384734153748,0.7284218668937683,-1.5325039625167847
-0.0843997448682785,0.512722373008728,-0.3426138460636139,0.6814048886299133,1.2061283588409424,-0.0843997448682785,0.5802421569824219,-0.3932536840438843,0.1511923223733902,0.9669020175933838
0.5727529525756836,0.4685782194137573,-1.7624399662017822,-0.21571850776672363,1.249021291732788,0.5727529525756836,0.010375872254371643,-1.418788194656372,-1.424943208694458,0.7286208868026733
-1.171757698059082,-0.3409930467605591,0.3403854966163635,1.5450141429901123,0.1168687641620636,-1.171757698059082,0.5964131355285645,-0.3626691699028015,1.953902006149292,0.5793367624282837
-0.6025776863098145,-0.1886899471282959,-0.9937840700149536,0.5969417691230774,0.7242023944854736,-0.6025776863098145,0.2933722138404846,-1.3553307056427002,0.2321326732635498,0.4785939157009125
0.024469777941703796,1.2345751523971558,0.02919638901948929,2.751251697540283,2.4160497188568115,0.024469777941703796,1.2149993181228638,0.043878257274627686,1.9016473293304443,-0.37074875831604004
-0.6323096752166748,0.49565190076828003,-0.3346901535987854,0.48753246665000916,0.6052615642547607,-0.6323096752166748,1.0014996528625488,-0.7140759825706482,-0.026768960058689117,-0.26406019926071167
0.947929322719574,0.9291375875473022,-0.036744117736816406,-0.12190675735473633,0.7224082946777344,0.947929322719574,0.17079414427280426,0.532013475894928,-0.7906751036643982,0.5765207409858704
0.2510869801044464,-0.030083030462265015,-0.0194815993309021,0.3394348919391632,0.4655599892139435,0.2510869801044464,-0.23095262050628662,0.1311706006526947,0.35075220465660095,0.7971529960632324
-0.31939637660980225,0.017264336347579956,0.7625192403793335,-1.0428698062896729,-1.1050080060958862,-0.31939637660980225,0.2727814316749573,0.5708814263343811,-0.6736951470375061,-0.8070955872535706
1.1910011768341064,0.9954306483268738,-0.9105772972106934,-0.0726308822631836,0.32454758882522583,1.1910011768341064,0.04262969270348549,-0.19597655534744263,-1.2247209548950195,-2.4979469776153564
1.0767734050750732,1.1151511669158936,-0.3411277234554291,0.31394827365875244,0.9152095317840576,1.0767734050750732,0.25373244285583496,0.30493631958961487,-0.6372213959693909,-1.1942543983459473
2.503831624984741,1.228074312210083,-1.2197210788726807,2.5473647117614746,3.259389877319336,2.503831624984741,-0.7749910950660706,0.2825779914855957,1.0778522491455078,-1.7860971689224243
0.2652221620082855,1.498452067375183,1.3837112188339233,0.18018215894699097,0.16815871000289917,0.2652221620082855,1.2862743139266968,1.542844533920288,-0.1768786907196045,-1.0537437200546265
0.45513617992401123,1.3075376749038696,0.5099698901176453,-1.2018795013427734,0.08279681205749512,0.45513617992401123,0.9434287548065186,0.783051609992981,-1.862170934677124,1.1904765367507935
-1.6279160976409912,-0.1062922477722168,-0.7483372092247009,-0.5378410816192627,1.0333123207092285,-1.6279160976409912,1.1960406303405762,-1.7250869274139404,-0.8376051187515259,2.4227025508880615
-2.010205030441284,0.5224425792694092,0.5351738333702087,1.3001883029937744,0.15797358751296997,-2.010205030441284,2.1306066513061523,-0.6709492802619934,1.2020654678344727,-0.0982898697257042
0.07736627757549286,-0.29276227951049805,0.021488457918167114,1.1871126890182495,1.0613224506378174,0.07736627757549286,-0.35465529561042786,0.06790822744369507,1.4027905464172363,1.7600716352462769
-1.9956014156341553,-1.3189969062805176,2.079787015914917,-1.0082099437713623,-2.0870625972747803,-1.9956014156341553,0.27748435735702515,0.8824260830879211,0.9549813270568848,-0.4340836703777313
-2.106194019317627,-2.1243505477905273,0.44359177350997925,-1.1016789674758911,-1.6011114120483398,-2.106194019317627,-0.4393954277038574,-0.8201246857643127,0.607162356376648,0.3728661835193634
0.5710851550102234,1.5919137001037598,0.3256360590457916,1.5418775081634521,2.076890707015991,0.5710851550102234,1.1350455284118652,0.6682871580123901,0.5903559327125549,-0.4361768662929535
-0.0014222115278244019,-0.5335944294929504,-1.1949715614318848,-0.25868019461631775,0.0034676343202590942,-0.0014222115278244019,-0.532456636428833,-1.1958248615264893,-0.48264989256858826,-0.2181369811296463
0.12952062487602234,0.4161887466907501,-0.36567285656929016,0.9903773665428162,1.0534281730651855,0.12952062487602234,0.3125722408294678,-0.2879604697227478,0.516208827495575,-0.22068725526332855
-0.18469268083572388,0.3530513644218445,0.2841093838214874,0.45712557435035706,0.5304676294326782,-0.18469268083572388,0.5008054971694946,0.17329376935958862,0.35204431414604187,0.616206705570221
-0.5213438868522644,0.9178500175476074,-0.8440451622009277,0.8886194229125977,1.6854627132415771,-0.5213438868522644,1.3349251747131348,-1.1568515300750732,-0.17589804530143738,0.8994640111923218
0.9833051562309265,1.311798095703125,-2.2869973182678223,3.1083714962005615,5.400581359863281,0.9833051562309265,0.5251538753509521,-1.6970140933990479,1.046614170074463,2.4856765270233154
-1.0716469287872314,-0.81767737865448,1.4622193574905396,-1.3764487504959106,-1.8601322174072266,-1.0716469287872314,0.03964020684361458,0.8192311525344849,-0.07296490669250488,-0.7763376235961914
-1.0249626636505127,-1.7737935781478882,-1.2842278480529785,-0.08413773775100708,-0.5887895226478577,-1.0249626636505127,-0.953823447227478,-1.8992054462432861,0.5154038071632385,0.08920268714427948
1.1032118797302246,1.1172924041748047,-1.9079914093017578,1.2460641860961914,3.3376505374908447,1.1032118797302246,0.23472288250923157,-1.2460641860961914,-0.4900362193584442,1.2563234567642212
-0.2615510821342468,1.4528313875198364,-1.2081446647644043,1.94645357131958,2.717195987701416,-0.2615510821342468,1.6620723009109497,-1.3650753498077393,0.3253992199897766,0.42540350556373596
-0.026289112865924835,0.506678581237793,2.1610965728759766,-1.8255109786987305,-1.7285823822021484,-0.026289112865924835,0.5277098417282104,2.1453230381011963,-1.099637746810913,0.2446826845407486
-0.06002907454967499,0.910650908946991,0.737392783164978,-0.2677066922187805,-0.016486860811710358,-0.06002907454967499,0.9586741924285889,0.7013753652572632,-0.5364659428596497,-0.43683338165283203
-0.7661973237991333,-0.592437744140625,0.35559749603271484,-0.5916987657546997,-1.1798938512802124,-0.7661973237991333,0.020520158112049103,-0.10412092506885529,0.0008064191788434982,-1.3688969612121582
0.8781878352165222,-0.05249369144439697,-1.3257274627685547,-0.448599636554718,0.10994374006986618,0.8781878352165222,-0.7550439834594727,-0.7988146543502808,-1.0747177600860596,-0.3047986924648285
0.9548019766807556,0.5832393169403076,0.6677291393280029,-0.2886327803134918,-1.0013153553009033,0.9548019766807556,-0.18060222268104553,1.2406103610992432,-0.36303573846817017,-2.6433205604553223
-0.6138904094696045,-1.5683459043502808,-1.5477452278137207,-1.9487563371658325,-1.4392287731170654,-0.6138904094696045,-1.0772335529327393,-1.9160795211791992,-1.6247868537902832,-1.2486580610275269
-1.2074904441833496,-0.0398370623588562,0.5362354516983032,-0.7027913331985474,-0.8170024156570435,-1.2074904441833496,0.9261553287506104,-0.18825885653495789,-0.4067876636981964,-1.3992199897766113
-0.8258441090583801,1.3401868343353271,2.6074917316436768,-1.891632080078125,-0.9838958978652954,-0.8258441090583801,2.0008621215820312,2.111985206604004,-1.5260169506072998,-0.019900241866707802
-1.2693138122558594,0.4166525602340698,-0.04836225509643555,0.32482245564460754,0.38336890935897827,-1.2693138122558594,1.4321036338806152,-0.809950590133667,0.008984548971056938,0.11753638833761215
0.5996195673942566,1.7934534549713135,-0.7694344520568848,3.079742908477783,4.119451522827148,0.5996195673942566,1.3137577772140503,-0.40966272354125977,1.4396083354949951,0.16497749090194702
-1.044147253036499,-0.9872478246688843,1.3464150428771973,-2.0068271160125732,-2.4428181648254395,-1.044147253036499,-0.15193000435829163,0.7199265956878662,-0.6425461173057556,-1.663909673690796
2.471200942993164,-0.022336840629577637,-1.4555243253707886,0.017278075218200684,0.6430240273475647,2.471200942993164,-1.9992976188659668,0.027196303009986877,-0.6948482990264893,-0.3218187391757965
0.44945383071899414,-0.9442777633666992,-2.5836429595947266,-0.8125840425491333,0.12864476442337036,0.44945383071899414,-1.3038408756256104,-2.3139705657958984,-1.443411111831665,0.43284428119659424
2.368537664413452,0.40208590030670166,-3.2081799507141113,2.2153797149658203,4.037968158721924,2.368537664413452,-1.4927442073822021,-1.7870573997497559,0.32982945442199707,0.10521887987852097
-0.27232640981674194,-1.2935887575149536,0.0348033607006073,-1.7238028049468994,-1.729736328125,-0.27232640981674194,-1.0757275819778442,-0.12859249114990234,-0.8008890748023987,0.1435278207063675
1.7237648963928223,1.1892648935317993,-1.6084918975830078,1.246741771697998,3.139355421066284,1.7237648963928223,-0.18974709510803223,-0.5742329359054565,-0.38998955488204956,0.4054829776287079
-1.2897119522094727,-1.4741142988204956,0.09454983472824097,-1.2133002281188965,-1.2367761135101318,-1.2897119522094727,-0.44234466552734375,-0.6792773604393005,-0.13414524495601654,0.15697166323661804
-0.652682363986969,-0.7643271684646606,1.7920067310333252,-3.2213385105133057,-3.563746929168701,-0.652682363986969,-0.24218124151229858,1.4003973007202148,-1.7903060913085938,-2.752488136291504
0.18851396441459656,0.16561469435691833,0.18467868864536285,0.5344465374946594,0.27989649772644043,0.18851396441459656,0.014803506433963776,0.297787070274353,0.5108556151390076,-0.34876176714897156
-0.4190516471862793,0.4604867696762085,0.7425936460494995,-0.9259146451950073,-0.28639864921569824,-0.4190516471862793,0.7957280874252319,0.49116265773773193,-0.8769585490226746,0.5494067668914795
1.3762972354888916,2.6698989868164062,-1.799770474433899,1.4504590034484863,4.565562725067139,1.3762972354888916,1.5688612461090088,-0.973992109298706,-1.3183555603027344,1.0594207048416138
-0.19272780418395996,0.48855262994766235,0.8836491703987122,-0.2195798009634018,-0.3756452798843384,-0.19272780418395996,0.6427348852157593,0.7680124640464783,-0.11974205076694489,-0.5366158485412598
-0.7037771940231323,0.663338303565979,-0.8073736429214478,1.1659024953842163,1.7936890125274658,-0.7037771940231323,1.2263600826263428,-1.229640007019043,0.29787883162498474,1.7902792692184448
0.07206517457962036,0.06821952760219574,0.7719650268554688,-0.6806281208992004,-1.7341501712799072,0.07206517457962036,0.01056738942861557,0.8152041435241699,-0.3423992693424225,-3.226428508758545
0.03153334558010101,0.015593813732266426,-0.14975298941135406,0.3547692894935608,0.9625363945960999,0.03153334558010101,-0.009632863104343414,-0.1308329850435257,0.2689771354198456,2.198026180267334
0.5027769804000854,0.7516906261444092,0.13917529582977295,1.1444966793060303,0.9541467428207397,0.5027769804000854,0.34946906566619873,0.4408414959907532,0.6879009008407593,-1.3772337436676025
-0.7562243938446045,-0.48612353205680847,0.8268994092941284,-0.9140939712524414,-0.8463975191116333,-0.7562243938446045,0.11885598301887512,0.37316471338272095,-0.16035783290863037,0.6326650381088257
-0.6129237413406372,-1.242799997329712,-0.7481755018234253,-0.6169269680976868,-0.7572843432426453,-0.6129237413406372,-0.7524610161781311,-1.1159297227859497,-0.12105472385883331,-0.13576924800872803
0.6304108500480652,-0.343575656414032,-1.8852136135101318,0.033827900886535645,0.6842339634895325,0.6304108500480652,-0.8479043245315552,-1.5069670677185059,-0.6682759523391724,-0.15565502643585205
0.12739738821983337,-0.7101385593414307,-1.9218924045562744,-0.15120282769203186,0.7180720567703247,0.12739738821983337,-0.8120564818382263,-1.8454539775848389,-0.6150520443916321,1.1754980087280273
-0.417155921459198,-1.0611976385116577,-0.2702983021736145,-1.6304593086242676,-1.1315733194351196,-0.417155921459198,-0.7274729013442993,-0.5205918550491333,-1.0227701663970947,0.6411793231964111
-1.788987159729004,-1.0608470439910889,0.18986093997955322,-1.0642013549804688,-0.39345866441726685,-1.788987159729004,0.37034276127815247,-0.8835314512252808,-0.22667789459228516,1.633547306060791
-0.9652850031852722,-1.431492567062378,0.03996676206588745,-0.4245649576187134,-1.0774247646331787,-0.9652850031852722,-0.6592646241188049,-0.5392042398452759,0.5974632501602173,0.1255619078874588
2.160921812057495,1.5986063480377197,-1.166599988937378,1.862870216369629,4.377801418304443,2.160921812057495,-0.1301310658454895,0.12995317578315735,0.16054576635360718,2.619401454925537
-0.5272720456123352,-0.15178969502449036,1.4955259561538696,-1.343265414237976,-1.3294808864593506,-0.5272720456123352,0.27002793550491333,1.1791627407073975,-0.4892496168613434,0.19488458335399628
-0.16857083141803741,-0.29150378704071045,0.8322559595108032,0.29865503311157227,-0.4681096374988556,-0.16857083141803741,-0.15664711594581604,0.7311134338378906,0.9188356399536133,-0.023294946178793907
1.4270646572113037,0.3515169024467468,-2.1164703369140625,0.48223239183425903,2.3264989852905273,1.4270646572113037,-0.790134847164154,-1.2602314949035645,-0.8220645785331726,1.5598818063735962
1.0537519454956055,1.5176887512207031,0.5797439217567444,0.5165755152702332,1.3789219856262207,1.0537519454956055,0.6746872663497925,1.2119951248168945,-0.2559346556663513,0.27983736991882324
0.3497210443019867,-0.1295391023159027,0.8864588737487793,-0.0330471396446228,-0.1777684986591339,0.3497210443019867,-0.40931594371795654,1.0962915420532227,0.5008596777915955,1.2686314582824707
-0.29184335470199585,-0.3481992483139038,-1.7015206813812256,-1.4823505878448486,0.06082059442996979,-0.29184335470199585,-0.11472457647323608,-1.87662672996521,-2.0893714427948,0.5760458111763
-0.40383055806159973,-0.29778677225112915,0.6805515289306641,-0.2092204988002777,-1.249456763267517,-0.40383055806159973,0.02527768164873123,0.43825316429138184,0.33950600028038025,-2.029912233352661
-0.7187517285346985,-0.3795003294944763,0.9700213670730591,0.24234575033187866,-0.2013128697872162,-0.7187517285346985,0.19550110399723053,0.538770318031311,0.9930066466331482,1.5781317949295044
-0.6559121012687683,0.20098721981048584,0.060499101877212524,-0.7775847911834717,-0.3725082278251648,-0.6559121012687683,0.7257168889045715,-0.33304816484451294,-0.8880262970924377,-0.7203314304351807
-0.4744536876678467,-0.8488854169845581,-0.6048907041549683,0.5820252299308777,-0.19019198417663574,-0.4744536876678467,-0.4693225026130676,-0.8895629048347473,0.8737996816635132,-0.4595722258090973
1.0360956192016602,1.0667535066604614,-0.8180986642837524,1.7275419235229492,2.3593146800994873,1.0360956192016602,0.2378770411014557,-0.19644130766391754,0.571765124797821,-1.3468371629714966
-1.3282721042633057,-0.5445070862770081,1.774303674697876,-1.1306343078613281,-1.5337191820144653,-1.3282721042633057,0.5181105732917786,0.9773404002189636,0.13767242431640625,-0.3185926079750061
-0.09351080656051636,0.8444303274154663,0.1753542423248291,0.9817199110984802,0.6453776359558105,-0.09351080656051636,0.9192389845848083,0.11924776434898376,0.47829580307006836,-1.3679455518722534
0.7829727530479431,-0.493716299533844,-0.22706910967826843,-1.216081142425537,-1.2984399795532227,0.7829727530479431,-1.1200945377349854,0.2427145540714264,-0.9840142726898193,0.05918043851852417
-0.9588878750801086,-0.11858415603637695,-1.3653744459152222,0.8831639289855957,1.416848063468933,-0.9588878750801086,0.648526132106781,-1.9407072067260742,0.28348562121391296,2.023742198944092
-0.4209580421447754,0.2787093222141266,0.46363362669944763,0.15979278087615967,-0.23830515146255493,-0.4209580421447754,0.6154757738113403,0.21105879545211792,0.1965130716562271,-0.9018808007240295
