X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.2018921822309494,-1.9581634998321533,1.9422868490219116,-3.7088687419891357,-3.723815441131592,-0.2018921822309494,-1.7966498136520386,1.8211514949798584,-1.3670108318328857,1.8569979667663574
-0.031186465173959732,0.3269261419773102,0.747331976890564,0.0660080760717392,-0.4043884575366974,-0.031186465173959732,0.35187530517578125,0.7286201119422913,0.21082577109336853,-0.9945071935653687
0.2747972011566162,-0.9511018991470337,-0.8204664587974548,0.47182711958885193,0.2925088405609131,0.2747972011566162,-1.1709396839141846,-0.6555881500244141,0.7273651957511902,0.7105347514152527
1.0207220315933228,-0.681397020816803,-0.15899249911308289,-0.8547987341880798,-1.70745849609375,1.0207220315933228,-1.4979746341705322,0.45344075560569763,-0.457317054271698,-1.5622285604476929
0.19089189171791077,0.07690905034542084,0.4433860182762146,1.4468508958816528,0.9317641854286194,0.19089189171791077,-0.07580447196960449,0.5579211711883545,1.614707589149475,0.40576791763305664
2.3212931156158447,-0.057985901832580566,-0.47919535636901855,1.6510401964187622,2.0293755531311035,2.3212931156158447,-1.91502046585083,0.9135805368423462,1.4520326852798462,0.24552184343338013
0.440726101398468,0.5238155126571655,0.25945016741752625,0.461645245552063,0.37655436992645264,0.440726101398468,0.1712346076965332,0.5238858461380005,0.2246994972229004,-0.7282752990722656
-0.2867567837238312,-0.8336155414581299,0.8826631307601929,-0.29633474349975586,-0.8929346799850464,-0.2867567837238312,-0.6042100787162781,0.7106090784072876,0.7285276651382446,0.919195294380188
0.3046012222766876,-0.446088045835495,1.5308723449707031,-1.3304429054260254,-2.3319320678710938,0.3046012222766876,-0.6897690296173096,1.7136330604553223,-0.25274521112442017,-0.9868316054344177
0.9346103668212891,-0.9992797374725342,0.7257723808288574,-2.327871799468994,-2.829230785369873,0.9346103668212891,-1.7469680309295654,1.2865386009216309,-1.2654898166656494,0.8891370296478271
-0.06908094882965088,-1.37289297580719,1.748230218887329,-2.908916711807251,-3.839099884033203,-0.06908094882965088,-1.317628264427185,1.7067816257476807,-1.0737764835357666,-1.12906813621521
0.738065242767334,-0.8453694581985474,0.7201197147369385,0.3972724676132202,-0.987575888633728,0.738065242767334,-1.4358216524124146,1.1629588603973389,1.3490909337997437,-1.3019099235534668
-0.587466835975647,-1.1854970455169678,1.7882108688354492,-3.214946746826172,-2.854475498199463,-0.587466835975647,-0.7155235409736633,1.4357308149337769,-1.4909934997558594,0.6955962777137756
-0.1080697551369667,-0.7854300141334534,1.4659444093704224,-2.8686861991882324,-3.0513811111450195,-0.1080697551369667,-0.6989741921424866,1.4011025428771973,-1.585913062095642,-0.5680657029151917
-0.5036837458610535,-1.069610357284546,1.5195252895355225,-1.0965344905853271,-2.0931310653686523,-0.5036837458610535,-0.6666632890701294,1.2173149585723877,0.4119552969932556,-0.473978728055954
0.5862906575202942,-0.5034998655319214,0.920239269733429,2.07204532623291,1.3241938352584839,0.5862906575202942,-0.9725323915481567,1.2720136642456055,2.884614944458008,1.5323158502578735
1.6565865278244019,-0.6830873489379883,0.17487293481826782,-0.554118275642395,-1.2249771356582642,1.6565865278244019,-2.0083565711975098,1.1688249111175537,0.011479303240776062,0.05496158078312874
-0.5453777313232422,-1.9250202178955078,2.378488540649414,-0.6283388137817383,-2.981973171234131,-0.5453777313232422,-1.488718032836914,2.0512619018554688,1.9084196090698242,-0.6798616051673889
-1.2639098167419434,-2.5857443809509277,1.4709973335266113,-2.0856943130493164,-2.8597052097320557,-1.2639098167419434,-1.5746166706085205,0.7126514911651611,0.4598255157470703,0.8139660358428955
0.6715087890625,-1.067237138748169,1.3581976890563965,-0.7042282819747925,-1.954568862915039,0.6715087890625,-1.6044442653656006,1.7611029148101807,0.7219365835189819,0.266143262386322
1.2114273309707642,0.3753412961959839,-0.28942760825157166,1.4445736408233643,0.9035462141036987,1.2114273309707642,-0.5938006043434143,0.4374288022518158,1.0371209383010864,-3.1125810146331787
0.27864760160446167,-0.047557249665260315,0.9920600056648254,-0.1091909110546112,-0.4941696524620056,0.27864760160446167,-0.2704753279685974,1.1592485904693604,0.4201291501522064,0.37611448764801025
-0.633949339389801,-2.4490842819213867,1.867124319076538,-0.7093509435653687,-3.0792996883392334,-0.633949339389801,-1.9419249296188354,1.4867546558380127,1.9385701417922974,-0.6089130640029907
0.5303559303283691,-0.15130358934402466,0.6839578151702881,0.14012736082077026,-0.6661630272865295,0.5303559303283691,-0.5755883455276489,1.0021713972091675,0.5880187749862671,-1.1068708896636963
0.5356113314628601,-0.9974911212921143,0.20886674523353577,-0.5023524761199951,-1.1265716552734375,0.5356113314628601,-1.4259802103042603,0.5302335619926453,0.3003246486186981,0.28166234493255615
-0.2287965565919876,-1.904880404472351,3.2915894985198975,-2.6926279067993164,-4.426283836364746,-0.2287965565919876,-1.7218431234359741,3.1543116569519043,0.2865830063819885,-0.23470857739448547
-1.4927328824996948,-2.125945568084717,2.0772647857666016,-2.7095754146575928,-3.0777339935302734,-1.4927328824996948,-0.9317593574523926,1.1816248893737793,-0.18278095126152039,1.0078269243240356
-1.3162890672683716,-3.580730438232422,1.989008903503418,-2.7535288333892822,-4.782609939575195,-1.3162890672683716,-2.5276992321014404,1.199235439300537,0.7474868297576904,-1.2930755615234375
-1.8513598442077637,-2.116360664367676,1.3443043231964111,-3.7160167694091797,-3.661787271499634,-1.8513598442077637,-0.6352728605270386,0.2334883213043213,-1.5624123811721802,-0.25642791390419006
1.3111257553100586,-0.8237435817718506,-1.7519738674163818,2.550698757171631,2.726309061050415,1.3111257553100586,-1.8726441860198975,-0.9652984142303467,2.2513322830200195,0.5035183429718018
1.352820634841919,0.3674333691596985,0.8439849019050598,0.8032112121582031,0.6005236506462097,1.352820634841919,-0.7148231863975525,1.655677318572998,0.9680002927780151,-0.37666553258895874
-0.1860467791557312,-0.49189651012420654,0.9588427543640137,-0.6948904991149902,-1.3213826417922974,-0.1860467791557312,-0.34305906295776367,0.8472146987915039,0.12885844707489014,-0.44113436341285706
-1.7314256429672241,-2.7953896522521973,1.2586169242858887,-2.4701731204986572,-3.6432104110717773,-1.7314256429672241,-1.4102492332458496,0.21976149082183838,0.11590792238712311,-1.1770442724227905
-0.24877095222473145,-1.4907907247543335,0.6594400405883789,-0.8108800649642944,-1.9677112102508545,-0.24877095222473145,-1.2917739152908325,0.510177493095398,0.5623934268951416,-0.6277547478675842
0.30173972249031067,0.11892086267471313,1.1562200784683228,-0.07698079943656921,-0.3669307231903076,0.30173972249031067,-0.1224709153175354,1.3372639417648315,0.4178846478462219,0.6113803386688232
2.1960604190826416,1.8122949600219727,-0.25663483142852783,0.563103199005127,2.660654067993164,2.1960604190826416,0.0554465651512146,1.0610014200210571,-0.8338205814361572,1.6197041273117065
-0.4094528257846832,0.2594481110572815,1.839571475982666,-0.8636435270309448,-0.6065034866333008,-0.4094528257846832,0.587010383605957,1.5938997268676758,-0.12547144293785095,1.6995396614074707
0.6435641050338745,-0.9411377310752869,-0.2153802216053009,-2.257908821105957,-2.839522361755371,0.6435641050338745,-1.4559890031814575,0.17075824737548828,-1.7068023681640625,-1.4563605785369873
2.4252145290374756,1.390157699584961,-0.04672050476074219,0.8559714555740356,2.0455715656280518,2.4252145290374756,-0.5500138998031616,1.408408284187317,-0.14049914479255676,-0.28715401887893677
-0.0673244446516037,-1.1699010133743286,0.5593748092651367,2.7946386337280273,0.267206609249115,-0.0673244446516037,-1.1160414218902588,0.5189801454544067,3.893256664276123,-0.7864026427268982
0.6178538799285889,0.037057965993881226,-1.2285232543945312,2.3771660327911377,2.984140157699585,0.6178538799285889,-0.45722514390945435,-0.8578108549118042,1.7369638681411743,1.3901758193969727
0.7320183515548706,-1.1291191577911377,-0.6033426523208618,3.1030495166778564,1.9473016262054443,0.7320183515548706,-1.7147338390350342,-0.16413164138793945,3.591761589050293,-0.2539895474910736
1.1115249395370483,-0.43029075860977173,-0.34666430950164795,0.9468092918395996,0.543721616268158,1.1115249395370483,-1.3195106983184814,0.3202506899833679,1.0746806859970093,-0.9415669441223145
-0.18243005871772766,-1.4811680316925049,0.8261108994483948,0.0318756103515625,-1.087116003036499,-0.18243005871772766,-1.3352240324020386,0.7166528701782227,1.4817485809326172,1.1531919240951538
-1.2712618112564087,-1.225297451019287,1.653894305229187,-0.06218886375427246,-2.1861155033111572,-1.2712618112564087,-0.20828795433044434,0.8911371827125549,1.6224665641784668,-1.6525124311447144
0.29549530148506165,-0.21522389352321625,1.9097737073898315,-0.780411422252655,-1.4971239566802979,0.29549530148506165,-0.4516201317310333,2.087070941925049,0.32513219118118286,0.5616773366928101
0.7042051553726196,1.039966106414795,-0.45118215680122375,-0.026121437549591064,1.0571643114089966,0.7042051553726196,0.4766019582748413,-0.028659045696258545,-0.9796887636184692,0.4220919907093048
-0.6036302447319031,-0.31014013290405273,1.4027700424194336,-0.539726972579956,-0.8969017863273621,-0.6036302447319031,0.17276406288146973,1.040591835975647,0.37875619530677795,0.7207998633384705
0.11226283013820648,-0.5131216049194336,0.2043641358613968,0.3336164355278015,-0.26346367597579956,0.11226283013820648,-0.6029318571090698,0.27172183990478516,0.7949836254119873,-0.05748560652136803
-0.19700899720191956,-0.29122990369796753,1.5618025064468384,-0.7219681739807129,-1.928520679473877,-0.19700899720191956,-0.13362270593643188,1.4435970783233643,0.26279404759407043,-1.891251802444458
0.8014919757843018,-1.3097648620605469,1.0954957008361816,-1.7987704277038574,-2.47332501411438,0.8014919757843018,-1.9509583711624146,1.5763908624649048,-0.33418726921081543,1.8815627098083496
0.3169804811477661,-1.460707426071167,-1.269191026687622,-0.1622209995985031,-0.3962770700454712,0.3169804811477661,-1.7142918109893799,-1.0790027379989624,0.22567863762378693,0.36506327986717224
0.6271308660507202,-1.0737361907958984,0.7683500051498413,-1.4636645317077637,-2.9988694190979004,0.6271308660507202,-1.5754408836364746,1.1446285247802734,-0.32787418365478516,-2.1383166313171387
-1.2542040348052979,-1.2997212409973145,0.5005625486373901,-1.2883610725402832,-1.397998332977295,-1.2542040348052979,-0.29635804891586304,-0.2519599199295044,-0.12827491760253906,0.0011516002705320716
-0.11657023429870605,-0.5585207343101501,0.06896761059761047,1.2263847589492798,0.09807159006595612,-0.11657023429870605,-0.46526452898979187,-0.0009745359420776367,1.6518330574035645,-0.5174140334129333
0.6754772067070007,0.39891523122787476,-0.9235295057296753,1.3388148546218872,1.99148690700531,0.6754772067070007,-0.14146655797958374,-0.5182431936264038,0.5978094339370728,0.3608265519142151
-1.842936635017395,-2.3645496368408203,0.8988784551620483,-3.5244479179382324,-3.871877670288086,-1.842936635017395,-0.8902002573013306,-0.20688354969024658,-1.4198238849639893,-1.5005735158920288
-0.18097127974033356,-0.9423669576644897,1.9602606296539307,-0.5288683176040649,-2.87554669380188,-0.18097127974033356,-0.797589898109436,1.8516778945922852,1.1109188795089722,-3.1889772415161133
-0.9972041845321655,-0.9358155131340027,1.6395347118377686,-0.13404929637908936,-1.704733967781067,-0.9972041845321655,-0.13805216550827026,1.0412122011184692,1.3407889604568481,-0.6761882901191711
-0.23838990926742554,-1.3309353590011597,2.017148733139038,-3.8377718925476074,-4.124567985534668,-0.23838990926742554,-1.1402233839035034,1.874114751815796,-1.8975428342819214,-0.7469130158424377
0.9710078239440918,-0.5031588673591614,0.26398199796676636,1.1351068019866943,0.7224235534667969,0.9710078239440918,-1.2799651622772217,0.8465867042541504,1.6193089485168457,0.41495683789253235
-0.04895516112446785,-0.6312302947044373,0.8760809898376465,0.3809036612510681,-0.785971462726593,-0.04895516112446785,-0.5920661687850952,0.8467078804969788,1.260805368423462,-0.42384418845176697
0.4996330142021179,-0.729747474193573,1.5723848342895508,0.36188042163848877,-1.0197540521621704,0.4996330142021179,-1.1294538974761963,1.8721647262573242,1.6588960886001587,-0.03997763246297836
-0.44816040992736816,-0.7559338808059692,0.3233473002910614,-0.9918400049209595,-1.1709764003753662,-0.44816040992736816,-0.39740556478500366,0.054451048374176025,-0.30101263523101807,-0.1999186873435974
0.9948813915252686,-0.24628639221191406,0.45884454250335693,0.42693889141082764,0.37959930300712585,0.9948813915252686,-1.042191505432129,1.055773377418518,0.828761637210846,1.1928880214691162
0.01318620890378952,-0.4682565927505493,0.7002118229866028,-0.6896747946739197,-0.8312896490097046,0.01318620890378952,-0.4788055717945099,0.7081235647201538,-0.011789262294769287,0.8801282048225403
0.16696752607822418,-1.1972370147705078,0.6311839818954468,-2.6809587478637695,-2.5678863525390625,0.16696752607822418,-1.3308110237121582,0.7313644886016846,-1.5273008346557617,1.2348967790603638
0.5275018215179443,0.7539496421813965,0.2815312445163727,0.22220280766487122,0.6902619004249573,0.5275018215179443,0.3319481611251831,0.5980323553085327,-0.16479632258415222,0.41036564111709595
-0.9717901945114136,-1.8745501041412354,2.7710556983947754,-0.9474046230316162,-2.642035961151123,-0.9717901945114136,-1.0971179008483887,2.187981605529785,1.7503082752227783,0.9327704310417175
-0.39493995904922485,-1.4828296899795532,0.4570280909538269,0.4665565490722656,-1.327889084815979,-0.39493995904922485,-1.1668777465820312,0.22006410360336304,1.7330514192581177,-0.892770528793335
0.7126226425170898,-0.025499284267425537,1.8380047082901,-0.6642874479293823,-1.9933041334152222,0.7126226425170898,-0.5955973863601685,2.265578269958496,0.27256444096565247,-1.5732797384262085
0.15910989046096802,0.33745449781417847,0.5994725227355957,1.0575512647628784,-0.09135705232620239,0.15910989046096802,0.2101665735244751,0.6949384808540344,1.1210694313049316,-2.4317269325256348
-0.7642403841018677,0.30057471990585327,0.756553053855896,-0.9643905162811279,-0.8781583309173584,-0.7642403841018677,0.9119670391082764,0.2980087995529175,-0.7965162992477417,-1.3793405294418335
0.5836106538772583,0.7918269634246826,-1.3450102806091309,2.1448915004730225,2.7391180992126465,0.5836106538772583,0.32493841648101807,-0.9948438405990601,0.9181075692176819,-0.7292457818984985
0.47995877265930176,-0.12974479794502258,0.008310288190841675,-0.6680341958999634,-0.05791497230529785,0.47995877265930176,-0.5137118101119995,0.29628556966781616,-0.5730577111244202,1.8834867477416992
0.6053006649017334,-1.306882619857788,1.1157444715499878,-0.7101657390594482,-2.3139801025390625,0.6053006649017334,-1.7911231517791748,1.4789248704910278,0.7625243663787842,-0.8194829225540161
0.10164704918861389,0.639403223991394,1.7530642747879028,0.3981817960739136,-0.0032521188259124756,0.10164704918861389,0.558085560798645,1.8140524625778198,0.8271316885948181,0.5686709880828857
-0.38645750284194946,-0.765229344367981,2.8948516845703125,-1.8135768175125122,-3.0689339637756348,-0.38645750284194946,-0.45606330037117004,2.6629772186279297,0.16950951516628265,-0.8903692364692688
0.8384531140327454,-0.0725206732749939,1.0055798292160034,0.15364646911621094,0.1521323025226593,0.8384531140327454,-0.7432831525802612,1.5086517333984375,0.7072008848190308,1.87346613407135
0.013289667665958405,-0.0035220440477132797,0.5536018013954163,2.2745203971862793,0.9016180038452148,0.013289667665958405,-0.014153778553009033,0.5615755915641785,2.5537867546081543,-0.6530597805976868
0.17270293831825256,-0.3111228942871094,1.8067408800125122,-1.3433693647384644,-1.847700595855713,0.17270293831825256,-0.44928526878356934,1.9103626012802124,-0.22221288084983826,0.5728834271430969
-1.3768953084945679,-1.7899730205535889,2.8844103813171387,-0.8264651298522949,-2.7715470790863037,-1.3768953084945679,-0.6884567737579346,2.0582730770111084,1.8687210083007812,0.026104949414730072
-0.6036739349365234,-0.2484288513660431,0.5607093572616577,-1.3331851959228516,-0.7344905138015747,-0.6036739349365234,0.23451030254364014,0.1985049843788147,-0.8789303302764893,0.7135729193687439
-0.06073051691055298,-1.3421303033828735,1.1837517023086548,-1.9203848838806152,-2.231640577316284,-0.06073051691055298,-1.2935458421707153,1.1473133563995361,-0.38901787996292114,1.3512002229690552
-0.7002294063568115,-0.2395622730255127,1.855060338973999,-1.7815442085266113,-1.646857738494873,-0.7002294063568115,0.3206212520599365,1.434922695159912,-0.6863203644752502,0.24769483506679535
-0.48739105463027954,-2.1637015342712402,-0.13447993993759155,-2.2207043170928955,-2.1134095191955566,-0.48739105463027954,-1.7737888097763062,-0.4269145727157593,-0.7733532190322876,0.9042069315910339
-0.08435574918985367,-1.4940476417541504,1.768936276435852,-2.82247257232666,-3.561689615249634,-0.08435574918985367,-1.426563024520874,1.7183228731155396,-0.8921712636947632,-0.10897942632436752
0.48149794340133667,0.717022180557251,0.7900881171226501,0.38052675127983093,0.31419289112091064,0.48149794340133667,0.33182382583618164,1.0789868831634521,0.2736552953720093,-0.31359800696372986
-0.30595332384109497,-2.689176082611084,-0.05168503522872925,-0.6553136110305786,-2.0703539848327637,-0.30595332384109497,-2.444413423538208,-0.23525702953338623,1.201267123222351,0.3316148519515991
0.05733531713485718,-0.1481141746044159,0.7390033602714539,0.08613228797912598,-0.2630102336406708,0.05733531713485718,-0.19398242235183716,0.7734045386314392,0.5593138933181763,0.521722137928009
-0.8553472757339478,-3.1053998470306396,2.2511837482452393,-2.435511589050293,-4.396879196166992,-0.8553472757339478,-2.4211220741271973,1.7379753589630127,0.8638601303100586,-0.8633905053138733
0.6310385465621948,-0.9019560813903809,0.46603718400001526,0.1685137152671814,-0.43591487407684326,0.6310385465621948,-1.4067869186401367,0.8446603417396545,1.0329015254974365,0.9495641589164734
-1.363057017326355,-2.67445707321167,2.0060904026031494,-5.19699239730835,-5.107872486114502,-1.363057017326355,-1.5840115547180176,1.1882561445236206,-2.3218274116516113,0.2894296646118164
-0.8531736135482788,-1.6592577695846558,1.4198837280273438,-1.590104579925537,-2.3122689723968506,-0.8531736135482788,-0.9767188429832458,0.9079795479774475,0.28131771087646484,0.13625453412532806
-3.422522783279419,-1.424136757850647,3.836061954498291,-4.102378845214844,-4.376498222351074,-3.422522783279419,1.313881516456604,1.7825480699539185,-1.1874523162841797,0.6661912202835083
-1.512131929397583,-0.06848561763763428,1.9026384353637695,0.47203606367111206,-1.0331101417541504,-1.512131929397583,1.141219973564148,0.9953593015670776,1.4712952375411987,-0.1436498910188675
-1.2601232528686523,-3.063825845718384,1.3734660148620605,-5.292886734008789,-5.35693359375,-1.2601232528686523,-2.055727243423462,0.6173920631408691,-2.4614758491516113,-0.49254360795021057
-3.0592031478881836,-3.543717861175537,2.3170995712280273,-2.539823293685913,-4.7659502029418945,-3.0592031478881836,-1.0963550806045532,0.48157772421836853,1.0993289947509766,-1.340760588645935
1.19699227809906,-0.8604956269264221,0.30251985788345337,-1.6269502639770508,-2.5383424758911133,1.19699227809906,-1.818089485168457,1.0207152366638184,-0.8733433485031128,-0.6943214535713196
-0.2348906397819519,0.7609253525733948,0.8840038776397705,1.1882107257843018,0.4969158172607422,-0.2348906397819519,0.9488378763198853,0.7430694699287415,1.097564935684204,-0.652452290058136
1.320983648300171,1.159631609916687,-0.2815696597099304,0.37439554929733276,1.3134795427322388,1.320983648300171,0.1028447151184082,0.5110205411911011,-0.578131377696991,-0.1919226497411728
1.3463596105575562,0.25390249490737915,-0.38190796971321106,-2.120041847229004,-1.5096380710601807,1.3463596105575562,-0.8231852650642395,0.42590782046318054,-2.488727569580078,0.35523101687431335
-1.9188834428787231,-2.422210693359375,0.04102218151092529,-0.4613300561904907,-1.691034197807312,-1.9188834428787231,-0.8871039748191833,-1.1103079319000244,1.2547284364700317,-0.10276082158088684
-0.8915344476699829,0.21826869249343872,0.4873276948928833,-0.162771537899971,-0.39266079664230347,-0.8915344476699829,0.931496262550354,-0.047592997550964355,-0.0718957781791687,-0.8735567331314087
-0.23034518957138062,-1.4485855102539062,0.6502262949943542,0.8947174549102783,-1.3517115116119385,-0.23034518957138062,-1.2643094062805176,0.512019157409668,2.2338404655456543,-1.5575734376907349
0.22160488367080688,-1.0081533193588257,2.491804361343384,-2.2886040210723877,-3.4796764850616455,0.22160488367080688,-1.1854372024536133,2.624767303466797,-0.33699458837509155,0.14574094116687775
-0.28516680002212524,-1.5529091358184814,1.446457862854004,-1.964162826538086,-2.6932883262634277,-0.28516680002212524,-1.3247756958007812,1.2753578424453735,-0.1538974940776825,0.2570277750492096
-0.3898652195930481,-1.7018812894821167,1.0168461799621582,-1.4909268617630005,-2.458065986633301,-0.3898652195930481,-1.3899891376495361,0.7829270362854004,0.20881308615207672,-0.29980555176734924
0.2220599353313446,-0.782604992389679,0.714829683303833,-0.8903156518936157,-1.5877233743667603,0.2220599353313446,-0.9602529406547546,0.8480656147003174,0.014922678470611572,-0.23156970739364624
0.46606701612472534,0.6985217332839966,0.006917029619216919,0.06817692518234253,0.801363468170166,0.46606701612472534,0.3256680965423584,0.28655725717544556,-0.4173297882080078,0.8741388320922852
1.6542167663574219,-0.5114938020706177,-0.8740121126174927,1.2746005058288574,1.0840964317321777,1.6542167663574219,-1.834867238998413,0.11851799488067627,1.1956400871276855,-1.287937879562378
-1.2933053970336914,-3.7279908657073975,1.3870220184326172,-2.497870683670044,-3.8063573837280273,-1.2933053970336914,-2.6933465003967285,0.6110388040542603,0.8052339553833008,0.8544108867645264
-1.8475185632705688,-3.0932273864746094,1.659453272819519,-2.127779245376587,-3.1943633556365967,-1.8475185632705688,-1.6152124404907227,0.550942063331604,0.8672066330909729,1.0269352197647095
-1.1691460609436035,-1.7284696102142334,2.2415432929992676,-2.839555263519287,-3.782310962677002,-1.1691460609436035,-0.7931528091430664,1.540055513381958,-0.5088549852371216,-1.6401445865631104
0.01742888242006302,-0.3061331808567047,0.7752110362052917,-0.20958125591278076,-0.2745499014854431,0.01742888242006302,-0.3200762867927551,0.7856683731079102,0.3923174738883972,1.5151954889297485
-1.9461958408355713,-1.7116090059280396,0.6095166206359863,-2.6194324493408203,-2.21182918548584,-1.9461958408355713,-0.15465235710144043,-0.5582009553909302,-1.1165478229522705,0.24143511056900024
1.2802752256393433,-0.6326694488525391,-0.33501559495925903,1.542756199836731,1.173823356628418,1.2802752256393433,-1.6568896770477295,0.4331495761871338,1.8181170225143433,-0.271770179271698
-0.010958045721054077,-0.4117389917373657,-0.2895033657550812,1.6911944150924683,1.3548204898834229,-0.010958045721054077,-0.402972549200058,-0.2960782051086426,1.8346600532531738,1.6366065740585327
0.8124291896820068,-0.9335031509399414,-0.24434277415275574,-2.1643824577331543,-2.4135677814483643,0.8124291896820068,-1.5834465026855469,0.24311476945877075,-1.6331015825271606,-0.06280414015054703
-0.627906858921051,-0.6171813011169434,0.591998815536499,-0.7004032135009766,-1.1340293884277344,-0.627906858921051,-0.1148558259010315,0.21525466442108154,0.027623027563095093,-0.5296493768692017
1.0731548070907593,-0.5427902936935425,-1.5831096172332764,1.0100587606430054,1.6391457319259644,1.0731548070907593,-1.40131413936615,-0.9392167329788208,0.5984571576118469,0.753079354763031
1.911821722984314,-0.621726393699646,0.1784127950668335,-2.0500621795654297,-2.7068581581115723,1.911821722984314,-2.151183843612671,1.3255058526992798,-1.5256474018096924,-0.6118453741073608
-1.582459807395935,-1.1610519886016846,0.5366800427436829,-3.138146162033081,-1.8579061031341553,-1.582459807395935,0.10491591691970825,-0.41279590129852295,-2.057069778442383,1.0571147203445435
0.8056264519691467,-1.088172435760498,1.9093190431594849,-0.5835875272750854,-2.0730180740356445,0.8056264519691467,-1.7326736450195312,2.3926949501037598,1.1327927112579346,0.593956708908081
-0.2945091128349304,-1.6624997854232788,1.6843370199203491,-2.4898338317871094,-3.30190110206604,-0.2945091128349304,-1.4268925189971924,1.507631540298462,-0.48391568660736084,-0.27640509605407715
-1.3772469758987427,-2.995922088623047,3.1817827224731445,-3.2223610877990723,-4.703187465667725,-1.3772469758987427,-1.8941245079040527,2.3554344177246094,0.4656756520271301,0.4565228819847107
0.0628378838300705,0.19682060182094574,0.1406482458114624,1.0696849822998047,0.6374920606613159,0.0628378838300705,0.14655029773712158,0.17835098505020142,1.002234697341919,-0.32881927490234375
-1.2498623132705688,-1.4801112413406372,2.7659072875976562,-1.459200382232666,-3.046748399734497,-1.2498623132705688,-0.48022139072418213,2.0159897804260254,0.959831178188324,-1.0994360446929932
0.024953670799732208,0.31418338418006897,-0.31167078018188477,-0.2409452199935913,0.24171996116638184,0.024953670799732208,0.2942204475402832,-0.29669857025146484,-0.6167089939117432,0.04309428855776787
0.4597572088241577,-0.35454219579696655,-0.36553245782852173,1.2460063695907593,1.01267671585083,0.4597572088241577,-0.7223479747772217,-0.08967810869216919,1.3114197254180908,0.358031690120697
0.3506048619747162,-0.5748254060745239,-0.4480619430541992,-0.06740252673625946,0.038513004779815674,0.3506048619747162,-0.8553093075752258,-0.23769903182983398,0.11094428598880768,0.889178454875946
1.332625389099121,-1.0136947631835938,0.150448739528656,2.207606315612793,1.2568179368972778,1.332625389099121,-2.0797951221466064,0.9500240087509155,2.9924168586730957,-0.009143524803221226
-0.5947978496551514,-0.4872313439846039,1.171517014503479,-0.11263060569763184,-1.2607789039611816,-0.5947978496551514,-0.011393070220947266,0.8146382570266724,0.8141898512840271,-0.9772235155105591
-1.0690467357635498,-2.609177589416504,1.6908061504364014,-0.6286273002624512,-2.7170403003692627,-1.0690467357635498,-1.753940224647522,1.0493780374526978,2.0432000160217285,0.24276797473430634
0.61839359998703,0.2623131573200226,-1.3377352952957153,-0.09204065799713135,0.8375290632247925,0.61839359998703,-0.23240172863006592,-0.9666991233825684,-0.9445275068283081,0.21009154617786407
1.187824010848999,-1.1185462474822998,0.5318968296051025,-0.8992829918861389,-1.745731234550476,1.187824010848999,-2.068805456161499,1.244591236114502,0.1496477723121643,0.7785775661468506
1.4505983591079712,0.3607340455055237,-1.5105360746383667,-0.44560325145721436,0.8179696202278137,1.4505983591079712,-0.7997446656227112,-0.6401770114898682,-1.4533851146697998,1.0915488004684448
1.0637611150741577,-0.7037609815597534,-0.9408633708953857,1.149611473083496,1.4259113073349,1.0637611150741577,-1.5547698736190796,-0.3026067018508911,1.1718124151229858,1.0740816593170166
0.015356525778770447,-0.185396209359169,1.162731409072876,-0.48471716046333313,-1.4274791479110718,0.015356525778770447,-0.19768142700195312,1.171945333480835,0.22642585635185242,-1.4084278345108032
0.2130335569381714,-1.5351191759109497,-0.42592287063598633,-1.332885980606079,-1.608656406402588,0.2130335569381714,-1.7055460214614868,-0.2981027364730835,-0.47126394510269165,0.5517331957817078
0.029204361140727997,0.424875408411026,-0.32574039697647095,1.4148435592651367,0.905349850654602,0.029204361140727997,0.40151190757751465,-0.30821776390075684,0.9545605182647705,-1.4012157917022705
-0.42598870396614075,-1.6648637056350708,2.2615132331848145,-1.7488001585006714,-2.909480571746826,-0.42598870396614075,-1.3240727186203003,2.005919933319092,0.5473610162734985,0.503434419631958
1.046956181526184,0.6035608053207397,0.5644599199295044,0.01840585470199585,0.007787197828292847,1.046956181526184,-0.23400413990020752,1.1926336288452148,-0.12185674905776978,-0.5040890574455261
-0.7513781785964966,-4.993443012237549,-0.03683087229728699,-3.2920453548431396,-4.567234992980957,-0.7513781785964966,-4.392340660095215,-0.4876577854156494,0.18494918942451477,0.6978583335876465
0.6706258654594421,-1.990171194076538,0.760464072227478,-2.0057435035705566,-3.4168403148651123,0.6706258654594421,-2.526671886444092,1.162839651107788,-0.23239153623580933,0.09760882705450058
-0.5481152534484863,-1.8470054864883423,1.4192016124725342,-0.5762385129928589,-2.056419610977173,-0.5481152534484863,-1.4085133075714111,1.0903325080871582,1.426266074180603,0.555099606513977
-0.47759684920310974,-1.6580113172531128,-0.18114987015724182,0.7023720741271973,-0.8062964081764221,-0.47759684920310974,-1.275933861732483,-0.4677079916000366,1.7724050283432007,-0.08250219374895096
-1.8031423091888428,-1.1158255338668823,1.3424659967422485,-1.1015912294387817,-0.8740763068199158,-1.8031423091888428,0.326688289642334,0.26058053970336914,0.3507195711135864,2.107409715652466
-0.5039470791816711,-0.7585474252700806,0.8554860353469849,-1.807100534439087,-1.8345270156860352,-0.5039470791816711,-0.3553897738456726,0.5531177520751953,-0.8483742475509644,-0.4418809413909912
