X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.6446452140808105,-0.5421907305717468,-1.442916989326477,-0.5107202529907227,0.4363262951374054,-0.6446452140808105,-0.02647453546524048,-1.8297041654586792,-0.8526452779769897,0.9010563492774963
0.8602086305618286,0.6259056329727173,-2.514446258544922,3.197267532348633,3.985183000564575,0.8602086305618286,-0.06226125359535217,-1.9983210563659668,1.5019104480743408,-1.1080811023712158
-0.8149392604827881,-0.025832295417785645,-1.7796003818511963,1.8353919982910156,1.6609470844268799,-0.8149392604827881,0.6261191368103027,-2.268563985824585,0.9636744260787964,0.6503129005432129
0.5889329314231873,0.6052484512329102,0.5939820408821106,1.6513360738754272,1.3293745517730713,0.5889329314231873,0.13410207629203796,0.947341799736023,1.5246531963348389,-0.49702131748199463
0.01636621356010437,-0.21998926997184753,-0.7585364580154419,0.33191758394241333,0.5256850719451904,0.01636621356010437,-0.23308223485946655,-0.7487167119979858,0.10664182901382446,0.3302862346172333
0.4136095941066742,1.6949824094772339,-1.927384376525879,2.2468414306640625,3.7788593769073486,0.4136095941066742,1.3640947341918945,-1.6792186498641968,0.09666156768798828,-0.22174549102783203
0.40766391158103943,0.38195526599884033,-0.6335018873214722,1.2089073657989502,1.0117242336273193,0.40766391158103943,0.05582413077354431,-0.38890349864959717,0.6247876882553101,-1.6365851163864136
-0.22950518131256104,1.6947453022003174,-0.31194689869880676,2.0852246284484863,2.4481637477874756,-0.22950518131256104,1.8783494234085083,-0.44965001940727234,0.7429293990135193,0.14196668565273285
2.36767578125,3.171145439147949,-2.9499034881591797,4.603050231933594,7.484307289123535,2.36767578125,1.2770049571990967,-1.5292980670928955,0.9082968831062317,0.7591752409934998
0.3854357600212097,0.7582026720046997,0.8114833831787109,1.5651373863220215,1.4289823770523071,0.3854357600212097,0.4498540461063385,1.0427448749542236,1.440137267112732,0.4355231821537018
-0.7011587619781494,0.10633563995361328,-0.47418591380119324,1.1044137477874756,0.5621259808540344,-0.7011587619781494,0.6672626733779907,-0.8948811888694763,0.7928858995437622,-0.3896854817867279
2.0581212043762207,0.9775744676589966,-1.9887549877166748,2.6968696117401123,3.6238632202148438,2.0581212043762207,-0.6689225435256958,-0.7538821697235107,1.0181900262832642,-1.5558176040649414
-0.42994171380996704,-0.5644403696060181,0.46386629343032837,1.1051301956176758,-0.18532449007034302,-0.42994171380996704,-0.22048699855804443,0.20590126514434814,1.7321715354919434,-0.11600418388843536
-0.0734758973121643,1.018204689025879,-0.24958482384681702,2.038200855255127,2.070539951324463,-0.0734758973121643,1.0769853591918945,-0.2936703562736511,1.2006652355194092,0.2329186499118805
0.22797465324401855,0.8789821863174438,-2.6592469215393066,2.1913962364196777,3.3433380126953125,0.22797465324401855,0.696602463722229,-2.5224621295928955,0.24648529291152954,-0.3739635944366455
0.657221257686615,0.13039517402648926,-0.7744109034538269,1.5406217575073242,1.9260914325714111,0.657221257686615,-0.3953818678855896,-0.38007813692092896,1.0621397495269775,0.49870818853378296
-0.11748671531677246,-0.06250706315040588,0.19915258884429932,-0.13459694385528564,-0.1196439117193222,-0.11748671531677246,0.031482309103012085,0.12866055965423584,0.008734285831451416,0.3270675539970398
2.234625816345215,2.349900007247925,-2.5031518936157227,3.2809343338012695,5.804098606109619,2.234625816345215,0.5621993541717529,-1.1623764038085938,0.3844285011291504,0.466928631067276
1.4713560342788696,1.1540098190307617,-3.5253489017486572,3.7817225456237793,5.355408191680908,1.4713560342788696,-0.023075014352798462,-2.6425352096557617,1.2112412452697754,-0.9266605973243713
0.8234548568725586,0.6353170871734619,-1.2976430654525757,1.2682627439498901,2.0417962074279785,0.8234548568725586,-0.02344682812690735,-0.8035700917243958,0.1747192144393921,-0.6540289521217346
1.067262887954712,0.6677581667900085,-2.1985340118408203,3.104595899581909,4.193990707397461,1.067262887954712,-0.186052143573761,-1.5581762790679932,1.5378981828689575,0.06905710697174072
-0.1904144287109375,1.2573366165161133,1.4920222759246826,1.4827840328216553,1.3583894968032837,-0.1904144287109375,1.409668207168579,1.377773642539978,1.3486595153808594,1.4892922639846802
1.143927812576294,0.7707156538963318,-0.8758221864700317,1.1642976999282837,2.3137896060943604,1.143927812576294,-0.14442658424377441,-0.1894654631614685,0.18688565492630005,0.5731956362724304
0.8189277648925781,2.3542423248291016,-2.3372790813446045,3.6183714866638184,6.0988264083862305,0.8189277648925781,1.699100136756897,-1.8459224700927734,0.8017624020576477,1.2992732524871826
1.7014775276184082,0.36764323711395264,-1.8638055324554443,2.214447021484375,3.2057294845581055,1.7014775276184082,-0.9935388565063477,-0.8429189324378967,1.0251939296722412,-0.2535436749458313
0.29881197214126587,-0.40973153710365295,-0.10272729396820068,0.002402186393737793,-0.05261532962322235,0.29881197214126587,-0.6487811207771301,0.07655990123748779,0.2378506064414978,0.6036821603775024
0.6121941804885864,0.336443692445755,-0.8761337995529175,2.1334474086761475,2.024510145187378,0.6121941804885864,-0.15331166982650757,-0.5088173151016235,1.4598698616027832,-1.293690800666809
0.10365745425224304,0.41391804814338684,-1.7780433893203735,2.549593448638916,2.691208839416504,0.10365745425224304,0.33099207282066345,-1.7158489227294922,1.3708289861679077,-0.4080480635166168
0.033321499824523926,0.8769328594207764,-0.7418065071105957,2.2515335083007812,2.2946908473968506,0.033321499824523926,0.8502756357192993,-0.7218136191368103,1.2667773962020874,-0.23660407960414886
-1.0684845447540283,0.985428512096405,0.37567293643951416,-0.1648646593093872,0.7554606795310974,-1.0684845447540283,1.8402161598205566,-0.26541781425476074,-0.6668281555175781,0.9404515624046326
-0.2080991268157959,0.5580218434333801,-3.3130991458892822,1.5470876693725586,3.2022364139556885,-0.2080991268157959,0.7245011329650879,-3.4379587173461914,-0.5000772476196289,1.1816563606262207
1.181989073753357,1.5332804918289185,-1.6796252727508545,3.23081636428833,4.555246829986572,1.181989073753357,0.587689220905304,-0.9704318046569824,1.3177075386047363,-0.20659877359867096
0.5424914956092834,1.4721683263778687,-0.7475616931915283,3.0223259925842285,3.930042028427124,0.5424914956092834,1.038175106048584,-0.4220667779445648,1.6180274486541748,0.5746064186096191
0.6147676706314087,-0.10259050130844116,-1.411259412765503,0.28609752655029297,0.8185221552848816,0.6147676706314087,-0.5944046378135681,-1.0423988103866577,-0.34771883487701416,-0.1904177963733673
-0.9605892896652222,1.793954610824585,0.7996125817298889,1.2132617235183716,1.3935449123382568,-0.9605892896652222,2.5624260902404785,0.22325897216796875,0.3572997748851776,0.7644645571708679
-0.4023304581642151,0.2782948613166809,-2.279090404510498,1.503060221672058,2.716259241104126,-0.4023304581642151,0.600159227848053,-2.520488739013672,0.1687086820602417,2.3828353881835938
0.1704464852809906,-0.030823349952697754,0.2944863736629486,0.45556843280792236,0.3991662263870239,0.1704464852809906,-0.16718053817749023,0.39675426483154297,0.6243879795074463,0.8786675930023193
0.7335389852523804,-0.27155816555023193,-0.6108119487762451,1.2708275318145752,1.4851925373077393,0.7335389852523804,-0.8583893775939941,-0.17068850994110107,1.1555122137069702,0.8644866943359375
0.6439343094825745,0.3955270051956177,0.7507156133651733,0.6578977108001709,0.6861370801925659,0.6439343094825745,-0.1196204423904419,1.1370762586593628,0.7563865780830383,0.7430663108825684
-1.0867408514022827,-0.5570695400238037,-0.8172868490219116,1.309572696685791,0.26456862688064575,-1.0867408514022827,0.3123231530189514,-1.4693313837051392,1.2908779382705688,-0.16844965517520905
0.7243965268135071,0.2633649706840515,-1.5866433382034302,0.44723063707351685,1.3488000631332397,0.7243965268135071,-0.31615227460861206,-1.1520054340362549,-0.5304465293884277,-0.08560896664857864
-0.21534782648086548,-0.9012151956558228,0.31476712226867676,-0.8410264253616333,-1.3779449462890625,-0.21534782648086548,-0.7289369106292725,0.18555843830108643,-0.052792251110076904,-0.5244758725166321
0.06675997376441956,0.31568148732185364,-1.0363187789916992,1.9901870489120483,2.1619670391082764,0.06675997376441956,0.26227352023124695,-0.9962628483772278,1.251050591468811,0.5855012536048889
0.08990204334259033,-0.8619603514671326,-2.7555131912231445,1.1480934619903564,1.4312416315078735,0.08990204334259033,-0.9338819980621338,-2.7015719413757324,0.3737090229988098,-0.24416214227676392
-0.35853952169418335,0.23548603057861328,-1.2921991348266602,0.8679758906364441,0.9401583671569824,-0.35853952169418335,0.52231764793396,-1.507322907447815,0.05703610181808472,-0.8936019539833069
-1.0532567501068115,0.4518281817436218,0.6439436078071594,-0.2664901912212372,-0.2562195658683777,-1.0532567501068115,1.29443359375,0.0119895339012146,-0.2607980966567993,-0.6739168763160706
-0.3547104597091675,0.365199476480484,0.24133911728858948,0.9246286749839783,0.6520304679870605,-0.3547104597091675,0.6489678621292114,0.02851283550262451,0.7896586060523987,0.3076997399330139
-1.1392804384231567,-0.1950882077217102,0.3707188367843628,-0.5942798256874084,-0.8669811487197876,-1.1392804384231567,0.7163361310958862,-0.3128494620323181,-0.27235865592956543,-1.4980684518814087
-0.8162133693695068,-1.9889023303985596,0.7625762820243835,-1.5937690734863281,-2.115806818008423,-0.8162133693695068,-1.335931658744812,0.2728482484817505,0.1797507405281067,0.5213605165481567
0.7717001438140869,0.723230242729187,-0.9018937349319458,2.7530713081359863,3.2635931968688965,0.7717001438140869,0.10587015748023987,-0.4388735890388489,1.795863389968872,0.08438869565725327
0.5727311372756958,1.3605448007583618,-1.217881441116333,1.5539541244506836,3.0290367603302,0.5727311372756958,0.9023599028587341,-0.8742427229881287,-0.007367908954620361,0.6703958511352539
-1.282671332359314,-0.4345206618309021,-1.321214199066162,2.9881513118743896,1.4851422309875488,-1.282671332359314,0.5916164517402649,-2.0908169746398926,2.6317086219787598,0.3396838307380676
-0.4026952385902405,-0.28425440192222595,-1.331608533859253,2.4802935123443604,1.7533414363861084,-0.4026952385902405,0.03790178894996643,-1.573225736618042,2.013467311859131,0.5588530898094177
0.4272749125957489,0.7284250855445862,-0.3416455090045929,2.307025671005249,2.4540364742279053,0.4272749125957489,0.3866051435470581,-0.08528053760528564,1.626305341720581,0.07969877123832703
1.1981792449951172,1.5031445026397705,-0.4295881986618042,1.8144830465316772,2.8954648971557617,1.1981792449951172,0.5446010828018188,0.28931939601898193,0.5474878549575806,-0.3228532671928406
0.3694377541542053,1.329398512840271,-0.5774504542350769,2.8952598571777344,3.453221559524536,0.3694377541542053,1.0338482856750488,-0.3557877838611603,1.6759555339813232,0.351741224527359
2.024313449859619,2.4324262142181396,-3.1317708492279053,4.5100812911987305,6.805903434753418,2.024313449859619,0.8129754066467285,-1.9171826839447021,1.2414977550506592,0.10481293499469757
1.1740498542785645,1.5501110553741455,-0.6039837002754211,1.692498803138733,2.835207939147949,1.1740498542785645,0.6108711957931519,0.10044622421264648,0.30542925000190735,-0.5815157294273376
-0.775588870048523,-0.4516473412513733,-0.8419729471206665,0.6855441331863403,0.773973822593689,-0.775588870048523,0.16882377862930298,-1.307326316833496,0.5807108283042908,1.552071213722229
0.4711417853832245,0.0811452865600586,-1.93804931640625,1.9813116788864136,2.6487483978271484,0.4711417853832245,-0.295768141746521,-1.6553642749786377,0.9554853439331055,0.2856210768222809
0.7030981779098511,1.4832193851470947,-1.595749020576477,3.4591915607452393,4.591996192932129,0.7030981779098511,0.9207409024238586,-1.1738901138305664,1.623063564300537,0.0318642295897007
-0.6054110527038574,-1.144823670387268,-0.7310478687286377,0.9224530458450317,-0.1960485428571701,-0.6054110527038574,-0.6604948043823242,-1.094294548034668,1.3583056926727295,-0.31970906257629395
0.5211328268051147,0.5787203311920166,-1.6001687049865723,2.662506580352783,3.318506956100464,0.5211328268051147,0.16181404888629913,-1.2874889373779297,1.4573179483413696,0.11833653599023819
1.4482982158660889,2.948246955871582,-2.036546468734741,3.533169984817505,6.1599955558776855,1.4482982158660889,1.7896082401275635,-1.167567491531372,0.4511238634586334,0.5585986971855164
1.6059235334396362,1.465964436531067,-2.9197919368743896,4.037802696228027,5.571765422821045,1.6059235334396362,0.1812255084514618,-1.95623779296875,1.551731824874878,-0.4484919309616089
0.153377503156662,1.572888731956482,-1.7043166160583496,3.245133876800537,4.531735897064209,0.153377503156662,1.4501867294311523,-1.6122901439666748,1.2919533252716064,1.4546458721160889
1.4459714889526367,0.8232545852661133,-0.5143184661865234,1.871574878692627,2.9045004844665527,1.4459714889526367,-0.3335226774215698,0.3532644510269165,1.038137435913086,0.8276252150535583
-0.2869793176651001,-0.8271647095680237,0.3929273784160614,-0.58338463306427,-0.7580516338348389,-0.2869793176651001,-0.5975812673568726,0.22073978185653687,0.19209438562393188,1.0021543502807617
-0.5965844392776489,0.08963394165039062,0.07686358690261841,-0.402637779712677,-0.5776033401489258,-0.5965844392776489,0.5669015049934387,-0.28108710050582886,-0.42694973945617676,-1.5198540687561035
1.040162205696106,-0.16175776720046997,0.5063412189483643,0.07388639450073242,-0.8699353337287903,1.040162205696106,-0.9938875436782837,1.1304385662078857,0.44028744101524353,-1.9286417961120605
-0.4489348530769348,0.32584699988365173,-0.7588018178939819,1.5883474349975586,1.6988755464553833,-0.4489348530769348,0.6849948763847351,-1.0281627178192139,0.9808536171913147,1.3736602067947388
1.0797536373138428,-0.6277676820755005,-0.8918808698654175,1.4176506996154785,1.6341694593429565,1.0797536373138428,-1.4915705919265747,-0.24402865767478943,1.4111475944519043,0.8723293542861938
0.9948219060897827,2.280956268310547,-2.6209282875061035,3.4329216480255127,5.289417743682861,0.9948219060897827,1.4850987195968628,-2.0240352153778076,0.5257880091667175,-1.4218262434005737
1.418335199356079,1.516321063041687,-0.9637032747268677,3.395127773284912,4.1228156089782715,1.418335199356079,0.3816528022289276,-0.1127021312713623,1.8518515825271606,-0.8155853748321533
0.6455923914909363,1.5088489055633545,-2.3647594451904297,2.555708885192871,4.257389545440674,0.6455923914909363,0.9923750162124634,-1.977403998374939,0.31713494658470154,-0.1894122213125229
0.6392406821250916,1.3314416408538818,1.483756184577942,0.4926636219024658,0.8962186574935913,0.6392406821250916,0.8200490474700928,1.8673006296157837,0.3025325536727905,0.9518269896507263
1.3563787937164307,1.3616076707839966,-1.3094112873077393,4.3849005699157715,5.165107250213623,1.3563787937164307,0.27650463581085205,-0.49558401107788086,2.777069568634033,0.43501386046409607
0.22383838891983032,0.4912642240524292,-0.7873794436454773,2.394174098968506,3.00750994682312,0.22383838891983032,0.31219351291656494,-0.6530764102935791,1.656599521636963,2.0801823139190674
-0.753509521484375,-1.413030982017517,-1.0111384391784668,0.757030725479126,-0.4987913966178894,-0.753509521484375,-0.8102233409881592,-1.4632441997528076,1.2405831813812256,-0.8242586255073547
1.3231546878814697,1.7912821769714355,-1.8205091953277588,3.5470988750457764,5.217337131500244,1.3231546878814697,0.7327584028244019,-1.0266163349151611,1.3829467296600342,0.46480658650398254
1.169616460800171,0.5358790159225464,0.2973642945289612,0.377335786819458,0.6222874522209167,1.169616460800171,-0.3998141884803772,0.9991341829299927,0.1509026288986206,-0.01423918828368187
0.4204481542110443,0.7665082216262817,-1.7983838319778442,2.0139002799987793,2.5482468605041504,0.4204481542110443,0.4301496744155884,-1.5461149215698242,0.5781525373458862,-1.3855127096176147
1.3706810474395752,1.0315618515014648,-1.7713451385498047,0.9642704725265503,2.25695538520813,1.3706810474395752,-0.06498295068740845,-0.9489364624023438,-0.6434954404830933,-1.308392882347107
1.570014476776123,1.1157439947128296,-0.9315524697303772,1.0287069082260132,2.3107693195343018,1.570014476776123,-0.14026764035224915,0.010456264019012451,-0.21809005737304688,-0.29279184341430664
1.3524510860443115,-0.006389260292053223,-1.9363958835601807,2.316777229309082,2.8080501556396484,1.3524510860443115,-1.0883501768112183,-1.1249252557754517,1.3530516624450684,-0.9297876358032227
-0.39135706424713135,0.7003118991851807,-0.5817512273788452,1.4268769025802612,1.9845988750457764,-0.39135706424713135,1.0133975744247437,-0.8165654540061951,0.6457829475402832,1.8837233781814575
1.3715522289276123,1.7737326622009277,-4.52209997177124,3.9983365535736084,6.615044593811035,1.3715522289276123,0.6764909625053406,-3.6991686820983887,0.4956739842891693,-0.26667657494544983
-0.48600560426712036,-0.8477614521980286,-1.7200183868408203,-0.4312713146209717,-0.02456265687942505,-0.48600560426712036,-0.4589569568634033,-2.0116217136383057,-0.6978474855422974,-0.38636842370033264
-0.363647997379303,-1.703869104385376,-2.3199687004089355,-1.4327826499938965,-0.6534357666969299,-0.363647997379303,-1.4129507541656494,-2.5381574630737305,-1.400058627128601,0.11712241172790527
0.7739185690879822,0.43533116579055786,-0.3284650146961212,0.5527403950691223,1.2465813159942627,0.7739185690879822,-0.18380367755889893,0.13588613271713257,0.08377605676651001,0.9247493147850037
1.5288355350494385,1.2546731233596802,-0.9717417359352112,1.9173064231872559,3.361785888671875,1.5288355350494385,0.03160467743873596,-0.05444037914276123,0.5531644225120544,0.4275626540184021
1.3966269493103027,1.3052639961242676,-0.8817965388298035,2.0800535678863525,2.6985933780670166,1.3966269493103027,0.1879623979330063,-0.043820321559906006,0.7254705429077148,-2.069918155670166
-1.297950029373169,-0.3714525103569031,-0.6317847371101379,1.5629527568817139,-0.020593732595443726,-1.297950029373169,0.6669074892997742,-1.4105547666549683,1.5070770978927612,-1.334025502204895
1.661561131477356,0.3255845308303833,-3.1588492393493652,0.7564740180969238,2.7288830280303955,1.661561131477356,-1.0036643743515015,-2.161912441253662,-1.050859808921814,0.07356629520654678
0.31603991985321045,0.7982923984527588,0.1915268748998642,0.6273880004882812,0.7499121427536011,0.31603991985321045,0.5454604625701904,0.38115084171295166,0.16434675455093384,-0.5620498061180115
0.4993102252483368,-0.47764846682548523,-0.5649539828300476,1.949339509010315,1.8033517599105835,0.4993102252483368,-0.8770966529846191,-0.2653678357601166,2.001216411590576,1.0812468528747559
0.044301122426986694,0.8489828109741211,-1.1618729829788208,1.0267510414123535,2.211400270462036,0.044301122426986694,0.8135418891906738,-1.1352922916412354,-0.14847338199615479,1.3397793769836426
0.7881695628166199,0.992908239364624,0.021947801113128662,1.2496287822723389,2.118781328201294,0.7881695628166199,0.36237260699272156,0.4948495626449585,0.565566897392273,1.0666968822479248
1.2070505619049072,2.736119508743286,-1.762712001800537,3.245980739593506,5.155527114868164,1.2070505619049072,1.7704789638519287,-1.0384817123413086,0.44934117794036865,-1.1917121410369873
-0.9597995281219482,-1.3222920894622803,0.15527448058128357,1.1540924310684204,-0.7734888792037964,-0.9597995281219482,-0.5544524788856506,-0.42060527205467224,2.157334089279175,-0.19994458556175232
0.5808312892913818,1.238635540008545,-0.059340208768844604,0.4467927813529968,1.128714680671692,0.5808312892913818,0.7739704847335815,0.28915858268737793,-0.44992220401763916,-0.46433913707733154
1.1216492652893066,1.5644574165344238,1.6562483310699463,1.0704591274261475,1.396643042564392,1.1216492652893066,0.6671379804611206,2.329237937927246,0.8034630417823792,0.19179445505142212
2.5994272232055664,2.3739724159240723,-2.617403507232666,3.778806209564209,5.494044780731201,2.5994272232055664,0.2944304347038269,-1.0577471256256104,0.808323860168457,-1.812116026878357
-0.1072646975517273,0.6189563274383545,-2.2865853309631348,1.703402042388916,2.355445384979248,-0.1072646975517273,0.7047680616378784,-2.3509440422058105,0.1268399953842163,-0.5675814151763916
0.8141123056411743,1.327211618423462,-1.2187142372131348,1.2590893507003784,2.657505512237549,0.8141123056411743,0.6759216785430908,-0.730246901512146,-0.2793158292770386,-0.046260833740234375
0.4444941282272339,-0.08898386359214783,-0.810234785079956,-0.12466412782669067,0.23801471292972565,0.4444941282272339,-0.44457918405532837,-0.5435382723808289,-0.46749281883239746,-0.026187313720583916
-0.10219055414199829,0.30681049823760986,-1.759965419769287,1.6435775756835938,1.6691792011260986,-0.10219055414199829,0.388562947511673,-1.821279764175415,0.548827588558197,-1.1489722728729248
1.3690824508666992,1.874115228652954,-2.477236747741699,2.0478572845458984,4.618783950805664,1.3690824508666992,0.7788492441177368,-1.6557871103286743,-0.5026417970657349,0.4365699887275696
-0.805325984954834,-1.8436336517333984,-1.093538761138916,-1.2358845472335815,-1.19480562210083,-0.805325984954834,-1.1993728876113892,-1.5767344236373901,-0.49211037158966064,-0.25903716683387756
0.8428177833557129,1.3665884733200073,-2.6086854934692383,2.440214157104492,4.225555419921875,0.8428177833557129,0.6923342347145081,-2.102994918823242,0.1792595386505127,-0.39372408390045166
1.3136842250823975,2.4236764907836914,-1.1515390872955322,2.201277256011963,4.761774063110352,1.3136842250823975,1.372728943824768,-0.3633284568786621,-0.07106584310531616,1.509208083152771
2.5190157890319824,3.850468873977661,-0.6907100677490234,2.3112573623657227,4.95532751083374,2.5190157890319824,1.8352560997009277,0.8206994533538818,-0.7294260263442993,-0.8912870287895203
0.19618898630142212,-0.29117798805236816,0.09918897598981857,-1.084279179573059,-1.040841817855835,0.19618898630142212,-0.44812917709350586,0.21690237522125244,-0.8308601379394531,-0.1736173778772354
0.08468958735466003,0.3895059823989868,-0.35164007544517517,0.7330981492996216,1.2049936056137085,0.08468958735466003,0.3217543065547943,-0.3008263111114502,0.284623920917511,0.9727803468704224
-0.39821189641952515,-0.2818247675895691,-1.0607428550720215,1.3641554117202759,1.2458078861236572,-0.39821189641952515,0.03674474358558655,-1.2996699810028076,1.0310612916946411,1.0210649967193604
-0.8634231090545654,-0.4442982077598572,1.3174000978469849,-0.76246178150177,-1.1613651514053345,-0.8634231090545654,0.24644027650356293,0.7993462085723877,0.20724701881408691,0.03868512436747551
-0.4432399868965149,-0.01064765453338623,-1.694242000579834,1.0690288543701172,1.3007949590682983,-0.4432399868965149,0.34394434094429016,-1.9601860046386719,0.22936129570007324,0.019253753125667572
2.458798408508301,2.011482000350952,-3.4325332641601562,3.7338993549346924,6.1802473068237305,2.458798408508301,0.04444316029548645,-1.95725417137146,0.6095952987670898,0.0525604784488678
1.059384822845459,0.4837138056755066,-3.5948374271392822,2.4783077239990234,4.5953049659729,1.059384822845459,-0.36379408836364746,-2.9592065811157227,0.34228935837745667,0.9344272017478943
0.7930247783660889,0.5752782821655273,0.4658457636833191,0.7305028438568115,0.6355546712875366,0.7930247783660889,-0.059141606092453,0.9416606426239014,0.5607309341430664,-0.6599051356315613
-0.9776555299758911,-0.3493267893791199,1.042715072631836,0.025315284729003906,-0.9551552534103394,-0.9776555299758911,0.4327976703643799,0.4561218023300171,0.7912015914916992,-0.6485293507575989
0.09247481822967529,0.6052204966545105,-1.4190868139266968,0.7343428134918213,1.2240113019943237,0.09247481822967529,0.5312406420707703,-1.3636019229888916,-0.39885497093200684,-1.2564834356307983
1.014258861541748,1.1518360376358032,-0.9601006507873535,1.292928695678711,2.324676752090454,1.014258861541748,0.3404289186000824,-0.3515453338623047,0.006593167781829834,-0.6593409180641174
-0.6551402807235718,0.2217598557472229,-1.812731146812439,1.4706065654754639,1.2447344064712524,-0.6551402807235718,0.7458720803260803,-2.205815315246582,0.4090091586112976,-1.1370885372161865
0.8588768243789673,1.304946780204773,-2.7775673866271973,4.398985862731934,5.5131707191467285,0.8588768243789673,0.6178452968597412,-2.2622413635253906,2.0967395305633545,-0.6423406004905701
1.074444055557251,0.5792170166969299,-1.29603910446167,1.8852484226226807,2.4195165634155273,1.074444055557251,-0.28033822774887085,-0.6513727307319641,0.831777036190033,-1.2621229887008667
0.2049730122089386,0.5857170820236206,-1.2104569673538208,1.2547581195831299,1.6576879024505615,0.2049730122089386,0.4217386841773987,-1.0874731540679932,0.23952776193618774,-0.7090351581573486
0.3117949962615967,0.8168379068374634,-0.8476139307022095,2.2553131580352783,2.919034481048584,0.3117949962615967,0.5674018859863281,-0.6605369448661804,1.2597196102142334,1.000065803527832
1.618310570716858,1.0482912063598633,-2.1141304969787598,2.500885009765625,4.036299705505371,1.618310570716858,-0.24635732173919678,-1.143144130706787,0.7100160121917725,-0.09208796173334122
1.6324642896652222,1.2673778533935547,-2.4112939834594727,3.202129364013672,5.033498764038086,1.6324642896652222,-0.03859370946884155,-1.4318153858184814,1.1093178987503052,0.7598397135734558
-1.2447490692138672,-0.9202044010162354,-0.7815127968788147,-0.14900490641593933,0.0987522304058075,-1.2447490692138672,0.07559481263160706,-1.5283622741699219,0.1043817400932312,1.2252142429351807
-0.3427209258079529,0.19748982787132263,2.035983085632324,0.7825809717178345,-0.8569563031196594,-0.3427209258079529,0.4716665744781494,1.8303505182266235,1.6623296737670898,-1.1337065696716309
1.7891312837600708,1.681419014930725,-1.5992231369018555,2.3857133388519287,4.1291656494140625,1.7891312837600708,0.25011399388313293,-0.5257443189620972,0.40910860896110535,-0.18922917544841766
0.11263009905815125,0.24448612332344055,-2.0340964794158936,2.6488990783691406,3.1892404556274414,0.11263009905815125,0.15438203513622284,-1.9665184020996094,1.4607106447219849,0.9775047898292542
-0.6853961944580078,-0.8031036257743835,-0.1624029576778412,-0.30876797437667847,-0.2702470123767853,-0.6853961944580078,-0.2547866702079773,-0.5736407041549683,0.17220306396484375,1.038826584815979
0.26270008087158203,1.6779018640518188,-1.7438613176345825,1.694867491722107,3.1114556789398193,0.26270008087158203,1.467741847038269,-1.5862412452697754,-0.35159456729888916,-0.4237951934337616
0.12905138731002808,0.8905843496322632,-1.084849238395691,2.396129608154297,2.154560089111328,0.12905138731002808,0.7873432636260986,-1.0074183940887451,1.230296015739441,-1.9055496454238892
0.8097959756851196,0.9129701852798462,-2.3246214389801025,1.5922034978866577,3.2178921699523926,0.8097959756851196,0.2651333808898926,-1.838743805885315,-0.20918631553649902,0.022394169121980667
1.052299976348877,1.2072670459747314,-1.5993196964263916,3.4431216716766357,4.0500359535217285,1.052299976348877,0.3654271066188812,-0.9679397344589233,1.798374891281128,-1.3965966701507568
0.5693591237068176,1.0848605632781982,-0.551281213760376,2.8537299633026123,3.1100850105285645,0.5693591237068176,0.6293731927871704,-0.2096657156944275,1.8186869621276855,-0.5797504186630249
1.3715218305587769,0.6240230202674866,-1.393759846687317,2.1579666137695312,2.448878765106201,1.3715218305587769,-0.473194420337677,-0.5708467364311218,1.0242704153060913,-2.3358304500579834
0.16662248969078064,-0.573775589466095,-0.1326560378074646,1.7739399671554565,0.8010018467903137,0.16662248969078064,-0.7070735692977905,-0.03268253803253174,2.109254837036133,-0.15141789615154266
0.6218244433403015,1.5955538749694824,-3.6334662437438965,3.9985105991363525,6.187971115112305,0.6218244433403015,1.0980943441390991,-3.260371685028076,1.064889669418335,0.593847930431366
-0.06800311803817749,0.10701945424079895,-0.8183833360671997,0.5749011635780334,0.6946041584014893,-0.06800311803817749,0.16142195463180542,-0.8591852188110352,0.09079587459564209,-0.3960193395614624
0.45985573530197144,2.0947349071502686,-1.3131542205810547,3.7612345218658447,4.5800461769104,0.45985573530197144,1.7268503904342651,-1.037240743637085,1.638343095779419,-1.19523024559021
0.988669753074646,-0.3505520224571228,-1.6966513395309448,1.4828009605407715,2.2401702404022217,0.988669753074646,-1.1414878368377686,-1.1034494638442993,0.8798617124557495,0.8254410624504089
0.3255384564399719,-0.19472500681877136,-1.6598165035247803,1.5053825378417969,2.16772723197937,0.3255384564399719,-0.45515578985214233,-1.4644933938980103,0.8117817044258118,1.2623465061187744
0.03729245066642761,0.25859326124191284,-0.5831581950187683,0.8119432926177979,0.48294782638549805,0.03729245066642761,0.2287592887878418,-0.5607827305793762,0.3393489122390747,-1.629744529724121
0.34427911043167114,0.6926406621932983,-0.09932763874530792,2.372481107711792,2.2889087200164795,0.34427911043167114,0.4172173738479614,0.10723984241485596,1.8379688262939453,0.07072833180427551
-0.1842769980430603,0.8140652179718018,1.4194698333740234,0.514113187789917,-0.013310685753822327,-0.1842769980430603,0.96148681640625,1.3089035749435425,0.6540024876594543,-0.48007309436798096
-0.269750714302063,1.3884260654449463,-0.9566693305969238,0.7702747583389282,2.1318724155426025,-0.269750714302063,1.6042265892028809,-1.1185197830200195,-0.6799582242965698,1.0076324939727783
