X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.212430715560913,3.2207727432250977,0.0046539306640625,2.5544002056121826,4.543488025665283,1.212430715560913,2.250828266143799,0.7321124076843262,0.30218619108200073,0.0926719456911087
0.7846988439559937,3.087308406829834,-0.03968241810798645,2.1635243892669678,4.117442607879639,0.7846988439559937,2.4595494270324707,0.4311369061470032,-0.017432689666748047,0.2866440713405609
1.6855335235595703,2.2939090728759766,0.08779072761535645,3.1236002445220947,3.839651584625244,1.6855335235595703,0.9454822540283203,1.0991108417510986,1.5617592334747314,-1.293735384941101
0.5331423282623291,1.612491488456726,0.26555439829826355,2.390105724334717,2.8674371242523193,0.5331423282623291,1.185977578163147,0.5854398012161255,1.3941388130187988,-0.043162643909454346
1.6865500211715698,1.7810217142105103,-1.9464603662490845,2.330336093902588,4.4695515632629395,1.6865500211715698,0.4317816495895386,-0.9345302581787109,0.1103905439376831,0.2740735709667206
1.4848380088806152,2.249155044555664,-0.24442845582962036,1.7727069854736328,3.441854238510132,1.4848380088806152,1.0612845420837402,0.6464743614196777,0.0760841965675354,-0.03679877147078514
0.048373520374298096,0.8698556423187256,0.043613266199827194,2.283851146697998,2.285587787628174,0.048373520374298096,0.831156849861145,0.07263737916946411,1.6967589855194092,0.9467949271202087
1.4954540729522705,2.074254035949707,-2.050111770629883,5.023902893066406,6.254120826721191,1.4954540729522705,0.8778907656669617,-1.1528394222259521,2.5468692779541016,-0.12127310037612915
0.9676222205162048,0.4641439914703369,0.04273718595504761,1.4516971111297607,1.4822680950164795,0.9676222205162048,-0.30995380878448486,0.6233105659484863,1.148164987564087,-0.589889645576477
1.8555749654769897,3.4289088249206543,-2.963468074798584,3.344943046569824,6.997239112854004,1.8555749654769897,1.9444488286972046,-1.8501229286193848,-0.5370272397994995,1.0384048223495483
0.8574098348617554,2.2368946075439453,-0.161699116230011,0.8331394195556641,2.193098306655884,0.8574098348617554,1.5509666204452515,0.35274678468704224,-0.8135362863540649,-0.7587900161743164
-1.0727818012237549,0.33632922172546387,1.9564878940582275,-0.04708743095397949,-0.6299915909767151,-1.0727818012237549,1.1945546865463257,1.3128187656402588,0.6957260370254517,0.402909517288208
2.3571176528930664,3.4854159355163574,-0.8612908720970154,3.135253429412842,5.179116249084473,2.3571176528930664,1.5997217893600464,0.5529797673225403,0.2648168206214905,-1.238284945487976
-0.7246826887130737,0.8170521855354309,0.04438591003417969,0.48943573236465454,0.9636697769165039,-0.7246826887130737,1.3967983722686768,-0.3904237151145935,-0.060307860374450684,0.8689005970954895
-0.43912041187286377,0.7834650278091431,0.42793822288513184,2.128170967102051,1.3950785398483276,-0.43912041187286377,1.1347613334655762,0.16446596384048462,1.7937146425247192,0.4416891932487488
-2.0994784832000732,1.2801892757415771,2.1583480834960938,-1.3897889852523804,0.07817527651786804,-2.0994784832000732,2.9597721099853516,0.8986608982086182,-1.2067474126815796,1.2571227550506592
0.8535021543502808,2.5517261028289795,-0.298738569021225,2.350403070449829,4.402714252471924,0.8535021543502808,1.8689243793487549,0.21336272358894348,0.4148256182670593,1.4886707067489624
1.4679300785064697,1.4849319458007812,0.15386253595352173,0.24756526947021484,0.767302393913269,1.4679300785064697,0.31058788299560547,1.0346206426620483,-0.7149558067321777,-1.625140905380249
-0.3975072503089905,1.7390055656433105,0.35551005601882935,1.944800615310669,1.769504427909851,-0.3975072503089905,2.057011365890503,0.11700570583343506,0.9052517414093018,-0.4740951657295227
0.35216957330703735,2.6205599308013916,-0.17117492854595184,1.664395809173584,3.4221596717834473,0.35216957330703735,2.3388242721557617,0.04012683033943176,-0.25558364391326904,0.9185758233070374
-0.3247228264808655,1.7508985996246338,0.5949553847312927,2.1136345863342285,1.9185922145843506,-0.3247228264808655,2.010676860809326,0.40012168884277344,1.1854832172393799,-0.044980864971876144
-0.592828631401062,-1.189821720123291,1.1694704294204712,-1.8207975625991821,-2.1373372077941895,-0.592828631401062,-0.7155587673187256,0.8137732744216919,-0.4031871557235718,-0.07154496759176254
-0.15792912244796753,1.050459623336792,1.4249941110610962,1.7649314403533936,1.1517101526260376,-0.15792912244796753,1.1768028736114502,1.3302366733551025,1.7421067953109741,0.6023465991020203
1.2043776512145996,2.0019426345825195,-0.3841031491756439,0.6742290258407593,2.5783448219299316,1.2043776512145996,1.038440465927124,0.3385234773159027,-0.919182300567627,0.9077673554420471
-0.9578001499176025,-0.31092002987861633,1.1021536588668823,-0.7920759916305542,-1.292056918144226,-0.9578001499176025,0.4553200900554657,0.5274735689163208,-0.02335512638092041,-1.1259583234786987
-0.011817634105682373,1.0715672969818115,0.1226099282503128,1.8041893243789673,2.0751266479492188,-0.011817634105682373,1.0810214281082153,0.11551934480667114,1.1153972148895264,1.0411638021469116
0.8281682729721069,1.3062198162078857,0.33803027868270874,0.8834155797958374,1.3297364711761475,0.8281682729721069,0.6436851620674133,0.8349312543869019,0.13807693123817444,-0.7530248165130615
3.5619304180145264,2.7535691261291504,-1.5420892238616943,3.129408121109009,5.301833152770996,3.5619304180145264,-0.09597527980804443,0.595069169998169,0.4308651387691498,-0.2477724552154541
0.15589800477027893,1.9614607095718384,1.0821664333343506,2.120272159576416,2.0000550746917725,0.15589800477027893,1.8367422819137573,1.1757051944732666,1.2883329391479492,-0.7835839986801147
-0.9955599308013916,-0.8615601658821106,1.8207552433013916,-0.5477814674377441,-1.154205083847046,-0.9955599308013916,-0.06511223316192627,1.223419189453125,0.9656882286071777,1.5834801197052002
-0.9155281782150269,0.42557984590530396,0.12222057580947876,0.755827009677887,0.579359769821167,-0.9155281782150269,1.1580023765563965,-0.4270963668823242,0.5190314054489136,0.5177327394485474
1.426740288734436,1.3727176189422607,-0.3314387798309326,1.7794511318206787,2.083134174346924,1.426740288734436,0.23132532835006714,0.5246054530143738,0.6528293490409851,-2.646892786026001
-0.14552968740463257,0.014070071280002594,0.42865806818008423,1.3968651294708252,0.7379022836685181,-0.14552968740463257,0.13049381971359253,0.34134024381637573,1.6013450622558594,0.6176614165306091
-0.27900153398513794,1.8129668235778809,0.6219745874404907,1.62501060962677,1.8350111246109009,-0.27900153398513794,2.036168098449707,0.45457369089126587,0.6669211983680725,0.26741182804107666
2.5959255695343018,2.945688247680664,-1.233006477355957,2.907501220703125,5.572159767150879,2.5959255695343018,0.8689478635787964,0.3245489001274109,0.2290162444114685,1.166724443435669
-1.3477551937103271,0.5927112102508545,0.9280397891998291,-0.30838099122047424,-0.2306601107120514,-1.3477551937103271,1.6709153652191162,0.11938664317131042,-0.2592589259147644,-0.5346857905387878
0.68309086561203,0.36080533266067505,-0.6421359181404114,-1.216718316078186,-0.6956866979598999,0.68309086561203,-0.18566739559173584,-0.2322813868522644,-1.7903499603271484,-0.7491250038146973
-1.3067611455917358,1.308436393737793,0.6266357898712158,1.1811482906341553,0.9298589825630188,-1.3067611455917358,2.3538453578948975,-0.15742093324661255,0.5785607099533081,0.45644739270210266
1.4327943325042725,2.4281530380249023,-0.32502424716949463,2.057204484939575,3.6882433891296387,1.4327943325042725,1.2819175720214844,0.5346524119377136,0.19498518109321594,-0.42844974994659424
0.7769137024879456,-0.5252893567085266,0.9036922454833984,0.7113670706748962,0.30339211225509644,0.7769137024879456,-1.146820306777954,1.3698405027389526,1.5309157371520996,1.601708173751831
-1.6771347522735596,-0.6318710446357727,1.6097992658615112,0.023663997650146484,-1.0848766565322876,-1.6771347522735596,0.7098367810249329,0.6035183668136597,1.2708733081817627,0.5466907620429993
-2.131232500076294,-2.5619425773620605,1.505077838897705,-1.298295259475708,-2.683633804321289,-2.131232500076294,-0.8569567203521729,0.22633829712867737,1.247603416442871,-0.21380452811717987
-0.9236685037612915,1.24664306640625,-0.1656883955001831,-0.16786879301071167,0.22381442785263062,-0.9236685037612915,1.9855778217315674,-0.7198895215988159,-1.1233631372451782,-2.3095223903656006
-0.9503600597381592,-0.5177549123764038,1.9082961082458496,-1.1515268087387085,-1.3141283988952637,-0.9503600597381592,0.2425331473350525,1.3380800485610962,0.16504964232444763,0.9821321368217468
0.14861449599266052,-0.4038829803466797,-0.24436095356941223,0.41449034214019775,0.4945496916770935,0.14861449599266052,-0.5227745771408081,-0.15519225597381592,0.5750279426574707,1.2725372314453125
2.7510416507720947,2.822427988052368,-0.21776139736175537,4.1445770263671875,5.288145542144775,2.7510416507720947,0.6215946674346924,1.432863712310791,2.0599966049194336,-0.27720922231674194
2.1185190677642822,2.9784486293792725,0.7686362266540527,2.5456676483154297,4.014121055603027,2.1185190677642822,1.2836333513259888,2.039747714996338,0.8450719118118286,-0.022104019299149513
0.9803789854049683,-0.31257832050323486,-0.3697760999202728,-0.25444507598876953,-0.06729230284690857,0.9803789854049683,-1.0968815088272095,0.21845129132270813,-0.22052830457687378,0.7285277843475342
-0.4545491933822632,1.5508421659469604,0.7404613494873047,1.955649495124817,1.7558581829071045,-0.4545491933822632,1.914481520652771,0.4677318334579468,1.240290641784668,0.6699445843696594
1.2723814249038696,2.890900135040283,0.9202156662940979,3.630678176879883,4.766030788421631,1.2723814249038696,1.8729950189590454,1.6836445331573486,2.0671558380126953,0.7990618944168091
1.1828422546386719,3.1850967407226562,-0.06952029466629028,3.9461684226989746,5.448355674743652,1.1828422546386719,2.2388229370117188,0.6401850581169128,1.6818405389785767,0.1040572002530098
-1.0800771713256836,0.4951609969139099,1.8658771514892578,0.9038214683532715,-0.5580099821090698,-1.0800771713256836,1.3592227697372437,1.2178308963775635,1.490147352218628,-0.5060408115386963
3.402600049972534,3.1840288639068604,-2.4329752922058105,4.541116237640381,6.567567825317383,3.402600049972534,0.46194878220558167,-0.3914151191711426,1.0958086252212524,-1.341364860534668
1.0223209857940674,2.1184229850769043,-0.598623514175415,3.5711231231689453,5.061131954193115,1.0223209857940674,1.30056631565094,0.014769047498703003,1.7889152765274048,1.2558313608169556
0.29745516180992126,0.5781518220901489,1.0542917251586914,1.1539103984832764,0.5915400981903076,0.29745516180992126,0.340187668800354,1.2327648401260376,1.2763500213623047,-0.3810967206954956
2.292952537536621,2.42140531539917,-1.2974470853805542,4.170406818389893,5.709406852722168,2.292952537536621,0.5870434045791626,0.07832440733909607,1.8266993761062622,0.2118915617465973
0.7892425060272217,1.1922634840011597,-0.5810610055923462,0.11359655857086182,1.0854026079177856,0.7892425060272217,0.5608694553375244,-0.10751545429229736,-1.0115183591842651,-0.47902771830558777
1.5008797645568848,1.9321553707122803,1.5981082916259766,0.6601511240005493,1.9698857069015503,1.5008797645568848,0.7314515113830566,2.498636245727539,0.1066964864730835,2.1784818172454834
1.7072632312774658,1.5743141174316406,-1.3035011291503906,3.0259170532226562,4.542286396026611,1.7072632312774658,0.20850348472595215,-0.2791430354118347,1.272146463394165,0.6068177819252014
-0.259096622467041,0.6448307037353516,0.07246655225753784,2.3487229347229004,1.6202446222305298,-0.259096622467041,0.8521080017089844,-0.08299142122268677,1.9335746765136719,0.10679062455892563
0.3603619337081909,1.3526039123535156,1.2693861722946167,2.5631823539733887,2.381622076034546,0.3603619337081909,1.064314365386963,1.4856033325195312,2.2510526180267334,0.6210635900497437
2.3000831604003906,5.192964553833008,-1.294142723083496,3.4259579181671143,7.432961940765381,2.3000831604003906,3.352898120880127,0.08590725064277649,-0.8561885356903076,0.9861515164375305
0.564926266670227,2.583517074584961,0.14879730343818665,3.6800332069396973,4.446652412414551,0.564926266670227,2.1315760612487793,0.4877530634403229,1.945969820022583,-0.39191675186157227
0.40243369340896606,1.256006121635437,0.048018679022789,0.20281684398651123,1.234072208404541,0.40243369340896606,0.9340591430664062,0.2894788980484009,-0.6523780822753906,0.7485237717628479
1.5927177667617798,2.5455820560455322,0.16778546571731567,2.3328733444213867,3.820521593093872,1.5927177667617798,1.2714078426361084,1.1234161853790283,0.6348586678504944,-0.13065917789936066
-1.9058988094329834,-1.1909866333007812,1.4907970428466797,-2.1495120525360107,-1.8513720035552979,-1.9058988094329834,0.333732545375824,0.34725770354270935,-0.570422887802124,0.8119723796844482
0.6930177211761475,0.14826494455337524,-0.505682110786438,1.7503259181976318,1.4955062866210938,0.6930177211761475,-0.4061492681503296,-0.08987146615982056,1.3936994075775146,-1.1488155126571655
1.0050262212753296,1.1185904741287231,-0.4285013973712921,1.8975595235824585,2.777127504348755,1.0050262212753296,0.31456947326660156,0.17451438307762146,0.9002954959869385,0.16073155403137207
-2.2159318923950195,-0.9329686760902405,1.02925705909729,-0.42483794689178467,-0.771242618560791,-2.2159318923950195,0.8397768139839172,-0.30030208826065063,0.7428686618804932,1.0011699199676514
1.0345450639724731,2.6024162769317627,-0.04206651449203491,2.76210880279541,3.889162063598633,1.0345450639724731,1.7747802734375,0.5786605477333069,0.919384241104126,-1.079861044883728
0.40499693155288696,0.4921313524246216,1.1705175638198853,0.2164924144744873,-0.6723023056983948,0.40499693155288696,0.16813379526138306,1.4135156869888306,0.45725926756858826,-1.9882663488388062
2.395824909210205,2.989114284515381,-0.8063039183616638,2.499316692352295,4.479750633239746,2.395824909210205,1.0724543333053589,0.631191074848175,0.003784656524658203,-1.0378895998001099
1.062262773513794,3.534759044647217,-0.13293921947479248,4.625681400299072,6.681660175323486,1.062262773513794,2.6849489212036133,0.5044184923171997,2.0848803520202637,1.9237250089645386
-1.0990028381347656,1.748384714126587,-0.2252824902534485,3.7473793029785156,2.398712396621704,-1.0990028381347656,2.627587080001831,-0.8846842050552368,2.4108686447143555,-1.3728067874908447
0.7522227764129639,0.5848137140274048,-0.009799361228942871,-0.20034724473953247,-0.012539207935333252,0.7522227764129639,-0.016964495182037354,0.4415343105792999,-0.6146165132522583,-0.8214388489723206
0.9671111702919006,1.2671418190002441,-0.46574610471725464,1.8564941883087158,2.6324188709259033,0.9671111702919006,0.49345287680625916,0.1145206093788147,0.7366218566894531,-0.578327476978302
-1.9525041580200195,-1.9414139986038208,1.852394700050354,-2.079171895980835,-2.988685131072998,-1.9525041580200195,-0.37941062450408936,0.6808921098709106,0.20601537823677063,-0.7628442645072937
1.636484980583191,2.7797837257385254,-1.0317631959915161,3.4935834407806396,5.28909158706665,1.636484980583191,1.4705955982208252,-0.04987215995788574,1.031853199005127,-0.21181228756904602
-0.7028943300247192,-1.328362226486206,1.760400652885437,-2.2688984870910645,-2.4171574115753174,-0.7028943300247192,-0.7660467624664307,1.3386640548706055,-0.45884478092193604,0.747239351272583
1.3277406692504883,2.8406357765197754,-1.1569185256958008,3.8382973670959473,5.445790767669678,1.3277406692504883,1.7784432172775269,-0.36027413606643677,1.2713931798934937,-0.7145337462425232
0.1267021894454956,1.80519700050354,0.17489004135131836,3.047457456588745,3.433656930923462,0.1267021894454956,1.7038352489471436,0.2509113550186157,1.8712645769119263,0.9214417934417725
1.4832684993743896,3.2930655479431152,0.36195147037506104,2.5004425048828125,4.898911952972412,1.4832684993743896,2.1064505577087402,1.2519125938415527,0.37627243995666504,1.7091608047485352
0.5646429061889648,1.6907403469085693,-1.5094330310821533,3.443699359893799,4.494234085083008,0.5646429061889648,1.2390260696411133,-1.1706472635269165,1.505464792251587,-0.3665553033351898
0.9987469911575317,1.8511106967926025,-1.3665223121643066,3.5616602897644043,4.955446243286133,0.9987469911575317,1.0521130561828613,-0.767274022102356,1.5826215744018555,0.2792537808418274
-1.8368029594421387,0.9705362319946289,0.66484135389328,0.6140812635421753,0.37303224205970764,-1.8368029594421387,2.43997859954834,-0.4372404217720032,0.2671266198158264,0.2212143838405609
1.3306217193603516,2.308570623397827,-0.7322209477424622,4.09130334854126,5.215859413146973,1.3306217193603516,1.2440732717514038,0.06615209579467773,2.1091933250427246,-0.04715556651353836
-0.4153658151626587,1.0062443017959595,0.7065669894218445,1.3637417554855347,1.4120392799377441,-0.4153658151626587,1.3385369777679443,0.45734748244285583,1.0126543045043945,1.5447237491607666
-0.07836532592773438,-0.757729172706604,1.154247760772705,1.0575252771377563,-0.7366414666175842,-0.07836532592773438,-0.6950368881225586,1.1072285175323486,2.1650595664978027,-0.7683066725730896
0.992133378982544,0.4880320429801941,-2.334852695465088,1.6478092670440674,3.1903934478759766,0.992133378982544,-0.30567467212677,-1.739572525024414,0.13876059651374817,0.5124230980873108
-1.9287545680999756,0.32992279529571533,2.454237937927246,-1.1134886741638184,-0.32980823516845703,-1.9287545680999756,1.8729264736175537,1.296985149383545,-0.11731559038162231,2.3391342163085938
-0.4688994884490967,-0.09618321061134338,1.0033173561096191,-1.329567551612854,-0.9970403909683228,-0.4688994884490967,0.27893638610839844,0.721977710723877,-0.7605806589126587,0.4269620180130005
-0.9890574216842651,-1.0862559080123901,2.1816189289093018,-1.9378694295883179,-2.6007277965545654,-0.9890574216842651,-0.295009970664978,1.5881844758987427,-0.08668076992034912,-0.6054768562316895
-0.6733405590057373,-0.8183443546295166,0.621018648147583,0.5546519756317139,-0.5920591354370117,-0.6733405590057373,-0.27967190742492676,0.21701431274414062,1.438002347946167,0.3539179563522339
0.21716627478599548,1.2448146343231201,0.19836530089378357,1.1762540340423584,1.2476038932800293,0.21716627478599548,1.0710816383361816,0.3286650776863098,0.4040665030479431,-1.1065375804901123
-0.19200289249420166,-0.28656667470932007,1.0553412437438965,-1.0177226066589355,-1.0551491975784302,-0.19200289249420166,-0.1329643726348877,0.9401395320892334,-0.28945523500442505,0.6861241459846497
0.8930425643920898,1.9189248085021973,-0.6623518466949463,3.165036678314209,4.8592729568481445,0.8930425643920898,1.2044906616210938,-0.12652629613876343,1.490613341331482,1.917602777481079
2.496657371520996,4.485451698303223,-1.8373509645462036,4.333159923553467,7.7627153396606445,2.496657371520996,2.488125801086426,-0.33935654163360596,0.2746683359146118,1.0145325660705566
0.4595283567905426,2.615971326828003,0.9165273904800415,0.8915914297103882,1.4988312721252441,0.4595283567905426,2.2483487129211426,1.1922444105148315,-0.48132479190826416,-1.9022328853607178
0.8562496900558472,0.5266081690788269,-0.4219154119491577,2.133058547973633,2.226494550704956,0.8562496900558472,-0.15839159488677979,0.0918344259262085,1.5534751415252686,-0.7035390138626099
0.7852410078048706,0.7231115698814392,-0.12530526518821716,1.5337674617767334,2.2488794326782227,0.7852410078048706,0.09491872787475586,0.34583935141563416,0.9649367928504944,1.0963475704193115
1.6128919124603271,1.7178034782409668,-0.6378205418586731,0.5993907451629639,2.335805654525757,1.6128919124603271,0.4274898171424866,0.3299146294593811,-0.921981930732727,0.31881242990493774
1.541452169418335,2.376828193664551,0.3936431407928467,3.937439441680908,5.036472320556641,1.541452169418335,1.1436662673950195,1.3185144662857056,2.4704813957214355,1.3691391944885254
1.7404379844665527,0.8227548599243164,-0.7551140785217285,0.7435304522514343,2.097059965133667,1.7404379844665527,-0.5695955753326416,0.28914880752563477,-0.20995497703552246,0.805733859539032
0.024361371994018555,0.8678600192070007,0.6906499266624451,-0.20903202891349792,0.44924384355545044,0.024361371994018555,0.8483709096908569,0.7052667737007141,-0.4712090492248535,1.0484098196029663
0.7737264037132263,0.6055421233177185,0.3094830811023712,1.4373130798339844,1.4158802032470703,0.7737264037132263,-0.013438999652862549,0.7737189531326294,1.1681751012802124,-0.3989143669605255
2.5375027656555176,1.7368497848510742,-0.836555540561676,2.6323251724243164,3.905954599380493,2.5375027656555176,-0.2931525707244873,0.6859461665153503,0.9982525706291199,-0.3516841530799866
2.5501718521118164,3.389456033706665,-1.576319694519043,4.140847206115723,6.307250022888184,2.5501718521118164,1.349318504333496,-0.04621642827987671,0.9800679683685303,-0.4599868059158325
-1.2301738262176514,-0.3877028226852417,1.269474744796753,0.5076346397399902,-1.2354567050933838,-1.2301738262176514,0.5964362621307373,0.5313704013824463,1.4137639999389648,-1.3064323663711548
-0.5935142040252686,0.12809211015701294,0.6119710206985474,0.5379722714424133,0.03185403719544411,-0.5935142040252686,0.6029034852981567,0.25586244463920593,0.7542933225631714,0.17345085740089417
0.6789223551750183,0.1636638641357422,-0.7333595752716064,0.6327898502349854,1.2593461275100708,0.6789223551750183,-0.37947404384613037,-0.32600611448287964,0.15154531598091125,0.7639230489730835
0.100136399269104,0.8888972401618958,0.6308732032775879,1.9521112442016602,1.536512017250061,0.100136399269104,0.8087881207466125,0.6909550428390503,1.6453198194503784,-0.06496411561965942
0.30426913499832153,1.119324803352356,1.1051357984542847,-0.2590927481651306,0.12161043286323547,0.30426913499832153,0.8759094476699829,1.2876973152160645,-0.4900522232055664,0.2587461769580841
0.8107826709747314,0.564763069152832,-0.7534791231155396,1.6220686435699463,2.181037187576294,0.8107826709747314,-0.08386307954788208,-0.2670094966888428,0.849994957447052,-0.08558081090450287
0.03586524724960327,1.086561918258667,0.6892309784889221,0.6581429243087769,0.8273108601570129,0.03586524724960327,1.0578696727752686,0.7107501029968262,0.24216505885124207,0.02335314080119133
0.20447620749473572,2.294726610183716,0.5666902661323547,2.0462088584899902,2.587498188018799,0.20447620749473572,2.131145715713501,0.6893759965896606,0.7232455015182495,-0.4271715581417084
2.425433874130249,3.9463534355163574,-1.025147795677185,3.5815281867980957,5.957287788391113,2.425433874130249,2.0060062408447266,0.4301126003265381,0.3065069317817688,-0.8879342675209045
1.6425710916519165,2.80796480178833,-1.4940265417099,3.2062926292419434,5.657839298248291,1.6425710916519165,1.4939078092575073,-0.5084838271141052,0.4937041997909546,0.7656367421150208
-0.4602391719818115,0.907012939453125,-0.7001461982727051,1.2926647663116455,1.3696866035461426,-0.4602391719818115,1.2752043008804321,-0.9762897491455078,0.3076826333999634,-0.5323328375816345
-0.02673041820526123,1.1095243692398071,-0.21967940032482147,0.32255297899246216,1.1437225341796875,-0.02673041820526123,1.130908727645874,-0.23571765422821045,-0.5639537572860718,0.223775714635849
0.05747038125991821,0.6204958558082581,0.6584937572479248,-0.9576364159584045,-0.5636200904846191,0.05747038125991821,0.5745195746421814,0.6929759979248047,-1.0627366304397583,-0.24043239653110504
1.2106342315673828,0.7896538972854614,0.7454040050506592,0.3154870867729187,0.8453958034515381,1.2106342315673828,-0.17885351181030273,1.4717845916748047,0.13543134927749634,1.0836751461029053
0.7049217224121094,1.5602858066558838,-0.6916388273239136,1.6312141418457031,2.3538012504577637,0.7049217224121094,0.9963484406471252,-0.26868581771850586,0.1931946873664856,-1.5937625169754028
-0.9217019081115723,-1.601496696472168,0.39517706632614136,0.9530861377716064,-1.7203716039657593,-0.9217019081115723,-0.8641351461410522,-0.15784412622451782,2.2717223167419434,-2.143939733505249
1.6235817670822144,0.9351931810379028,-1.203396201133728,3.17368745803833,4.15407657623291,1.6235817670822144,-0.36367225646972656,-0.2292470932006836,1.9173542261123657,0.675771176815033
-1.179722547531128,0.697152853012085,1.0071465969085693,-0.6859606504440308,-0.38978734612464905,-1.179722547531128,1.6409308910369873,0.2993130087852478,-0.6703943014144897,-0.8992058634757996
0.03176379203796387,1.6210927963256836,1.7176305055618286,2.9015183448791504,1.8440322875976562,0.03176379203796387,1.5956817865371704,1.7366887331008911,2.6255686283111572,-0.6988920569419861
0.1117057204246521,1.006872534751892,0.42465072870254517,0.05164596438407898,0.7210073471069336,0.1117057204246521,0.9175079464912415,0.49167415499687195,-0.44083940982818604,0.6507556438446045
0.7546281814575195,2.773036479949951,-0.45791593194007874,3.8799896240234375,4.9816179275512695,0.7546281814575195,2.1693339347839355,-0.005138993263244629,1.7099062204360962,-0.7839895486831665
0.6139891743659973,1.5456807613372803,-1.2169690132141113,2.170440673828125,3.193269968032837,0.6139891743659973,1.0544893741607666,-0.8485754728317261,0.4799797534942627,-0.8849835395812988
-0.2704106569290161,1.7508330345153809,1.2408819198608398,-0.04136514663696289,0.42895370721817017,-0.2704106569290161,1.9671615362167358,1.0786354541778564,-0.6465072631835938,-0.5194782614707947
1.215928554534912,2.1856765747070312,-0.7316346764564514,2.8194689750671387,4.399832248687744,1.215928554534912,1.2129337787628174,-0.0020775198936462402,0.9236781597137451,0.208791121840477
0.03486227989196777,1.3409520387649536,0.6450249552726746,2.4182729721069336,2.352895498275757,0.03486227989196777,1.3130621910095215,0.6659423112869263,1.8021191358566284,0.8402503132820129
-0.9858059883117676,-1.3627526760101318,1.2031883001327515,-0.4202120304107666,-1.9549744129180908,-0.9858059883117676,-0.5741078853607178,0.6117047071456909,1.1353089809417725,-1.0356522798538208
-0.6369121074676514,2.377683639526367,0.25669392943382263,1.4493088722229004,2.141693353652954,-0.6369121074676514,2.8872134685516357,-0.12545335292816162,-0.086722731590271,0.27049335837364197
-0.4719533920288086,0.5051698684692383,0.708690345287323,0.4064789116382599,0.5992954969406128,-0.4719533920288086,0.882732629776001,0.42551830410957336,0.407205194234848,1.4421186447143555
-1.226473093032837,-0.581884503364563,1.0415726900100708,0.7466353178024292,-0.9293637871742249,-1.226473093032837,0.3992939591407776,0.3056887984275818,1.6747407913208008,-0.35522037744522095
0.4035097658634186,0.10746732354164124,0.6235040426254272,1.646761417388916,0.9193902015686035,0.4035097658634186,-0.2153404951095581,0.865609884262085,1.8832863569259644,-0.2952301800251007
1.4211664199829102,1.0397379398345947,-1.2544150352478027,3.7718417644500732,5.234652996063232,1.4211664199829102,-0.09719520807266235,-0.4017152190208435,2.4168176651000977,2.746689558029175
2.0751023292541504,2.0504562854766846,-1.6012001037597656,3.845679759979248,5.511894702911377,2.0751023292541504,0.39037439227104187,-0.3561386466026306,1.6097602844238281,0.5637151598930359
1.4184921979904175,3.665809154510498,0.21095210313796997,2.4042789936065674,4.4517951011657715,1.4184921979904175,2.531015396118164,1.0620474815368652,-0.056311070919036865,-0.6673673391342163
0.3174039125442505,1.4862329959869385,0.4135389029979706,3.6386635303497314,3.308319091796875,0.3174039125442505,1.2323098182678223,0.6039812564849854,2.805069923400879,-0.4170932173728943
0.45935702323913574,0.8338245153427124,-0.9778029918670654,1.0499920845031738,1.583827018737793,0.45935702323913574,0.4663389325141907,-0.7021887302398682,-0.022586584091186523,-1.026734709739685
-0.5144730806350708,1.449526071548462,1.650635004043579,2.345327854156494,1.165892481803894,-0.5144730806350708,1.8611044883728027,1.3419511318206787,2.1559770107269287,0.0028743285220116377
0.9954515695571899,1.6608846187591553,-0.34925687313079834,1.203179121017456,2.578188419342041,0.9954515695571899,0.8645233511924744,0.24801410734653473,-0.13406848907470703,0.30015653371810913
0.6437922716140747,1.9621317386627197,1.7775744199752808,1.724571704864502,2.4972283840179443,0.6437922716140747,1.447097897529602,2.1638498306274414,1.2398667335510254,1.9143147468566895
-0.8945869207382202,-0.40256690979003906,0.23377996683120728,-0.6517234444618225,-0.7483843564987183,-0.8945869207382202,0.313102662563324,-0.3029721975326538,-0.25303661823272705,-0.6182795166969299
-0.9926786422729492,0.3502880930900574,1.5365262031555176,0.358010470867157,-0.7102702260017395,-0.9926786422729492,1.1444309949874878,0.940919041633606,0.881071925163269,-0.8711228370666504
-0.8831852674484253,0.5681052207946777,0.8874595165252686,0.869478702545166,0.5990195274353027,-0.8831852674484253,1.274653434753418,0.3575483560562134,0.9155348539352417,1.387661337852478
-1.7094910144805908,-2.095025062561035,0.7601585984230042,0.6991304159164429,-2.067578077316284,-1.7094910144805908,-0.727432131767273,-0.26553601026535034,2.545727252960205,-0.7073337435722351
-1.8499958515167236,-0.5180685520172119,2.651793956756592,-1.1369056701660156,-1.9302819967269897,-1.8499958515167236,0.961928129196167,1.5417964458465576,0.5516393184661865,-0.6184893250465393
0.38520509004592896,1.5123679637908936,0.8010369539260864,1.7442436218261719,1.5065689086914062,0.38520509004592896,1.2042038440704346,1.0321600437164307,1.0861046314239502,-1.523996353149414
0.027214884757995605,1.004256010055542,1.1368376016616821,1.669609785079956,1.1675020456314087,0.027214884757995605,0.9824841022491455,1.1531665325164795,1.535049319267273,0.04334542527794838
1.0098799467086792,1.6916496753692627,0.4485761523246765,1.875351905822754,2.2248055934906006,1.0098799467086792,0.8837456703186035,1.054504156112671,0.9154852032661438,-1.5032929182052612
