X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.5870654582977295,1.1042405366897583,-1.807344913482666,-0.516399621963501,1.5893495082855225,1.5870654582977295,-0.1654117852449417,-0.8551055192947388,-2.193040370941162,1.777256965637207
-0.21526992321014404,-0.6028376817703247,0.9676343202590942,0.14593136310577393,-0.47860535979270935,-0.21526992321014404,-0.43062177300453186,0.8384723663330078,1.0517349243164062,1.1740140914916992
1.7191903591156006,0.978622317314148,0.019541263580322266,-0.45933401584625244,0.11933141201734543,1.7191903591156006,-0.396729975938797,1.0510555505752563,-1.134598970413208,0.0669599249958992
-0.26018959283828735,-0.405331015586853,-1.7519426345825195,0.5390609502792358,0.4877343475818634,-0.26018959283828735,-0.19717934727668762,-1.908056378364563,-0.05317865312099457,-1.239768147468567
1.770654559135437,1.1346099376678467,-1.2798434495925903,0.35499894618988037,2.4506120681762695,1.770654559135437,-0.28191372752189636,-0.21745064854621887,-1.0791497230529785,1.8666530847549438
1.5032341480255127,0.9501835107803345,-4.429436206817627,2.1812877655029297,4.920523643493652,1.5032341480255127,-0.2524038553237915,-3.5274956226348877,-0.6985588073730469,-0.03338972106575966
-0.6970186233520508,-0.12836408615112305,-0.3153919279575348,-1.8144177198410034,-0.4814203679561615,-0.6970186233520508,0.4292508363723755,-0.7336031198501587,-1.8822587728500366,0.3055310845375061
0.7982485890388489,0.10477948188781738,-1.5835665464401245,-0.313951313495636,0.2345753014087677,0.7982485890388489,-0.5338193774223328,-1.1046173572540283,-1.1790802478790283,-1.14153254032135
0.43038874864578247,0.1634511947631836,-0.6254502534866333,-0.02369365096092224,0.472675085067749,0.43038874864578247,-0.18085980415344238,-0.3672170042991638,-0.45083460211753845,0.21276424825191498
1.6804413795471191,1.6580140590667725,0.3060876131057739,0.46885448694229126,1.5188981294631958,1.6804413795471191,0.31366100907325745,1.3143525123596191,-0.5387114882469177,-0.23260992765426636
0.6900766491889954,0.7856422066688538,-1.177202582359314,1.9705426692962646,2.73854660987854,0.6900766491889954,0.23358090221881866,-0.7631565928459167,0.8319919109344482,-0.1849995255470276
0.9862991571426392,1.2885029315948486,0.2788378596305847,1.8865479230880737,2.3655402660369873,0.9862991571426392,0.49946361780166626,0.8706173896789551,1.1240148544311523,-0.3784244656562805
1.637123465538025,1.505081295967102,-0.07993465662002563,1.8035564422607422,2.842827320098877,1.637123465538025,0.1953824758529663,0.9023394584655762,0.7100322842597961,-0.17817406356334686
0.4538564383983612,0.7887919545173645,-1.2898635864257812,2.351067543029785,2.8779473304748535,0.4538564383983612,0.42570680379867554,-1.017549753189087,1.153981328010559,-0.4007839262485504
-0.01041567325592041,-0.670406699180603,1.0416804552078247,-2.3657498359680176,-2.547823905944824,-0.01041567325592041,-0.6620741486549377,1.0354310274124146,-1.3756250143051147,-0.49368226528167725
0.7416999340057373,1.3653409481048584,0.9707968235015869,-2.7640113830566406,-1.6845532655715942,0.7416999340057373,0.7719810009002686,1.4158167839050293,-3.234351634979248,0.40346768498420715
0.39073649048805237,1.927582025527954,-0.29069432616233826,1.792362928390503,2.861690044403076,0.39073649048805237,1.6149928569793701,-0.05625241994857788,0.29770833253860474,0.074654221534729
1.667762041091919,0.8461958169937134,-1.7654194831848145,2.593775749206543,4.2374043464660645,1.667762041091919,-0.48801389336586,-0.7647621035575867,1.118728756904602,1.4232419729232788
1.2991764545440674,1.653162956237793,0.040338218212127686,3.157212018966675,4.076290607452393,1.2991764545440674,0.613821804523468,0.819844126701355,2.020167112350464,0.9031897783279419
0.49316632747650146,1.3056929111480713,-2.3723578453063965,3.156618118286133,4.830471515655518,0.49316632747650146,0.9111598134040833,-2.076457977294922,1.0564541816711426,1.0497368574142456
1.5324950218200684,2.6455435752868652,-0.5673425197601318,1.3870019912719727,3.603714942932129,1.5324950218200684,1.419547438621521,0.35215455293655396,-0.7485496401786804,0.021931001916527748
-0.8730728626251221,-0.8728790283203125,-1.3335543870925903,0.31077027320861816,-0.11688613891601562,-0.8730728626251221,-0.17442074418067932,-1.8573981523513794,0.25500839948654175,-0.837470293045044
1.542309045791626,1.8026819229125977,-1.5504599809646606,3.416006088256836,4.485515117645264,1.542309045791626,0.5688347220420837,-0.6250745058059692,1.3788989782333374,-1.309987187385559
2.2785913944244385,1.366079330444336,-1.2381823062896729,0.5569300651550293,2.138632297515869,2.2785913944244385,-0.45679372549057007,0.128972589969635,-1.0184166431427002,-0.7326380014419556
2.0225958824157715,1.627397894859314,-2.7225117683410645,3.2471771240234375,5.08612585067749,2.0225958824157715,0.009321213699877262,-1.5089540481567383,0.7467427253723145,-0.5345685482025146
1.509828805923462,-0.12177538871765137,-0.7071959376335144,0.48987457156181335,1.1930288076400757,1.509828805923462,-1.3296384811401367,0.1987013816833496,0.2215193808078766,1.1589535474777222
0.8682311177253723,0.7859578132629395,-2.3501548767089844,1.4442088603973389,3.2066128253936768,0.8682311177253723,0.09137293696403503,-1.8292162418365479,-0.28103893995285034,0.5669289231300354
1.4864757061004639,0.6368085145950317,-0.9955093860626221,-0.1646132469177246,0.05757194757461548,1.4864757061004639,-0.5523720979690552,-0.10362395644187927,-1.1081339120864868,-2.2992959022521973
-1.1015048027038574,-1.29918372631073,1.0934998989105225,-2.430856943130493,-1.9527158737182617,-1.1015048027038574,-0.417979896068573,0.43259692192077637,-0.9746783375740051,0.8828995823860168
1.4879255294799805,2.824070692062378,0.3298662304878235,0.36852002143859863,2.2130813598632812,1.4879255294799805,1.6337302923202515,1.2226215600967407,-1.4433963298797607,-0.11314685642719269
-0.263641357421875,-0.47158369421958923,0.018070340156555176,0.32016265392303467,-0.32081782817840576,-0.263641357421875,-0.26067060232162476,-0.14011448621749878,0.6593064069747925,-0.46676158905029297
0.18853020668029785,0.24647971987724304,-1.9506263732910156,1.8277502059936523,2.3523330688476562,0.18853020668029785,0.09565554559230804,-1.837508201599121,0.6799012422561646,-0.09550903737545013
1.7663099765777588,3.0006580352783203,-0.6037478446960449,3.087975263595581,5.220297813415527,1.7663099765777588,1.5876100063323975,0.456038236618042,0.6856408715248108,0.5733113884925842
-0.634773850440979,-0.2105802297592163,-0.17927998304367065,-0.08229878544807434,-0.8484185338020325,-0.634773850440979,0.29723888635635376,-0.560144305229187,-0.024532616138458252,-2.5405490398406982
1.28135347366333,0.28712522983551025,-0.40209072828292847,0.9507830739021301,1.785227656364441,1.28135347366333,-0.7379575967788696,0.36672139167785645,0.5487500429153442,1.2596832513809204
0.18093031644821167,-0.4895486831665039,-0.3249381184577942,-1.5559827089309692,-1.8938052654266357,0.18093031644821167,-0.6342929601669312,-0.21637991070747375,-1.375767707824707,-2.22709584236145
1.1463797092437744,1.955788254737854,-1.6916065216064453,0.21343755722045898,2.3386359214782715,1.1463797092437744,1.0386844873428345,-1.0037786960601807,-2.001417636871338,-0.33889564871788025
1.05659019947052,1.1198921203613281,-1.4318493604660034,1.7316510677337646,3.0633444786071777,1.05659019947052,0.2746199667453766,-0.7978951930999756,0.23180195689201355,-0.18082131445407867
0.6128714084625244,1.864696741104126,-0.4686681926250458,0.8848865628242493,2.833566188812256,0.6128714084625244,1.3743995428085327,-0.10094532370567322,-0.654735267162323,1.8374947309494019
0.9929502606391907,1.6089109182357788,-0.17115765810012817,1.6732697486877441,2.870450735092163,0.9929502606391907,0.8145506978034973,0.42461252212524414,0.46145331859588623,0.3665839731693268
0.6840088963508606,1.1519287824630737,-0.7745242118835449,0.20598989725112915,1.46659517288208,0.6840088963508606,0.6047216653823853,-0.3641188144683838,-0.9876223206520081,0.3104080557823181
0.5823670029640198,1.4539375305175781,-1.0917174816131592,1.075700044631958,1.9135677814483643,0.5823670029640198,0.9880439639091492,-0.7422972917556763,-0.48791491985321045,-1.7938750982284546
0.5079313516616821,0.9381923675537109,3.606566905975342,-0.4244474172592163,-1.6470836400985718,0.5079313516616821,0.5318472981452942,3.911325693130493,0.7221013307571411,-0.5332092642784119
0.6160751581192017,-0.11509585380554199,-2.5940041542053223,0.7363081574440002,1.968523383140564,0.6160751581192017,-0.6079559922218323,-2.2243590354919434,-0.4801267981529236,0.43967923521995544
0.49911993741989136,-0.31012120842933655,-1.1187255382537842,-0.630121111869812,-0.29286062717437744,0.49911993741989136,-0.7094171643257141,-0.8192535042762756,-0.9723990559577942,-0.4409676194190979
1.1615962982177734,0.8943537473678589,-1.2596039772033691,0.06561708450317383,1.8761649131774902,1.1615962982177734,-0.03492332249879837,-0.5626460909843445,-1.190232515335083,1.8349052667617798
-0.2208559513092041,-0.5612462162971497,0.6001242995262146,-2.1685829162597656,-1.811571478843689,-0.2208559513092041,-0.3845614492893219,0.4676107168197632,-1.4756485223770142,-0.018282754346728325
-0.33982908725738525,-0.22471870481967926,-0.8990130424499512,-0.06396484375,0.21427346765995026,-0.33982908725738525,0.0471445769071579,-1.1029105186462402,-0.356168270111084,-0.16081854701042175
1.468307614326477,0.5791089534759521,-1.4452908039093018,1.718061089515686,2.5490288734436035,1.468307614326477,-0.5955371856689453,-0.5643061995506287,0.5900393724441528,-0.9699055552482605
0.8917068839073181,1.3287503719329834,-2.1694633960723877,2.851901054382324,4.843425273895264,0.8917068839073181,0.6153848767280579,-1.63443922996521,0.8370441198348999,1.4468626976013184
0.7876418232917786,0.1054462194442749,-0.8356719017028809,0.6331562399864197,0.6925187110900879,0.7876418232917786,-0.5246672630310059,-0.3630867600440979,0.14150792360305786,-1.2482317686080933
0.04456746578216553,0.3179835379123688,-0.036238182336091995,0.6727566719055176,0.15333914756774902,0.04456746578216553,0.2823295593261719,-0.00949770212173462,0.43204909563064575,-1.6767159700393677
1.4590661525726318,0.5920197367668152,-1.5766651630401611,1.117471694946289,2.1288201808929443,1.4590661525726318,-0.5752331614494324,-0.7012255191802979,-0.08527468144893646,-0.9412755966186523
0.4962080121040344,0.4903295338153839,-1.6475938558578491,1.2715966701507568,2.0220749378204346,0.4962080121040344,0.09336309880018234,-1.3498690128326416,0.10456904768943787,-0.5074939727783203
2.052668571472168,1.334409475326538,-0.7494643926620483,0.9223527908325195,2.727663516998291,2.052668571472168,-0.30772536993026733,0.4821368455886841,-0.38646599650382996,0.9160847663879395
0.7483624815940857,0.03881305456161499,-1.461625576019287,-0.968497633934021,-0.16431161761283875,0.7483624815940857,-0.5598769187927246,-1.0126080513000488,-1.7264795303344727,-0.21112775802612305
1.3142051696777344,1.3697446584701538,-1.506620168685913,1.9319370985031128,4.073494911193848,1.3142051696777344,0.3183804750442505,-0.7180969715118408,0.21980583667755127,1.7309203147888184
1.8134303092956543,1.6889832019805908,-1.6735007762908936,0.8067258596420288,3.015791416168213,1.8134303092956543,0.23823890089988708,-0.5854426026344299,-1.2123128175735474,0.04515323415398598
0.8926184773445129,-0.3101361393928528,-1.1732631921768188,2.4516191482543945,2.651820659637451,0.8926184773445129,-1.02423095703125,-0.6376920938491821,2.082082986831665,0.5753129720687866
1.0527219772338867,1.8914287090301514,-0.6729052066802979,1.7668159008026123,3.615485906600952,1.0527219772338867,1.0492511987686157,-0.041271984577178955,0.10636314749717712,1.0349153280258179
2.5986483097076416,1.6729439496994019,-1.0429984331130981,3.5934898853302,4.843428611755371,2.5986483097076416,-0.40597471594810486,0.5161906480789185,1.9009299278259277,0.6497169137001038
-0.6840231418609619,0.33621853590011597,-0.4947004020214081,1.06551992893219,0.3016566038131714,-0.6840231418609619,0.8834370374679565,-0.9051142930984497,0.5828167200088501,-1.803591251373291
0.4777466058731079,0.5198310017585754,-1.5091297626495361,1.4696474075317383,2.5010039806365967,0.4777466058731079,0.13763372600078583,-1.2224817276000977,0.35120081901550293,0.7697231769561768
0.6874306201934814,0.006932854652404785,-3.02752947807312,1.844071865081787,2.53652286529541,0.6874306201934814,-0.5430116653442383,-2.6150710582733154,0.32545405626296997,-1.790294885635376
1.3404510021209717,0.6368197798728943,-1.6396727561950684,-0.42382895946502686,0.9149253368377686,1.3404510021209717,-0.4355410933494568,-0.8354020714759827,-1.6894391775131226,0.4164668023586273
-0.19203412532806396,0.269464373588562,-0.7605164647102356,1.0887768268585205,1.1049822568893433,-0.19203412532806396,0.42309167981147766,-0.8757369518280029,0.5198935270309448,-0.11279170215129852
-0.4219852685928345,-1.0911636352539062,0.39875566959381104,-0.6658085584640503,-1.3250411748886108,-0.4219852685928345,-0.7535754442214966,0.1455644965171814,0.29738378524780273,-0.24671605229377747
1.5701231956481934,1.6400177478790283,-1.2206239700317383,1.6632822751998901,3.63967227935791,1.5701231956481934,0.3839190900325775,-0.27855005860328674,-0.09504206478595734,0.6427189707756042
0.26961374282836914,1.2749476432800293,-1.0883466005325317,-0.8485710620880127,0.552361249923706,0.26961374282836914,1.059256672859192,-0.9265783429145813,-2.285207748413086,-0.9467177987098694
0.6214154362678528,0.5644181966781616,0.4173564314842224,2.0118019580841064,2.070838212966919,0.6214154362678528,0.06728585809469223,0.790205717086792,1.8253874778747559,0.7787235975265503
0.627484142780304,0.39393168687820435,2.93570876121521,-1.5089607238769531,-2.810812473297119,0.627484142780304,-0.10805564373731613,3.312199354171753,-0.31685858964920044,-1.2018810510635376
0.8131043910980225,1.9688243865966797,0.013431251049041748,1.9737982749938965,3.09074068069458,0.8131043910980225,1.31834077835083,0.5012938976287842,0.6023368239402771,0.008920010179281235
0.17928898334503174,1.0230393409729004,-1.0886106491088867,2.002659320831299,2.301142692565918,0.17928898334503174,0.8796080946922302,-0.9810372591018677,0.7422264814376831,-1.0099477767944336
1.4401036500930786,0.5853282809257507,0.277565062046051,0.8610650300979614,1.5753662586212158,1.4401036500930786,-0.5667546391487122,1.141627311706543,0.5901178121566772,1.156237006187439
0.2942730188369751,-0.36245524883270264,-2.227574586868286,-1.2421677112579346,0.12077958881855011,0.2942730188369751,-0.5978736877441406,-2.051010847091675,-2.102236270904541,0.5020653605461121
0.813554584980011,0.569733738899231,-0.714606523513794,-0.8205950260162354,0.39632946252822876,0.813554584980011,-0.08110994100570679,-0.22647371888160706,-1.576711893081665,1.3003803491592407
-0.07481688261032104,0.29968172311782837,0.035551395267248154,0.9881865382194519,0.8982690572738647,-0.07481688261032104,0.35953521728515625,-0.009338736534118652,0.7961850166320801,0.4763842523097992
0.3143314719200134,0.4610806107521057,-0.48558157682418823,0.33447888493537903,0.678849995136261,0.3143314719200134,0.20961543917655945,-0.29698270559310913,-0.23106834292411804,-0.43133601546287537
1.1449916362762451,0.5149276256561279,-3.5387632846832275,2.6167726516723633,4.6677961349487305,1.1449916362762451,-0.4010657072067261,-2.8517682552337646,0.48694145679473877,0.8135306239128113
1.874837875366211,3.169933319091797,-1.2244011163711548,2.715564489364624,4.544214248657227,1.874837875366211,1.6700631380081177,-0.09949839115142822,-0.1155894547700882,-2.3549928665161133
0.829200029373169,1.091133713722229,-2.0889854431152344,0.7941265106201172,2.295717716217041,0.829200029373169,0.42777368426322937,-1.5914654731750488,-1.0141597986221313,-0.8110601902008057
-0.10521507263183594,-0.4127722680568695,-0.04955952614545822,0.046336352825164795,0.43852075934410095,-0.10521507263183594,-0.3286001980304718,-0.1126885712146759,0.3104971647262573,2.2560994625091553
-0.25152212381362915,-0.20430195331573486,0.5939534306526184,0.7512052655220032,-0.0482838936150074,-0.25152212381362915,-0.0030842621345072985,0.443040132522583,1.1911933422088623,0.054449550807476044
1.709304690361023,0.6764629483222961,-1.300032377243042,-0.19708597660064697,0.5260610580444336,1.709304690361023,-0.690980851650238,-0.27444952726364136,-1.3206262588500977,-1.1524525880813599
0.42175087332725525,0.047519296407699585,-0.3407081961631775,-0.25727635622024536,0.04920763894915581,0.42175087332725525,-0.2898814082145691,-0.08765766024589539,-0.4608939588069916,0.14438645541667938
1.0226655006408691,1.1991828680038452,-1.0266129970550537,0.8788450956344604,2.1128880977630615,1.0226655006408691,0.3810504376888275,-0.41301363706588745,-0.47388947010040283,-0.3475542962551117
1.413217306137085,0.7177494764328003,-1.3836543560028076,0.3981603980064392,1.712209701538086,1.413217306137085,-0.4128243923187256,-0.5357239842414856,-0.7960913777351379,0.19914381206035614
2.2541022300720215,1.0844614505767822,-2.4867119789123535,2.2740650177001953,3.84761643409729,2.2541022300720215,-0.7188203930854797,-1.1342506408691406,0.27158603072166443,-1.032844066619873
0.7892583608627319,0.09124940633773804,-1.8520395755767822,-1.1797339916229248,0.1655358374118805,0.7892583608627319,-0.5401573181152344,-1.3784846067428589,-2.169628381729126,0.7705472707748413
0.42207539081573486,1.2180356979370117,-1.3428658246994019,3.301726818084717,3.7165744304656982,0.42207539081573486,0.8803754448890686,-1.089620590209961,1.777668833732605,-0.9012668132781982
0.3557271957397461,0.10163632035255432,1.9961047172546387,-0.822502613067627,-1.5860739946365356,0.3557271957397461,-0.18294543027877808,2.209541082382202,0.10440433025360107,-0.16486233472824097
1.1431795358657837,0.5889906883239746,-3.1212100982666016,1.921776294708252,3.8006203174591064,1.1431795358657837,-0.32555294036865234,-2.435302257537842,-0.05112220346927643,0.11565931886434555
-0.11730265617370605,-1.042179822921753,-1.7886191606521606,2.47648549079895,1.732366919517517,-0.11730265617370605,-0.948337733745575,-1.8590008020401,2.311701774597168,0.6569360494613647
0.1742037534713745,0.3101511597633362,0.09912744164466858,-1.8009926080703735,-0.9952421188354492,0.1742037534713745,0.17078816890716553,0.20364969968795776,-1.9685347080230713,0.14095951616764069
1.996764063835144,1.8496596813201904,-1.9701528549194336,0.9830571413040161,3.5156545639038086,1.996764063835144,0.2522483766078949,-0.7720943093299866,-1.2967809438705444,0.14340755343437195
1.6278486251831055,1.5092839002609253,-1.391782283782959,0.6219218969345093,2.2561182975769043,1.6278486251831055,0.2070050686597824,-0.415073037147522,-1.1304680109024048,-0.810021698474884
0.3482387065887451,-1.1716926097869873,-0.3180044889450073,-0.8044384717941284,-0.48040592670440674,0.3482387065887451,-1.4502836465835571,-0.10906127095222473,-0.14325590431690216,2.582557439804077
-0.36709535121917725,-0.3412623703479767,-0.18560397624969482,1.084513545036316,0.9364819526672363,-0.36709535121917725,-0.04758607968688011,-0.4058611989021301,1.2305952310562134,1.9634428024291992
0.7768121361732483,0.19605478644371033,-1.4852614402770996,1.2963069677352905,1.9706978797912598,0.7768121361732483,-0.4253949224948883,-1.0191740989685059,0.41643786430358887,-0.19614525139331818
1.2928290367126465,0.272732675075531,-2.5034658908843994,2.805638313293457,3.9535233974456787,1.2928290367126465,-0.7615305781364441,-1.7277684211730957,1.3629924058914185,0.2297893762588501
0.7966758012771606,0.2659713327884674,-0.5626999735832214,-0.5813783407211304,-0.4581064283847809,0.7966758012771606,-0.371369332075119,-0.08469447493553162,-1.0489082336425781,-1.315946102142334
1.114403486251831,2.964505195617676,-0.20016270875930786,0.4266042709350586,2.482945680618286,1.114403486251831,2.0729823112487793,0.4684793949127197,-1.7486307621002197,-0.44971102476119995
0.5948818922042847,1.5567231178283691,1.3273228406906128,0.35745131969451904,0.9196606874465942,0.5948818922042847,1.0808175802230835,1.6842520236968994,-0.06859345734119415,0.6480254530906677
0.4862031638622284,1.385041356086731,0.41037145256996155,-0.381214439868927,0.6513161659240723,0.4862031638622284,0.9960788488388062,0.7020933628082275,-1.1455576419830322,0.6320972442626953
-0.7198840379714966,-1.1719591617584229,-1.4317271709442139,-0.4527641832828522,0.1454261988401413,-0.7198840379714966,-0.5960519909858704,-1.8636575937271118,-0.348256379365921,1.3078649044036865
0.9629606008529663,1.5717809200286865,-0.4856330156326294,0.8909575939178467,1.8420495986938477,0.9629606008529663,0.8014123439788818,0.09214335680007935,-0.4521055221557617,-1.1972063779830933
1.59865140914917,1.5520875453948975,-1.0406790971755981,3.8943026065826416,4.917181491851807,1.59865140914917,0.2731664776802063,-0.08148819208145142,2.287501811981201,0.5898579359054565
0.24128419160842896,-0.5026723146438599,-1.8718562126159668,-0.17940127849578857,0.1484539806842804,0.24128419160842896,-0.6956996917724609,-1.7270857095718384,-0.7634587287902832,-1.0355024337768555
-0.25738584995269775,-0.261627733707428,-1.808809518814087,0.17922085523605347,0.18323886394500732,-0.25738584995269775,-0.0557190477848053,-1.9632409811019897,-0.542044460773468,-2.0903687477111816
-0.18645966053009033,0.04516269266605377,0.3667934834957123,-0.06597362458705902,-0.3934948444366455,-0.18645966053009033,0.19433042407035828,0.2549176812171936,0.08580923080444336,-0.6901610493659973
-0.3327385187149048,-0.1025235503911972,-0.6187700629234314,-0.5784139037132263,-0.05021370202302933,-0.3327385187149048,0.16366727650165558,-0.8184131979942322,-0.8160324692726135,-0.05843796208500862
1.2361009120941162,-0.673548698425293,-1.3085274696350098,-0.07878890633583069,0.3209677040576935,1.2361009120941162,-1.6624294519424438,-0.5668668150901794,-0.261568546295166,0.7479568123817444
1.1129136085510254,0.4450819492340088,0.06427490711212158,-0.7188681960105896,-1.1082274913787842,1.1129136085510254,-0.44524896144866943,0.7320231199264526,-0.998288094997406,-2.174513816833496
0.3988175690174103,-0.03322961926460266,-0.7144550681114197,1.805450439453125,1.883496880531311,0.3988175690174103,-0.35228368639945984,-0.475164532661438,1.4714837074279785,0.633575439453125
0.3403793275356293,1.1219642162322998,-0.8470898866653442,1.0380383729934692,1.9804545640945435,0.3403793275356293,0.8496607542037964,-0.6428622603416443,-0.1708814948797226,0.029443373903632164
0.7631414532661438,0.639896810054779,-0.7292439341545105,1.4147257804870605,2.0100269317626953,0.7631414532661438,0.029383685439825058,-0.27135905623435974,0.6021761298179626,-0.1521281599998474
1.4845086336135864,1.6623748540878296,-1.3130550384521484,-0.8209455013275146,0.8008005619049072,1.4845086336135864,0.4747679531574249,-0.4223497807979584,-2.6411354541778564,-0.3062879145145416
2.4726219177246094,1.143877625465393,-1.7374165058135986,0.09862160682678223,2.164705991744995,2.4726219177246094,-0.8342199325561523,-0.2538433074951172,-1.570801019668579,1.1301647424697876
1.3917654752731323,1.3791935443878174,-1.4055180549621582,0.2476060390472412,1.9042084217071533,1.3917654752731323,0.2657811641693115,-0.5704587697982788,-1.420588493347168,-0.1634848564863205
-0.12276828289031982,-0.48013433814048767,-1.1696207523345947,-1.0760453939437866,-0.5711023211479187,-0.12276828289031982,-0.3819197118282318,-1.2432817220687866,-1.3247617483139038,-0.7565213441848755
0.6800298094749451,0.1420302391052246,-2.007908582687378,0.4648928642272949,1.575417160987854,0.6800298094749451,-0.40199363231658936,-1.5998905897140503,-0.6384825706481934,0.2256413996219635
2.305076837539673,1.456536054611206,-1.1288435459136963,1.0390454530715942,2.510235548019409,2.305076837539673,-0.3875254690647125,0.25420254468917847,-0.5449515581130981,-1.211702585220337
0.9502587914466858,1.0133055448532104,-0.7386850118637085,0.8908714056015015,2.4662675857543945,0.9502587914466858,0.2530985176563263,-0.1685297191143036,-0.1877850592136383,1.77778959274292
0.6833120584487915,0.1220976710319519,-2.216082811355591,0.026112914085388184,1.261648416519165,0.6833120584487915,-0.42455196380615234,-1.8060956001281738,-1.167396903038025,0.1511126607656479
1.7868032455444336,0.8101798892021179,-2.7227110862731934,3.1934361457824707,4.524097919464111,1.7868032455444336,-0.6192627549171448,-1.6506290435791016,1.2649548053741455,-0.38380464911460876
1.4440251588821411,0.749518096446991,-1.2826591730117798,1.2816107273101807,2.374743938446045,1.4440251588821411,-0.40570205450057983,-0.4162440299987793,0.11561843752861023,-0.47648537158966064
1.130857229232788,0.6727482080459595,-1.0388294458389282,2.6549296379089355,3.0479421615600586,1.130857229232788,-0.23193758726119995,-0.36031508445739746,1.6645911931991577,-0.8654739260673523
-0.5253902673721313,-0.8299582004547119,1.1974917650222778,-1.903568148612976,-2.1765635013580322,-0.5253902673721313,-0.4096459448337555,0.8822575807571411,-0.7238515615463257,-0.7481207847595215
0.9257718324661255,1.1622114181518555,-0.9385275840759277,0.16946637630462646,1.6906429529190063,0.9257718324661255,0.4215939939022064,-0.38306447863578796,-1.1133453845977783,0.8117497563362122
0.797492504119873,0.43858569860458374,-0.4535975158214569,-0.48507553339004517,0.20692627131938934,0.797492504119873,-0.19940830767154694,0.024897992610931396,-1.018884301185608,0.3899974524974823
1.3037517070770264,1.3100340366363525,-1.7172234058380127,1.3821401596069336,3.804703950881958,1.3037517070770264,0.267032653093338,-0.9349724054336548,-0.3934953212738037,2.087876796722412
0.9311768412590027,-0.26215457916259766,0.6608409285545349,-1.8443446159362793,-2.0172882080078125,0.9311768412590027,-1.0070960521697998,1.2195470333099365,-1.330415964126587,0.5323982834815979
1.0258904695510864,0.1872415542602539,-0.7003830671310425,0.8440283536911011,1.1471978425979614,1.0258904695510864,-0.6334708333015442,-0.08484873175621033,0.36276775598526,-0.5556676983833313
-0.23463833332061768,-0.1430046111345291,-2.1873748302459717,0.278949499130249,1.1361171007156372,-0.23463833332061768,0.0447060652077198,-2.328157901763916,-0.7146346569061279,0.004449347499758005
0.03700971603393555,0.20087715983390808,-0.16501429677009583,2.893061399459839,1.931586742401123,0.03700971603393555,0.17126938700675964,-0.1428084671497345,2.669940233230591,-0.2338632196187973
-0.44701576232910156,-1.4132320880889893,-1.8194284439086914,-1.359495759010315,-0.35284900665283203,-0.44701576232910156,-1.055619478225708,-2.0876379013061523,-1.2799475193023682,1.0217511653900146
1.015653133392334,0.4573110342025757,-2.0833208560943604,0.43345874547958374,1.2644619941711426,1.015653133392334,-0.3552114963531494,-1.4739289283752441,-0.9283193945884705,-1.7689961194992065
1.5133113861083984,1.842489242553711,0.36384856700897217,0.18305754661560059,1.4080088138580322,1.5133113861083984,0.631840169429779,1.271835446357727,-0.9247605800628662,0.26750046014785767
0.2047916054725647,-0.6301146745681763,-0.555137038230896,1.986011266708374,1.2831947803497314,0.2047916054725647,-0.7939479351043701,-0.4322620630264282,2.1495230197906494,0.31539538502693176
1.808575987815857,1.4049519300460815,-3.2085328102111816,1.916907787322998,4.73820161819458,1.808575987815857,-0.041908808052539825,-2.123387336730957,-0.6708250045776367,0.8291844725608826
0.08925288915634155,0.8495938181877136,-0.32857194542884827,-0.9166287183761597,0.39788442850112915,0.08925288915634155,0.7781915068626404,-0.27502021193504333,-1.6756303310394287,0.7385550141334534
2.001605272293091,1.037390947341919,-1.2275365591049194,1.258117914199829,2.860203742980957,2.001605272293091,-0.5638932585716248,-0.0265733003616333,-0.08182409405708313,0.2824400067329407
0.11260873079299927,-0.6244199275970459,-0.03957263380289078,0.8297019004821777,-0.10765489935874939,0.11260873079299927,-0.7145069241523743,0.027992606163024902,1.247009515762329,-0.7517131567001343
1.3831573724746704,1.5908499956130981,-3.119344711303711,0.6767055988311768,3.47249436378479,1.3831573724746704,0.4843241274356842,-2.289450168609619,-1.9965617656707764,0.14647039771080017
-0.27844786643981934,0.40594202280044556,0.3222566246986389,0.5330331325531006,0.6037667989730835,-0.27844786643981934,0.628700315952301,0.15518790483474731,0.41000205278396606,0.7339195013046265
-0.6401345729827881,-0.48509782552719116,1.0196341276168823,-0.4329872131347656,-0.8355343341827393,-0.6401345729827881,0.027009841054677963,0.6355533599853516,0.416398286819458,0.5449327826499939
1.2391067743301392,0.9393517971038818,-0.6798498034477234,1.0750720500946045,2.0700950622558594,1.2391067743301392,-0.051933642476797104,0.06361430883407593,0.07760089635848999,-0.12775810062885284
0.026927471160888672,0.20982173085212708,-0.3511809706687927,-0.41203394532203674,0.17120662331581116,0.026927471160888672,0.18827974796295166,-0.33502447605133057,-0.7344996333122253,0.3346642851829529
0.2504466474056244,0.40944308042526245,-1.4904223680496216,0.645693302154541,1.3970943689346313,0.2504466474056244,0.20908577740192413,-1.3401544094085693,-0.3861280679702759,-0.28895702958106995
-0.1597880721092224,0.8752749562263489,-0.5229642391204834,0.7443675994873047,1.5081802606582642,-0.1597880721092224,1.0031054019927979,-0.6188370585441589,-0.1298070102930069,0.7830182909965515
-1.0978994369506836,-0.06531792879104614,-0.5413918495178223,1.679410696029663,0.31414201855659485,-1.0978994369506836,0.8130016326904297,-1.2001315355300903,1.454437255859375,-1.1234571933746338
