X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.3554465174674988,0.846282958984375,-1.2521246671676636,0.832952618598938,1.7356678247451782,0.3554465174674988,0.5619257688522339,-1.0388567447662354,-0.3855077028274536,-0.33378157019615173
0.540420413017273,1.6890238523483276,0.2863130569458008,1.6273990869522095,1.715818166732788,0.540420413017273,1.2566875219345093,0.6105653047561646,0.5882389545440674,-2.101748466491699
-1.3308024406433105,0.926687479019165,1.113477110862732,0.638771116733551,0.15824687480926514,-1.3308024406433105,1.9913294315338135,0.3149956166744232,0.5468284487724304,0.013250601477921009
-0.6086657047271729,-0.6041578650474548,-1.470115065574646,1.9856884479522705,0.963893473148346,-0.6086657047271729,-0.1172252893447876,-1.8353145122528076,1.6735414266586304,-0.35859689116477966
0.04999661445617676,0.8992239832878113,-1.1063508987426758,0.8724861145019531,1.7010399103164673,0.04999661445617676,0.8592267036437988,-1.0763529539108276,-0.3101460933685303,-0.07509903609752655
-1.6609917879104614,-1.1841435432434082,1.5163261890411377,-1.1671950817108154,-1.7388558387756348,-1.6609917879104614,0.14464980363845825,0.5197311639785767,0.419868528842926,-0.16736742854118347
0.4130038022994995,-0.15530863404273987,-0.5803402662277222,0.5035580396652222,0.173720121383667,0.4130038022994995,-0.4857116937637329,-0.33253800868988037,0.32210391759872437,-1.3091961145401
0.21582269668579102,0.41542428731918335,0.5074628591537476,-0.5254226922988892,-0.7348334193229675,0.21582269668579102,0.2427661418914795,0.6369564533233643,-0.5624882578849792,-1.3711154460906982
-0.011142134666442871,-0.5881697535514832,1.4125627279281616,-0.844812273979187,-1.0139026641845703,-0.011142134666442871,-0.5792560577392578,1.4058774709701538,0.27318787574768066,2.0240652561187744
-0.6038936972618103,0.4498007297515869,0.7127133011817932,1.1918689012527466,0.26059621572494507,-0.6038936972618103,0.9329156875610352,0.35037708282470703,1.2333650588989258,-0.4564719498157501
-1.1980972290039062,-0.10587543249130249,0.774993360042572,-0.8025305867195129,-0.24803173542022705,-1.1980972290039062,0.8526023626327515,0.05613497272133827,-0.3409211039543152,1.1253924369812012
-0.8532267212867737,-0.34509164094924927,-0.34709006547927856,0.5350754261016846,-0.11895133554935455,-0.8532267212867737,0.3374897241592407,-0.8590261340141296,0.6030945181846619,-0.6415613293647766
0.4106970429420471,0.44453874230384827,-0.9077410697937012,1.369126319885254,2.0372586250305176,0.4106970429420471,0.1159811019897461,-0.661322832107544,0.6040786504745483,0.7718707919120789
-1.3792699575424194,-0.3121712803840637,0.7040395736694336,-1.1907589435577393,-0.5217576622962952,-1.3792699575424194,0.7912446856498718,-0.12352243065834045,-0.6202192306518555,0.7422139048576355
-0.08840057253837585,1.3745002746582031,1.1185170412063599,-1.1395562887191772,-0.5616014003753662,-0.08840057253837585,1.445220708847046,1.065476655960083,-1.5424479246139526,-1.070067286491394
-0.10667133331298828,0.06074634939432144,1.7720710039138794,-0.9820556640625,-0.7859447598457336,-0.10667133331298828,0.14608341455459595,1.7080682516098022,-0.13854260742664337,2.0164566040039062
-0.3344085216522217,-0.691687822341919,-0.08926340937614441,0.2444097399711609,-0.37059444189071655,-0.3344085216522217,-0.42416101694107056,-0.2899085283279419,0.6839594841003418,-0.15005218982696533
-0.44579508900642395,-1.0406805276870728,0.3367978036403656,-1.5284030437469482,-1.3527683019638062,-0.44579508900642395,-0.6840444803237915,0.06932073086500168,-0.6315277218818665,0.6622779965400696
-0.6901990175247192,-0.09283053874969482,0.08487579226493835,-0.44171711802482605,-0.15584421157836914,-0.6901990175247192,0.45932871103286743,-0.32924363017082214,-0.3342978358268738,0.31864044070243835
0.9439171552658081,1.5464578866958618,-0.3160553574562073,0.07789647579193115,0.6460143327713013,0.9439171552658081,0.7913241386413574,0.2502949833869934,-1.1626516580581665,-2.235565185546875
-0.06450793147087097,1.8132009506225586,0.41231095790863037,0.941768229007721,1.5719414949417114,-0.06450793147087097,1.8648072481155396,0.37360620498657227,-0.12131686508655548,-0.10637131333351135
-1.8928513526916504,-1.2273280620574951,2.0503411293029785,-3.036557674407959,-2.603055238723755,-1.8928513526916504,0.28695303201675415,0.9146302938461304,-1.1522574424743652,1.027557611465454
-0.9946354031562805,-0.49283942580223083,0.09280496835708618,0.4461904764175415,-0.6066199541091919,-0.9946354031562805,0.30286893248558044,-0.5039762854576111,0.8375805616378784,-1.0276092290878296
-1.2232928276062012,0.6626735329627991,0.8356399536132812,-1.0908783674240112,-0.2433057427406311,-1.2232928276062012,1.6413078308105469,0.1016642153263092,-1.1369298696517944,-0.33785000443458557
-0.4193350076675415,0.1051190197467804,-0.3515196740627289,0.6406461596488953,0.5447691679000854,-0.4193350076675415,0.44058704376220703,-0.6031206846237183,0.39130300283432007,0.059516046196222305
0.5561225414276123,0.19443973898887634,-0.17368577420711517,1.5081933736801147,1.8716039657592773,0.5561225414276123,-0.250458300113678,0.15998776257038116,1.2852426767349243,1.4220579862594604
0.24832826852798462,0.7226134538650513,-0.8535191416740417,0.1362401843070984,0.8616347908973694,0.24832826852798462,0.5239508152008057,-0.7045221924781799,-0.7963487505912781,-0.5540996789932251
-0.860273540019989,-0.01557236909866333,0.8649249076843262,-0.3674217462539673,-0.7479556798934937,-0.860273540019989,0.6726464629173279,0.34876081347465515,0.07594135403633118,-0.6984351873397827
-2.253255844116211,-2.42204213142395,1.0110135078430176,-1.9523093700408936,-3.323241710662842,-2.253255844116211,-0.6194374561309814,-0.340939998626709,0.24862700700759888,-2.438319206237793
0.6754446029663086,1.5390167236328125,-0.1423383355140686,0.3439275622367859,1.3627650737762451,0.6754446029663086,0.9986611008644104,0.26292845606803894,-0.804553210735321,-0.2819269895553589
1.6293095350265503,3.041140079498291,0.41349297761917114,2.173434257507324,4.857222080230713,1.6293095350265503,1.7376924753189087,1.3910787105560303,0.25138264894485474,2.9205658435821533
-1.6985771656036377,-0.5320703983306885,0.8174481391906738,-1.2294076681137085,-0.030125081539154053,-1.6985771656036377,0.8267914056777954,-0.2016982138156891,-0.44823431968688965,2.8836143016815186
-1.0004371404647827,0.611281156539917,2.246777296066284,-1.3611576557159424,-0.8891925811767578,-1.0004371404647827,1.4116308689117432,1.6465150117874146,-0.665665864944458,0.4977429211139679
-0.225272536277771,0.2553257346153259,0.5416886210441589,-1.2217259407043457,-0.5697171688079834,-0.225272536277771,0.4355437457561493,0.4065250754356384,-1.1296095848083496,0.4867860972881317
0.039614319801330566,1.7773151397705078,-0.1303364783525467,-0.13023924827575684,1.3597863912582397,0.039614319801330566,1.7456237077713013,-0.10656788945198059,-1.4395281076431274,0.43568283319473267
0.4281681180000305,0.8760203123092651,1.254122257232666,0.9087368845939636,0.5487878918647766,0.4281681180000305,0.5334858298301697,1.5110231637954712,0.922583818435669,-0.45436644554138184
-0.5492995381355286,-0.9985131025314331,-0.6164942979812622,-1.1596529483795166,-0.7053982019424438,-0.5492995381355286,-0.5590734481811523,-0.9460740089416504,-0.7689409852027893,0.4486221969127655
-0.08637547492980957,0.28412145376205444,-0.6406055092811584,0.907642662525177,1.1265538930892944,-0.08637547492980957,0.3532218337059021,-0.6924307942390442,0.3884549140930176,0.3137458264827728
-0.22283169627189636,-0.21582922339439392,-0.447348028421402,-0.8867533802986145,0.2164672315120697,-0.22283169627189636,-0.037563860416412354,-0.5810470581054688,-0.9593469500541687,1.990477204322815
-1.0164018869400024,-0.4675847291946411,2.2911665439605713,-1.1256115436553955,-1.7860950231552124,-1.0164018869400024,0.3455367684364319,1.6813253164291382,0.34728097915649414,-0.17106178402900696
-0.5067326426506042,0.7612067461013794,1.9071967601776123,-0.7359910011291504,-0.7321057915687561,-0.5067326426506042,1.1665928363800049,1.6031571626663208,-0.3152373433113098,-0.057440996170043945
-0.9162651300430298,0.1638302206993103,-2.265981435775757,1.609002709388733,2.028158187866211,-0.9162651300430298,0.896842360496521,-2.8157405853271484,0.36133086681365967,1.056714415550232
0.21538281440734863,2.1540870666503906,-0.6211973428726196,1.4025356769561768,2.9733047485351562,0.21538281440734863,1.9817808866500854,-0.49196764826774597,-0.4159237742424011,0.6446709632873535
1.1453630924224854,1.28271484375,-0.8642850518226624,0.5902805924415588,2.0791215896606445,1.1453630924224854,0.36642444133758545,-0.17706716060638428,-0.7397623658180237,0.447756826877594
-2.5064620971679688,-1.2393145561218262,1.7784782648086548,-3.1395177841186523,-3.2889511585235596,-2.5064620971679688,0.765855073928833,0.27460095286369324,-1.382758617401123,-1.4928984642028809
-0.7925452589988708,-0.08365035057067871,1.683173656463623,-1.4039456844329834,-1.5711075067520142,-0.7925452589988708,0.5503858923912048,1.2076464891433716,-0.503803551197052,-0.7760213613510132
-0.1923062801361084,0.5508890748023987,0.2832873463630676,-0.4492796063423157,-0.1792110800743103,-0.1923062801361084,0.7047340869903564,0.1679035872220993,-0.6932582855224609,-0.6272006630897522
-0.9034565687179565,-0.391152948141098,0.8303799629211426,-0.7460532784461975,-1.4848597049713135,-0.9034565687179565,0.33161231875419617,0.28830602765083313,-0.05705626308917999,-2.0269248485565186
0.10076373815536499,0.67240309715271,-0.4394293427467346,0.7253909707069397,1.340774416923523,0.10076373815536499,0.591792106628418,-0.3789710998535156,0.03499412536621094,0.6197288632392883
0.955295205116272,1.6734871864318848,-0.39738285541534424,1.6908259391784668,3.0718953609466553,0.955295205116272,0.9092510938644409,0.1757943034172058,0.3206934928894043,0.5088251233100891
-0.17894414067268372,1.1950485706329346,-0.15147678554058075,-1.3869463205337524,0.11229382455348969,-0.17894414067268372,1.3382039070129395,-0.2588432729244232,-2.2992186546325684,-0.2219286859035492
1.2197147607803345,1.9486656188964844,-0.3478749394416809,0.5159116983413696,2.065880060195923,1.2197147607803345,0.9728938341140747,0.38395392894744873,-1.0220916271209717,-0.08462268114089966
-1.0493322610855103,0.2046319842338562,0.23967018723487854,-0.4458281397819519,-0.03719715401530266,-1.0493322610855103,1.0440977811813354,-0.3899292051792145,-0.4692354202270508,0.07701164484024048
-0.03355616331100464,-0.23762358725070953,-0.005445173010230064,-0.46259552240371704,-0.6000644564628601,-0.03355616331100464,-0.21077865362167358,-0.025578871369361877,-0.29898160696029663,-0.5503408312797546
1.5172573328018188,2.2480239868164062,-2.258091926574707,2.307727575302124,4.676416397094727,1.5172573328018188,1.0342179536819458,-1.347737431526184,-0.39493510127067566,-0.5468260645866394
2.3202595710754395,3.04207706451416,-1.2752761840820312,2.271970272064209,5.291234493255615,2.3202595710754395,1.1858694553375244,0.11687953025102615,-0.4951215982437134,1.2304514646530151
-2.319945812225342,-1.552419662475586,2.7814853191375732,-3.2947468757629395,-3.6258740425109863,-2.319945812225342,0.30353695154190063,1.3895177841186523,-0.8173102736473083,0.09725548326969147
1.6098181009292603,2.756802558898926,-1.8737702369689941,2.1313796043395996,4.680453300476074,1.6098181009292603,1.4689478874206543,-0.9078794121742249,-0.7352672815322876,-0.7162758708000183
-1.4770419597625732,-0.07705819606781006,-0.9771308898925781,0.8007708787918091,0.007064849138259888,-1.4770419597625732,1.1045753955841064,-1.863356113433838,0.36614614725112915,-1.6110297441482544
-0.6974024176597595,1.20235013961792,0.8402437567710876,-0.9412071704864502,0.15353694558143616,-0.6974024176597595,1.7602721452713013,0.421802282333374,-1.3627303838729858,0.14405351877212524
-2.2322826385498047,-2.4633727073669434,1.8376487493515015,-3.754805088043213,-4.4945597648620605,-2.2322826385498047,-0.6775466203689575,0.4982790946960449,-1.1116199493408203,-1.3270827531814575
-2.336808681488037,-1.3910975456237793,2.8875300884246826,-2.9233739376068115,-3.508035659790039,-2.336808681488037,0.4783494472503662,1.4854447841644287,-0.505840539932251,-0.44917553663253784
0.19099217653274536,0.1603664606809616,-0.5398209095001221,-1.0729480981826782,-0.14809942245483398,0.19099217653274536,0.0075727105140686035,-0.4252255856990814,-1.4551150798797607,0.6506224274635315
-2.07753849029541,-0.6509667634963989,0.4962940812110901,-1.1542046070098877,-0.679315984249115,-2.07753849029541,1.011064052581787,-0.7502290606498718,-0.4503808617591858,0.1678759604692459
-0.9083516597747803,0.17432618141174316,1.141040563583374,-0.6217918395996094,-0.6835668087005615,-0.9083516597747803,0.9010075330734253,0.5960294604301453,-0.1732999086380005,-0.2736723721027374
0.4016592502593994,1.5481202602386475,-1.0872498750686646,1.6669303178787231,3.425830841064453,0.4016592502593994,1.226792812347412,-0.8462543487548828,0.0396212637424469,1.8004134893417358
0.03979402780532837,-0.5314767360687256,1.0147466659545898,-1.5288971662521362,-1.9712457656860352,0.03979402780532837,-0.5633119344711304,1.0386230945587158,-0.6494901180267334,-0.5005719065666199
-1.1937315464019775,-0.2935858368873596,0.28538140654563904,-1.1947870254516602,-0.21144458651542664,-1.1937315464019775,0.6613994240760803,-0.4308575689792633,-0.8465862274169922,1.2117366790771484
-0.44586020708084106,-0.4325370490550995,1.1846349239349365,-1.3757977485656738,-1.511582374572754,-0.44586020708084106,-0.07584887742996216,0.9171187281608582,-0.4807043671607971,-0.09653621166944504
-1.3024500608444214,-0.10113292932510376,0.049835026264190674,-1.0523045063018799,-0.38704684376716614,-1.3024500608444214,0.9408271908760071,-0.7316350340843201,-0.956593930721283,-0.45303404331207275
0.14205509424209595,0.601536750793457,-0.15135034918785095,-0.31893390417099,-0.18452730774879456,0.14205509424209595,0.48789265751838684,-0.06611727923154831,-0.8156847953796387,-1.5726615190505981
0.7202481031417847,2.4166553020477295,2.32486629486084,-0.15596461296081543,0.23943118751049042,0.7202481031417847,1.8404568433761597,2.7570152282714844,-0.6851902008056641,-0.5044318437576294
-1.0498783588409424,-1.1092668771743774,1.6856685876846313,-1.9606434106826782,-2.4311699867248535,-1.0498783588409424,-0.2693641781806946,1.055741548538208,-0.34132230281829834,-0.8477945923805237
-0.13122373819351196,1.6276108026504517,0.5434465408325195,1.6863055229187012,2.0273244380950928,-0.13122373819351196,1.732589840888977,0.46471232175827026,0.8187012672424316,0.7869694232940674
0.7601144313812256,-0.09745627641677856,0.8132541179656982,-0.14266595244407654,-1.0268970727920532,0.7601144313812256,-0.7055478096008301,1.2693227529525757,0.3321805000305176,-1.4103882312774658
-0.5504823923110962,0.38247862458229065,-0.05904009938240051,-0.4831642508506775,0.292643666267395,-0.5504823923110962,0.8228645324707031,-0.38932955265045166,-0.7804193496704102,0.5984017848968506
-0.33167964220046997,0.10919588804244995,-0.873103678226471,0.7417834401130676,0.3910898268222809,-0.33167964220046997,0.3745396137237549,-1.0721114873886108,0.22879445552825928,-1.5634962320327759
-1.5740489959716797,-0.6210747957229614,0.6445099115371704,-2.2792344093322754,-1.6580116748809814,-1.5740489959716797,0.6381644010543823,-0.2999195158481598,-1.522227168083191,-0.967976450920105
-0.2482394576072693,-2.0131261348724365,-0.5331822037696838,-1.9063972234725952,-1.9927409887313843,-0.2482394576072693,-1.8145345449447632,-0.6821258664131165,-0.7638000249862671,0.3595103323459625
-1.2779107093811035,-1.9769868850708008,1.2655755281448364,-2.4844160079956055,-2.1771466732025146,-1.2779107093811035,-0.9546582698822021,0.49882909655570984,-0.46773749589920044,1.9812601804733276
1.3281768560409546,1.3844141960144043,-1.4040921926498413,3.1354475021362305,5.008693695068359,1.3281768560409546,0.3218727111816406,-0.6071860194206238,1.4643114805221558,2.2692348957061768
0.5230965614318848,1.3829693794250488,-0.26593074202537537,1.546985387802124,2.4753780364990234,0.5230965614318848,0.96449214220047,0.047927193343639374,0.44594138860702515,0.46344244480133057
-0.725226640701294,0.8315535187721252,0.6558986306190491,-1.1862348318099976,-0.3761199116706848,-0.725226640701294,1.4117348194122314,0.22076262533664703,-1.4403729438781738,-0.8095693588256836
-2.12992525100708,0.16204380989074707,3.438251495361328,-1.0385181903839111,-1.5255990028381348,-2.12992525100708,1.8659840822219849,2.1602964401245117,0.5671769380569458,0.20365554094314575
-0.6381559371948242,0.559459924697876,1.2870407104492188,-2.1630377769470215,-0.8813300132751465,-0.6381559371948242,1.0699846744537354,0.9041470885276794,-1.9111393690109253,0.633047342300415
-0.5459128022193909,0.5677196979522705,0.7935953736305237,0.475432425737381,0.33067554235458374,-0.5459128022193909,1.0044499635696411,0.4660476744174957,0.4748263359069824,0.49349647760391235
-1.0585967302322388,-0.08299791812896729,0.09274923801422119,-0.8287718892097473,-0.3514070212841034,-1.0585967302322388,0.7638794779777527,-0.54240882396698,-0.7242987155914307,-0.26567405462265015
-1.8145095109939575,-1.1292541027069092,0.7190254926681519,-0.6802026629447937,-0.6736222505569458,-1.8145095109939575,0.3223535418510437,-0.369680255651474,0.4697878956794739,1.4839859008789062
-0.1474449336528778,0.23891034722328186,0.9614295363426208,-0.3889680802822113,-0.7949460744857788,-0.1474449336528778,0.3568663001060486,0.8729625940322876,-0.0754905641078949,-0.9034064412117004
-0.5154416561126709,-0.15226039290428162,0.9889236092567444,-0.9546911716461182,-0.8561970591545105,-0.5154416561126709,0.26009294390678406,0.6796585917472839,-0.3536471128463745,0.4156825840473175
0.19957953691482544,0.8312452435493469,-0.7936633825302124,0.5661860704421997,1.0626590251922607,0.19957953691482544,0.6715816259384155,-0.6739156246185303,-0.4125173091888428,-1.0030254125595093
-2.019798517227173,-1.3491313457489014,1.201645016670227,-1.5637791156768799,-2.1477274894714355,-2.019798517227173,0.26670747995376587,-0.01023409515619278,-0.01856464147567749,-1.3301150798797607
0.4241008162498474,1.6308832168579102,-0.17193397879600525,2.836761474609375,3.2860054969787598,0.4241008162498474,1.291602611541748,0.08252652734518051,1.6091762781143188,-0.24716737866401672
2.214658260345459,1.5032501220703125,-0.3658214211463928,0.9456048607826233,2.2416841983795166,2.214658260345459,-0.2684764266014099,0.9629735350608826,-0.2895808815956116,-0.6180141568183899
-0.0619446337223053,-0.30207037925720215,0.11775850504636765,0.3409643769264221,-0.32952791452407837,-0.0619446337223053,-0.25251466035842896,0.08059172332286835,0.6112928986549377,-0.851099967956543
-0.9070038795471191,-0.060344815254211426,1.5200130939483643,-2.4541594982147217,-2.35429048538208,-0.9070038795471191,0.6652582883834839,0.975810706615448,-1.6519116163253784,-2.4121108055114746
-1.0568857192993164,0.875666618347168,1.060410499572754,-0.5998428463935852,-0.7626553773880005,-1.0568857192993164,1.721175193786621,0.42627912759780884,-0.682604193687439,-2.4364395141601562
0.021206915378570557,1.3738187551498413,-1.938543677330017,1.4438575506210327,2.2543554306030273,0.021206915378570557,1.3568532466888428,-1.9258195161819458,-0.4870873987674713,-1.8505029678344727
-0.8808703422546387,-0.11779510974884033,0.4034351706504822,-1.3332417011260986,-0.312030553817749,-0.8808703422546387,0.5869011878967285,-0.12508708238601685,-1.049067497253418,1.1659393310546875
1.9133423566818237,2.21700382232666,0.10742878913879395,2.077298879623413,3.7150323390960693,1.9133423566818237,0.6863300204277039,1.255434274673462,0.5791105628013611,0.6665659546852112
2.3479108810424805,2.1909067630767822,-2.055178642272949,1.9477814435958862,4.2782368659973145,2.3479108810424805,0.31257814168930054,-0.6464321613311768,-0.6134425401687622,-0.7843514680862427
-0.7420045137405396,0.2751343250274658,0.09363269805908203,1.2799506187438965,0.9149861335754395,-0.7420045137405396,0.8687379360198975,-0.3515700399875641,1.1341729164123535,1.1831175088882446
-0.09536042809486389,-0.3924108147621155,0.2965693175792694,1.0937479734420776,0.03487326204776764,-0.09536042809486389,-0.31612247228622437,0.23935306072235107,1.516720175743103,-0.522403359413147
0.687408447265625,1.6654314994812012,-0.11975917220115662,0.8371906876564026,1.9118558168411255,0.687408447265625,1.1155047416687012,0.29268592596054077,-0.38849085569381714,-0.13395754992961884
-0.9725008010864258,0.3157922625541687,0.21271133422851562,-0.3444012701511383,0.24817271530628204,-0.9725008010864258,1.0937929153442383,-0.37078917026519775,-0.4591001868247986,0.69126957654953
-0.606388509273529,-1.3030893802642822,0.0992770791053772,-0.9849919080734253,-1.4379405975341797,-0.606388509273529,-0.8179786205291748,-0.26455605030059814,-0.023190826177597046,-0.3906708061695099
1.4573975801467896,1.601361632347107,-2.046668529510498,1.532527208328247,3.7172982692718506,1.4573975801467896,0.43544355034828186,-1.1722298860549927,-0.611760139465332,0.02781916782259941
-0.44501927495002747,0.6508961915969849,-0.6800235509872437,-0.9295099377632141,0.17567072808742523,-0.44501927495002747,1.0069116353988647,-0.9470351338386536,-1.7251490354537964,-0.7513424158096313
1.8507353067398071,1.9028372764587402,-0.3465595245361328,0.40054500102996826,2.009045124053955,1.8507353067398071,0.4222489297389984,0.7638816833496094,-1.1047208309173584,-0.06732302904129028
-0.5508029460906982,0.7412958145141602,0.3312337100505829,0.27135521173477173,0.46923351287841797,-0.5508029460906982,1.1819381713867188,0.0007519510108977556,-0.08193497359752655,0.042681463062763214
-0.5130915641784668,0.4170779883861542,0.048251956701278687,-0.16795286536216736,0.3221372961997986,-0.5130915641784668,0.8275512456893921,-0.25960299372673035,-0.43578144907951355,0.4021054804325104
-1.8739521503448486,-2.2027997970581055,2.257225751876831,-2.2403554916381836,-2.8601129055023193,-1.8739521503448486,-0.7036381959915161,1.1328544616699219,0.4302173852920532,1.261169672012329
-0.3776746988296509,-0.4907436966896057,0.8217450380325317,-0.9645451903343201,-1.089616298675537,-0.3776746988296509,-0.188603937625885,0.5951402187347412,-0.21015208959579468,0.33126816153526306
-1.3839032649993896,-1.4038655757904053,1.674882411956787,-1.4688348770141602,-2.0781633853912354,-1.3839032649993896,-0.29674291610717773,0.8445404171943665,0.35131222009658813,0.02859950251877308
-0.961963951587677,-0.7850776314735413,-2.129499912261963,-0.5584442615509033,0.29056060314178467,-0.961963951587677,-0.015506446361541748,-2.7066783905029297,-1.0736398696899414,-0.3314233124256134
0.09086388349533081,0.4053966701030731,-0.8750592470169067,0.22044283151626587,1.1821668148040771,0.09086388349533081,0.332705557346344,-0.8205409049987793,-0.5008644461631775,1.0686063766479492
-0.5766324400901794,-0.9029051065444946,0.9617035388946533,-1.0333822965621948,-1.0185065269470215,-0.5766324400901794,-0.44159913063049316,0.6157240867614746,0.07950302958488464,1.6095551252365112
-0.2909770905971527,-0.15127739310264587,0.28037959337234497,-1.2771614789962769,-0.5071185827255249,-0.2909770905971527,0.08150428533554077,0.10579334199428558,-1.03107750415802,1.1943328380584717
-0.3766464293003082,0.0008654892444610596,-0.7574185729026794,0.47965744137763977,0.4286544919013977,-0.3766464293003082,0.3021826446056366,-0.9834064245223999,0.10034230351448059,-0.5546217560768127
-1.1142054796218872,0.22019356489181519,-0.5261498689651489,0.24985536932945251,0.38264018297195435,-1.1142054796218872,1.111557960510254,-1.1946731805801392,-0.16735506057739258,-0.24613673985004425
-1.609594464302063,-0.4661848545074463,1.251637578010559,-1.9646501541137695,-1.6084572076797485,-1.609594464302063,0.8214907646179199,0.28588083386421204,-1.0125019550323486,-0.7084780335426331
-0.28195157647132874,-0.7387087345123291,0.6917984485626221,-0.912124752998352,-1.507308840751648,-0.28195157647132874,-0.5131474733352661,0.5226275324821472,-0.049129411578178406,-0.6644845604896545
-2.547724962234497,-2.5938496589660645,1.7441048622131348,-1.569556474685669,-3.136348247528076,-2.547724962234497,-0.5556695461273193,0.21546988189220428,1.1181905269622803,-0.926851212978363
-0.9879436492919922,-0.5215848684310913,1.1480484008789062,-2.5953378677368164,-2.045919179916382,-0.9879436492919922,0.2687700688838959,0.5552822351455688,-1.656204104423523,-0.7840045690536499
-1.2338340282440186,-1.007019281387329,1.999333381652832,-2.915421485900879,-3.0865478515625,-1.2338340282440186,-0.019951999187469482,1.259032964706421,-1.210841417312622,-1.3001376390457153
0.7133100032806396,1.284787893295288,-1.2575912475585938,2.1028120517730713,3.6335368156433105,0.7133100032806396,0.7141399383544922,-0.8296052813529968,0.5746647715568542,1.1186445951461792
-0.3890509605407715,-0.07918629050254822,1.3252172470092773,0.02311539649963379,-0.45370185375213623,-0.3890509605407715,0.2320544719696045,1.0917866230010986,0.7411544322967529,0.8468837738037109
-1.2020790576934814,-0.5865304470062256,-0.3666650056838989,0.2183932363986969,-0.7043689489364624,-1.2020790576934814,0.37513282895088196,-1.0879124402999878,0.44563204050064087,-1.6791821718215942
-0.486112505197525,0.21727362275123596,1.2309558391571045,-1.0040339231491089,-1.0288946628570557,-0.486112505197525,0.6061636209487915,0.9392883777618408,-0.5406475067138672,-0.5151063799858093
-1.1640491485595703,0.9383918642997742,0.8709269165992737,-0.2032635509967804,-0.0292980819940567,-1.1640491485595703,1.8696311712265015,0.17249739170074463,-0.424674391746521,-0.7431840300559998
1.388702392578125,1.8418662548065186,-1.840865135192871,1.7396371364593506,3.9811291694641113,1.388702392578125,0.7309043407440186,-1.0076435804367065,-0.47010189294815063,0.19588138163089752
0.22435814142227173,1.2857991456985474,1.4244191646575928,-0.7782023549079895,-0.06484866142272949,0.22435814142227173,1.10631263256073,1.559033989906311,-0.9660521745681763,0.9462816119194031
-2.7450342178344727,-0.4843471050262451,1.00711190700531,-0.3469086289405823,-0.7895341515541077,-2.7450342178344727,1.7116804122924805,-0.6399086713790894,0.4956902861595154,-0.31102117896080017
0.6875172853469849,1.0024336576461792,-1.5057910680770874,1.9272587299346924,3.1593177318573,0.6875172853469849,0.45241981744766235,-1.0932806730270386,0.4726596474647522,0.28112494945526123
-0.3535177707672119,0.8676223754882812,2.0161898136138916,-1.6461374759674072,-0.9594050049781799,-0.3535177707672119,1.1504366397857666,1.8040790557861328,-1.2453782558441162,0.6753844022750854
0.624406099319458,1.329355001449585,-0.16980727016925812,0.9397896528244019,1.5414271354675293,0.624406099319458,0.8298301696777344,0.2048364132642746,-0.07566246390342712,-0.8870381712913513
-0.19206556677818298,-0.37633016705513,0.608253538608551,-0.4000503718852997,-0.726401686668396,-0.19206556677818298,-0.22267770767211914,0.49301421642303467,0.16750749945640564,0.16822391748428345
-0.7432165741920471,-0.0053389668464660645,0.7829345464706421,-0.22046563029289246,0.2422398328781128,-0.7432165741920471,0.5892342925071716,0.3370046019554138,0.17473891377449036,2.347761631011963
-1.0262949466705322,-0.07340669631958008,2.4533510208129883,-0.29252421855926514,-0.9351385831832886,-1.0262949466705322,0.7476292848587036,1.8375740051269531,0.9855359792709351,1.330811858177185
-2.7948660850524902,-3.24951171875,1.0637993812561035,-2.1095571517944336,-3.4223055839538574,-2.7948660850524902,-1.0136187076568604,-0.6131203770637512,0.6970006823539734,-0.4854147732257843
-2.036837577819824,-0.4119844436645508,1.6298749446868896,-2.1921749114990234,-2.408052682876587,-2.036837577819824,1.2174856662750244,0.4077723026275635,-1.0888484716415405,-2.570749521255493
-0.665080189704895,-0.8627574443817139,1.548413634300232,-0.049861788749694824,-1.3771460056304932,-0.665080189704895,-0.3306933045387268,1.1493655443191528,1.328275203704834,0.05881523713469505
0.7124725580215454,0.5416285395622253,-0.0020900964736938477,0.36120355129241943,0.8011012077331543,0.7124725580215454,-0.02834951877593994,0.4253934621810913,-0.018981456756591797,0.339398056268692
-0.8546438217163086,-0.1524614691734314,0.9484442472457886,-0.716004490852356,-0.7754316926002502,-0.8546438217163086,0.5312535762786865,0.43565788865089417,-0.13505934178829193,-0.007642921060323715
-0.48228511214256287,1.0704742670059204,0.7898213267326355,0.3571834862232208,0.2506523132324219,-0.48228511214256287,1.4563024044036865,0.5004502534866333,0.0027621984481811523,-0.8311439752578735
-1.470379114151001,-0.40650278329849243,2.8196303844451904,-1.1131846904754639,-1.9458773136138916,-1.470379114151001,0.7698004841804504,1.9374029636383057,0.5811825394630432,-0.4098619818687439
-2.2351555824279785,-0.006760239601135254,1.7796167135238647,-1.5318001508712769,-0.8988611102104187,-2.2351555824279785,1.7813642024993896,0.4385233223438263,-0.6372596025466919,0.5508496761322021
-0.7553572654724121,-0.49033108353614807,1.3403234481811523,-2.689699411392212,-2.1870105266571045,-0.7553572654724121,0.11395475268363953,0.8871090412139893,-1.676305890083313,-0.5811049938201904
