X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.5039552450180054,-0.589581310749054,-0.5690054893493652,-0.31711137294769287,-0.14363309741020203,-0.5039552450180054,-0.1864171028137207,-0.8713786602020264,-0.1889072060585022,0.3701654076576233
0.6614827513694763,0.5731664299964905,-2.2706918716430664,0.3889756202697754,1.9475878477096558,0.6614827513694763,0.04398024082183838,-1.8738023042678833,-1.1475868225097656,0.25094637274742126
-0.5085309743881226,-2.4619343280792236,0.05660638213157654,-2.1212427616119385,-2.7496752738952637,-0.5085309743881226,-2.0551095008850098,-0.24851220846176147,-0.36958566308021545,-0.3975813686847687
-1.274491548538208,1.0780541896820068,1.099253535270691,0.340695321559906,0.6341589689254761,-1.274491548538208,2.0976474285125732,0.33455851674079895,0.13568419218063354,1.3191250562667847
0.03693467378616333,0.22009290754795074,-0.25761494040489197,-1.0489542484283447,-0.6759006977081299,0.03693467378616333,0.19054517149925232,-0.23545414209365845,-1.3318266868591309,-1.046351432800293
2.3150253295898438,0.9798712134361267,-2.150040626525879,3.1214346885681152,4.498713493347168,2.3150253295898438,-0.8721490502357483,-0.7610255479812622,1.3605045080184937,0.220284104347229
0.10942727327346802,-0.14095637202262878,-0.644268810749054,-0.07702705264091492,0.11300571262836456,0.10942727327346802,-0.2284981906414032,-0.5786124467849731,-0.30049198865890503,-0.20290488004684448
1.8331878185272217,1.8924458026885986,-3.5287837982177734,2.0920300483703613,4.93906831741333,1.8331878185272217,0.4258955121040344,-2.4288711547851562,-0.9970740079879761,-0.5714173913002014
0.5609346628189087,2.0968761444091797,-1.4611949920654297,1.7678194046020508,3.376523017883301,0.5609346628189087,1.6481285095214844,-1.1246341466903687,-0.4305913746356964,-0.8321176171302795
-1.2196800708770752,1.776897668838501,0.7605918645858765,0.1885402798652649,0.8649922609329224,-1.2196800708770752,2.7526416778564453,0.028783798217773438,-0.6749920845031738,-0.06694658100605011
-0.9721567630767822,-0.4787120819091797,0.7900635600090027,-1.660534143447876,-1.051787257194519,-0.9721567630767822,0.29901331663131714,0.20676946640014648,-0.9304039478302002,0.46750497817993164
0.7092947959899902,1.002078652381897,-1.260398268699646,0.5394178628921509,1.7421926259994507,0.7092947959899902,0.4346427917480469,-0.834821343421936,-0.792236328125,-0.2143823653459549
-0.3311922550201416,0.35764315724372864,0.215680330991745,-1.6897739171981812,-0.7396008968353271,-0.3311922550201416,0.6225969791412354,0.016964972019195557,-1.8322839736938477,-0.2881244719028473
0.6354970932006836,-1.944327473640442,0.033213406801223755,-1.4834628105163574,-2.5354299545288086,0.6354970932006836,-2.4527251720428467,0.41451168060302734,-0.10582682490348816,0.27908948063850403
1.409701943397522,1.9475326538085938,-1.4305944442749023,0.8982834815979004,3.1295478343963623,1.409701943397522,0.8197710514068604,-0.5847733020782471,-1.1802864074707031,0.21276889741420746
-0.48268890380859375,0.48880642652511597,3.180906295776367,-1.6091344356536865,-2.0164942741394043,-0.48268890380859375,0.8749575614929199,2.8912930488586426,-0.36084580421447754,-0.3289279341697693
0.1001785397529602,-2.020334243774414,1.3446879386901855,-0.8146181106567383,-2.5853190422058105,0.1001785397529602,-2.1004769802093506,1.4047950506210327,1.2719597816467285,0.07551514357328415
1.0528538227081299,1.4861223697662354,-2.1807422637939453,1.091750144958496,2.910332679748535,1.0528538227081299,0.6438393592834473,-1.5490299463272095,-1.0389065742492676,-0.9681061506271362
0.5755262970924377,-0.6753439903259277,0.40192392468452454,-0.7355723977088928,-1.28825044631958,0.5755262970924377,-1.1357650756835938,0.7472397089004517,-0.06186962127685547,-0.021173853427171707
0.20916259288787842,0.39457160234451294,0.40779733657836914,-1.2034282684326172,-1.1748417615890503,0.20916259288787842,0.22724151611328125,0.5332949161529541,-1.2757296562194824,-1.4164320230484009
1.2411807775497437,1.2313082218170166,1.9979958534240723,-1.7265520095825195,-1.386195182800293,1.2411807775497437,0.23836350440979004,2.742704391479492,-1.5894697904586792,1.3961107730865479
0.04715931415557861,0.9886648654937744,0.18303515017032623,-0.4530109763145447,0.2678210437297821,0.04715931415557861,0.9509373903274536,0.21133074164390564,-1.0535588264465332,-0.17458346486091614
1.804842233657837,2.798778772354126,0.2761561870574951,1.178000807762146,3.3530285358428955,1.804842233657837,1.3549050092697144,1.359061598777771,-0.6430661678314209,0.652324378490448
-0.14132171869277954,0.18294036388397217,0.5936830043792725,-0.4447893500328064,-0.8824924230575562,-0.14132171869277954,0.2959977388381958,0.5088899731636047,-0.2760061025619507,-1.573235273361206
0.5062755346298218,-0.407830148935318,-3.784003734588623,0.9541501998901367,2.0703272819519043,0.5062755346298218,-0.8128505945205688,-3.480238437652588,-0.6523705720901489,-0.9941232800483704
1.1169788837432861,0.8215732574462891,-1.7663686275482178,0.6089819669723511,1.8383126258850098,1.1169788837432861,-0.07200987637042999,-1.0961812734603882,-0.8493036031723022,-0.8247420787811279
-0.24479424953460693,0.2720412015914917,2.2237801551818848,-2.202085018157959,-1.77254056930542,-0.24479424953460693,0.4678766131401062,2.0769035816192627,-1.2806239128112793,0.8654083013534546
-0.10816186666488647,-2.329894542694092,1.2024471759796143,-3.071033239364624,-3.8634884357452393,-0.10816186666488647,-2.2433650493621826,1.1375501155853271,-0.8388836979866028,0.2654067575931549
0.713954508304596,-1.3538289070129395,0.9729287624359131,-1.3200945854187012,-2.141213893890381,0.713954508304596,-1.9249924421310425,1.4013015031814575,0.11404997110366821,1.4545016288757324
0.9830512404441833,1.9591498374938965,-0.9863601326942444,1.2158417701721191,3.2084801197052,0.9830512404441833,1.1727088689804077,-0.3965293765068054,-0.648743212223053,0.620361864566803
0.7055922746658325,1.7725789546966553,-1.7679111957550049,2.8620846271514893,4.561899662017822,0.7055922746658325,1.2081050872802734,-1.3445558547973633,0.7373237609863281,0.35788947343826294
1.8567168712615967,2.1038966178894043,0.6614135503768921,-1.119382619857788,-0.007051870226860046,1.8567168712615967,0.6185231804847717,1.77544367313385,-2.2614035606384277,0.48203548789024353
2.605712413787842,1.4173403978347778,0.042223215103149414,0.6538934707641602,1.997878909111023,2.605712413787842,-0.6672295331954956,1.605650782585144,-0.31713321805000305,0.2695175111293793
0.6860679984092712,0.10254326462745667,2.399019956588745,-2.1548192501068115,-2.5119590759277344,0.6860679984092712,-0.4463111460208893,2.8106608390808105,-1.0270895957946777,1.3719336986541748
0.5715259909629822,2.4101617336273193,1.0776019096374512,0.7406210899353027,1.8259421586990356,0.5715259909629822,1.9529409408569336,1.4205174446105957,-0.4076911211013794,0.22142381966114044
1.4093866348266602,0.45260047912597656,1.142082929611206,-0.7243460416793823,-0.834990918636322,1.4093866348266602,-0.6749088764190674,1.9877148866653442,-0.47012490034103394,0.7668981552124023
1.0741674900054932,-0.06801462173461914,1.4485290050506592,-0.8635944128036499,-1.91728675365448,1.0741674900054932,-0.9273486137390137,2.093029499053955,-0.09171968698501587,-0.9356651902198792
0.24137353897094727,-0.5594067573547363,1.0408955812454224,-1.0467334985733032,-1.9727131128311157,0.24137353897094727,-0.7525056004524231,1.1857197284698486,-0.13470104336738586,-1.1070438623428345
0.11927592754364014,-1.5526843070983887,0.07825375348329544,-0.8442161083221436,-1.3501522541046143,0.11927592754364014,-1.6481050252914429,0.14981931447982788,0.28178977966308594,1.0754237174987793
0.8171115517616272,1.7028065919876099,-0.6474051475524902,2.301293134689331,3.479036569595337,0.8171115517616272,1.0491173267364502,-0.1571381688117981,0.7856259346008301,-0.018867287784814835
-0.37232422828674316,0.4718957245349884,0.928398609161377,-0.970186710357666,-0.3588566780090332,-0.37232422828674316,0.7697551250457764,0.705004096031189,-0.8363144397735596,0.7139630317687988
-1.6437535285949707,-2.3873910903930664,0.8747451305389404,-0.9015651941299438,-2.420010805130005,-1.6437535285949707,-1.0723882913589478,-0.11150699853897095,1.2069810628890991,-0.9143754243850708
0.4888618588447571,2.117109537124634,0.9036337733268738,1.376371145248413,2.006176471710205,0.4888618588447571,1.726020097732544,1.196950912475586,0.34621143341064453,-0.36411187052726746
-1.565310001373291,-2.213703155517578,-0.4514206051826477,-2.2620689868927,-1.7129136323928833,-1.565310001373291,-0.9614551663398743,-1.3906066417694092,-0.9381871819496155,0.7109511494636536
0.6436497569084167,-0.39588528871536255,2.389301300048828,-2.2171430587768555,-3.2821731567382812,0.6436497569084167,-0.9108051061630249,2.775491237640381,-0.7453726530075073,0.03397519513964653
0.8290297389030457,0.7631899118423462,-1.1276028156280518,0.09567403793334961,0.7154278755187988,0.8290297389030457,0.0999661386013031,-0.6301848888397217,-1.0023603439331055,-1.5724029541015625
0.14194780588150024,-1.5542668104171753,-0.3905937969684601,0.48546338081359863,-1.153243899345398,0.14194780588150024,-1.6678251028060913,-0.30542510747909546,1.3781532049179077,-1.9312844276428223
0.6760466694831848,-1.8455500602722168,0.320385217666626,-2.1093909740448,-3.1889805793762207,0.6760466694831848,-2.386387348175049,0.7260132431983948,-0.657313346862793,0.06262405961751938
1.083441972732544,-2.0811514854431152,1.5186614990234375,-2.744718551635742,-4.673503875732422,1.083441972732544,-2.9479050636291504,2.168726682662964,-0.5285815000534058,-0.2944599986076355
0.5537827014923096,-1.5804003477096558,0.7692219018936157,-1.405176043510437,-2.716344118118286,0.5537827014923096,-2.0234265327453613,1.1014915704727173,0.0857151448726654,-0.2863107919692993
-0.916678786277771,-0.33921515941619873,3.243000030517578,-1.114885687828064,-1.7874826192855835,-0.916678786277771,0.39412790536880493,2.692992687225342,0.7440649271011353,1.212742567062378
0.19711679220199585,-0.3663176894187927,0.4662337005138397,-1.10105562210083,-0.9431521892547607,0.19711679220199585,-0.5240111351013184,0.5845037698745728,-0.6115163564682007,0.9783196449279785
1.5878779888153076,2.1883881092071533,-0.015914499759674072,0.9148076176643372,2.477260112762451,1.5878779888153076,0.9180856943130493,0.9368123412132263,-0.6250212788581848,-0.3603039085865021
-0.3731377124786377,0.7650922536849976,0.3922445774078369,1.278743863105774,0.8367170691490173,-0.3731377124786377,1.0636024475097656,0.16836196184158325,0.939301609992981,-0.27550989389419556
1.0044164657592773,0.8460102081298828,0.15418189764022827,0.14694613218307495,0.7353819608688354,1.0044164657592773,0.04247701168060303,0.7568318247795105,-0.3681700825691223,0.2438899725675583
0.19097745418548584,-0.4758816957473755,1.4796432256698608,-1.1751186847686768,-2.249464273452759,0.19097745418548584,-0.6286636590957642,1.5942296981811523,-0.1021798849105835,-1.2735352516174316
2.1696665287017822,0.09721565246582031,-1.2100523710250854,0.9577246904373169,2.190711259841919,2.1696665287017822,-1.6385176181793213,0.09174764156341553,0.28464752435684204,1.0700465440750122
2.3386945724487305,2.730067729949951,0.42523813247680664,1.4971776008605957,3.2965073585510254,2.3386945724487305,0.859112024307251,1.8284549713134766,-0.20125067234039307,-0.17797906696796417
1.5698745250701904,2.0404655933380127,-1.1720280647277832,2.464587688446045,4.146749496459961,1.5698745250701904,0.7845659255981445,-0.23010337352752686,0.4502478837966919,-0.3787424564361572
-1.048757553100586,0.09905147552490234,-1.3509448766708374,1.6373941898345947,0.7808377742767334,-1.048757553100586,0.938057541847229,-1.9801994562149048,0.8925856351852417,-1.2999087572097778
1.148781657218933,0.43322455883026123,-0.8077724575996399,0.61638343334198,1.3628238439559937,1.148781657218933,-0.4858008027076721,-0.11850345134735107,-0.09076002240180969,0.046280018985271454
0.7071143984794617,0.09459111094474792,-0.0033104419708251953,0.7329363226890564,0.8750566244125366,0.7071143984794617,-0.47110041975975037,0.4209582209587097,0.6650673151016235,0.5487895607948303
-0.46937453746795654,-1.1054470539093018,-0.4113832116127014,-0.5802658796310425,-1.2230780124664307,-0.46937453746795654,-0.7299473881721497,-0.6930079460144043,-0.012144595384597778,-1.3835779428482056
0.6248190999031067,0.21017718315124512,2.1504409313201904,-1.7774261236190796,-2.4942786693573,0.6248190999031067,-0.28967809677124023,2.525332450866699,-0.8493297100067139,-0.3204997777938843
-0.3285311460494995,-1.925516128540039,0.2608862519264221,-2.0596961975097656,-2.5466413497924805,-0.3285311460494995,-1.6626912355422974,0.06376755237579346,-0.5813917517662048,-0.31104207038879395
1.102552890777588,0.605984091758728,0.5138842463493347,0.7026207447052002,1.056660532951355,1.102552890777588,-0.27605822682380676,1.1754159927368164,0.5353740453720093,0.5753021240234375
1.22481369972229,0.37498629093170166,-0.032165348529815674,0.32362091541290283,0.8829025030136108,1.22481369972229,-0.6048646569252014,0.7027229070663452,0.04504784941673279,0.8455016613006592
1.5155277252197266,0.5691367983818054,0.700354814529419,0.8559755086898804,0.49087846279144287,1.5155277252197266,-0.6432854533195496,1.6096714735031128,0.8077571392059326,-1.7584044933319092
0.11142611503601074,0.0014826953411102295,-0.21124929189682007,-0.2693274915218353,-0.19239051640033722,0.11142611503601074,-0.08765819668769836,-0.14439362287521362,-0.37599003314971924,-0.418177992105484
0.5267959237098694,1.34010910987854,0.4986753761768341,-0.40952301025390625,0.2553141415119171,0.5267959237098694,0.9186723232269287,0.8147529363632202,-1.0982617139816284,-0.33916613459587097
1.0446568727493286,-1.1072733402252197,0.4088587164878845,-1.7840311527252197,-2.8097891807556152,1.0446568727493286,-1.9429988861083984,1.0356528759002686,-0.8045105338096619,-0.5822852253913879
0.22144648432731628,1.4421662092208862,-1.7027020454406738,1.1850264072418213,2.938849449157715,0.22144648432731628,1.2650090456008911,-1.5698341131210327,-0.6758409142494202,0.8753218650817871
0.05058842897415161,-1.0854462385177612,-0.0748431533575058,-1.7033050060272217,-1.5419175624847412,0.05058842897415161,-1.1259169578552246,-0.04449009895324707,-0.9809141755104065,0.7896730899810791
0.7893917560577393,0.5849813222885132,-0.3036760687828064,-0.2058628797531128,-0.3004823327064514,0.7893917560577393,-0.04653209447860718,0.16995900869369507,-0.7671878337860107,-2.244765520095825
0.9522786736488342,1.668898105621338,-1.7205185890197754,4.14277458190918,5.150578498840332,0.9522786736488342,0.9070751667022705,-1.14915132522583,2.1142868995666504,-0.44400686025619507
1.657183289527893,0.7451387643814087,2.0007829666137695,-2.064085006713867,-2.5515081882476807,1.657183289527893,-0.5806078910827637,2.9950928688049316,-1.585290551185608,-0.28305602073669434
1.3537631034851074,1.0930415391921997,0.30780529975891113,1.1743495464324951,1.9801547527313232,1.3537631034851074,0.010031014680862427,1.1200631856918335,0.5631231665611267,0.4512661099433899
1.3645232915878296,2.350978374481201,-1.4130367040634155,2.721959114074707,4.4616923332214355,1.3645232915878296,1.2593597173690796,-0.594322681427002,0.3697560429573059,-0.9520456790924072
0.9005575180053711,-1.1161563396453857,-1.3532261848449707,-0.5305066108703613,-0.7196813821792603,0.9005575180053711,-1.8366023302078247,-0.8128916025161743,-0.4258102774620056,-0.3637803792953491
1.171022891998291,2.8236660957336426,1.2121012210845947,1.3073543310165405,2.830592632293701,1.171022891998291,1.886847734451294,1.9147149324417114,-0.06316125392913818,0.5341129302978516
1.9072496891021729,0.9289686679840088,-0.822063684463501,0.9923883676528931,1.7807329893112183,1.9072496891021729,-0.5968310832977295,0.32228612899780273,-0.06892141699790955,-1.5550553798675537
0.10318881273269653,2.1037161350250244,0.9774847626686096,0.5769506096839905,1.0626906156539917,0.10318881273269653,2.021165132522583,1.0393980741500854,-0.4069083333015442,-0.9704851508140564
-0.11006146669387817,2.288846015930176,0.4221269488334656,1.5568115711212158,2.672290325164795,-0.11006146669387817,2.3768951892852783,0.35609006881713867,0.16568297147750854,1.38481867313385
1.2863543033599854,-0.16860437393188477,-0.8928455114364624,-0.7583838701248169,-0.5327907800674438,1.2863543033599854,-1.1976878643035889,-0.12103289365768433,-1.086783528327942,-0.14733676612377167
1.8940513134002686,4.116453647613525,0.6703147888183594,2.2462754249572754,4.8143086433410645,1.8940513134002686,2.601212501525879,1.8067456483840942,-0.3000847101211548,0.4752795696258545
1.195024013519287,1.1933825016021729,-1.9507707357406616,0.4110175371170044,2.348823308944702,1.195024013519287,0.2373632788658142,-1.2337563037872314,-1.3997355699539185,0.32948723435401917
-0.897018551826477,-3.527857780456543,1.093212604522705,-4.886289596557617,-4.672149658203125,-0.897018551826477,-2.8102428913116455,0.5550013780593872,-1.870182752609253,1.6515450477600098
1.6408544778823853,-0.7287857532501221,-0.03192436695098877,-0.8879178166389465,-1.1951305866241455,1.6408544778823853,-2.0414693355560303,0.9525883793830872,-0.3937299847602844,1.098371982574463
1.1796931028366089,0.4405760169029236,-0.3146894574165344,1.5642986297607422,2.2794666290283203,1.1796931028366089,-0.5031784772872925,0.3931264281272888,1.0985506772994995,0.9780105352401733
0.08332812786102295,-0.6324043869972229,1.1968162059783936,-2.145986795425415,-2.400562047958374,0.08332812786102295,-0.6990668773651123,1.2468130588531494,-1.1048955917358398,-0.001800890313461423
-0.7566901445388794,0.036530375480651855,-0.18182644248008728,-0.8970977663993835,-0.15735797584056854,-0.7566901445388794,0.6418824791908264,-0.6358405351638794,-1.0135822296142578,0.009513162076473236
-0.4493063688278198,-0.23666206002235413,0.8491814732551575,-0.19312894344329834,-0.8384255170822144,-0.4493063688278198,0.12278303503990173,0.5795976519584656,0.397125244140625,-0.556606113910675
1.4870212078094482,1.748643398284912,0.06489431858062744,0.5146337151527405,1.6833935976028442,1.4870212078094482,0.5590263605117798,0.9571070671081543,-0.6769694685935974,-0.36328354477882385
0.38436159491539,0.551121175289154,1.5853114128112793,-0.8867716789245605,-1.4107046127319336,0.38436159491539,0.24363189935684204,1.815928339958191,-0.4799008071422577,-1.1224634647369385
0.9825427532196045,1.3050122261047363,2.138303756713867,-1.4726401567459106,-1.7072862386703491,0.9825427532196045,0.51897794008255,2.7278294563293457,-1.3169968128204346,-0.5760582089424133
0.7255593538284302,1.615121841430664,-0.22307643294334412,0.4019184708595276,1.517472743988037,0.7255593538284302,1.0346744060516357,0.2122592031955719,-0.8402050137519836,-0.2720946967601776
1.5530365705490112,0.8981554508209229,-2.4577062129974365,1.1738901138305664,2.520073890686035,1.5530365705490112,-0.3442738354206085,-1.5258842706680298,-0.6836717128753662,-2.064403772354126
0.09220385551452637,0.13228391110897064,0.2612300217151642,-0.29767298698425293,-0.14367374777793884,0.09220385551452637,0.05852082371711731,0.3165523409843445,-0.25965672731399536,0.2797476053237915
2.368472099304199,0.7570607662200928,0.6890679597854614,-0.7467565536499023,-0.6882986426353455,2.368472099304199,-1.1377168893814087,2.1101512908935547,-0.9321650862693787,0.47071573138237
0.31719663739204407,-0.03120139241218567,-0.17305684089660645,-0.7225837111473083,-0.5704823732376099,0.31719663739204407,-0.28495872020721436,0.017261147499084473,-0.7872711420059204,-0.3677944242954254
1.9229528903961182,1.069509506225586,0.8862403631210327,-0.627486526966095,-0.7108674645423889,1.9229528903961182,-0.4688528776168823,2.0400121212005615,-0.9330229759216309,-0.6946312785148621
1.0139609575271606,-2.4527225494384766,-4.00391149520874,-1.5177761316299438,-1.276821255683899,1.0139609575271606,-3.2638914585113525,-3.3955349922180176,-1.802826166152954,-0.4463423490524292
1.0469821691513062,0.670727550983429,-0.5677856206893921,0.7039194107055664,1.5988798141479492,1.0469821691513062,-0.16685821115970612,0.060403674840927124,-0.04948267340660095,0.46995314955711365
0.8028453588485718,1.1091694831848145,0.06471166014671326,0.41194048523902893,1.1589467525482178,0.8028453588485718,0.4668932557106018,0.5464189052581787,-0.3321222960948944,0.12207555770874023
0.4664219915866852,0.5718531012535095,-1.4972023963928223,1.4338278770446777,2.5449602603912354,0.4664219915866852,0.19871550798416138,-1.2173491716384888,0.2849295139312744,0.92600417137146
0.5043420195579529,1.5568993091583252,0.8825787901878357,-1.088792085647583,-0.4813667833805084,0.5043420195579529,1.153425693511963,1.1851840019226074,-1.7373321056365967,-0.874466598033905
-0.2594575881958008,-0.4801608920097351,1.7306076288223267,-1.821027398109436,-1.8743771314620972,-0.2594575881958008,-0.2725948393344879,1.5749330520629883,-0.6196109056472778,0.7803444862365723
0.03601759672164917,2.5165793895721436,-0.23912543058395386,1.0377342700958252,2.7199904918670654,0.03601759672164917,2.487765312194824,-0.21751487255096436,-0.8434339761734009,0.6707758903503418
0.8626505136489868,1.303511381149292,2.7252233028411865,-2.817042827606201,-2.553403854370117,0.8626505136489868,0.6133910417556763,3.2428135871887207,-2.366888999938965,0.8584293127059937
0.7818796038627625,0.683052122592926,0.05025559663772583,0.3675185739994049,0.9514796137809753,0.7818796038627625,0.0575484037399292,0.5193833708763123,-0.08549010753631592,0.546006977558136
1.1728111505508423,0.2351030707359314,-2.1554839611053467,0.46139729022979736,1.5363060235977173,1.1728111505508423,-0.7031458616256714,-1.4517972469329834,-0.7809168100357056,-0.6472253203392029
0.6727728247642517,-0.07227885723114014,-1.5864453315734863,-0.6872257590293884,0.33903300762176514,0.6727728247642517,-0.6104971170425415,-1.1827815771102905,-1.4298532009124756,0.6348474621772766
0.9508874416351318,2.1992995738983154,0.889341413974762,2.038020372390747,3.241819381713867,0.9508874416351318,1.4385895729064941,1.459873914718628,0.9431813955307007,1.085230827331543
1.008113980293274,-1.644026279449463,-1.6250758171081543,-0.19415998458862305,-0.5688736438751221,1.008113980293274,-2.450517416000366,-1.020207405090332,0.144120454788208,-0.1201733946800232
1.97325599193573,0.13534986972808838,-0.46227890253067017,0.1860634684562683,0.7453812956809998,1.97325599193573,-1.4432549476623535,0.7216747403144836,-0.1398208737373352,0.5420876741409302
-0.04970484972000122,-1.4330360889434814,2.618654251098633,-4.340636253356934,-5.1069016456604,-0.04970484972000122,-1.3932721614837646,2.5888314247131348,-2.028183937072754,-0.9201165437698364
1.532240867614746,0.4902113676071167,1.8736180067062378,-0.9765933752059937,-1.5783934593200684,1.532240867614746,-0.7355813980102539,2.7929625511169434,-0.38293230533599854,0.36159056425094604
-0.1784946322441101,-2.8867745399475098,2.3401827812194824,-1.433617353439331,-4.000039577484131,-0.1784946322441101,-2.74397873878479,2.233086109161377,1.757216215133667,-0.16946038603782654
0.8262228965759277,-0.620466947555542,1.627150535583496,-1.126222848892212,-1.9527454376220703,0.8262228965759277,-1.2814452648162842,2.1228842735290527,0.12167936563491821,1.0612560510635376
1.1333613395690918,3.948927164077759,1.3348467350006104,2.0991861820220947,3.5116567611694336,1.1333613395690918,3.0422379970550537,2.0148634910583496,0.0023606717586517334,-1.6967887878417969
-1.135003924369812,-0.5656011700630188,0.5622808337211609,-0.5189719200134277,-0.91412353515625,-1.135003924369812,0.34240198135375977,-0.11872154474258423,0.158089280128479,-0.5156970620155334
0.5119920969009399,-0.2860899269580841,-0.23370006680488586,0.16551008820533752,0.5120704174041748,0.5119920969009399,-0.6956835985183716,0.07349520921707153,0.24892300367355347,1.541005253791809
0.5872454047203064,0.567720890045166,0.3383936285972595,2.032141923904419,1.9236037731170654,0.5872454047203064,0.09792456030845642,0.6907408833503723,1.803934097290039,0.16120851039886475
0.36999428272247314,2.3903558254241943,-1.8244785070419312,2.669492721557617,4.678928852081299,0.36999428272247314,2.0943603515625,-1.6024819612503052,0.08400431275367737,0.4197750985622406
0.8141664862632751,0.23971837759017944,-1.9466525316238403,-0.018065810203552246,1.3708668947219849,0.8141664862632751,-0.4116148352622986,-1.4581526517868042,-1.1591949462890625,0.8215352892875671
0.08970177173614502,-0.9079992175102234,1.4859257936477661,-2.6150035858154297,-3.0097479820251465,0.08970177173614502,-0.9797606468200684,1.539746880531311,-1.2364413738250732,0.10405591130256653
-1.642629861831665,-0.26210761070251465,1.0905818939208984,-2.0889787673950195,-0.8779003620147705,-1.642629861831665,1.0519963502883911,0.10500392317771912,-1.3602124452590942,1.181259036064148
-0.11326730251312256,-3.1454360485076904,1.5217304229736328,-2.994719982147217,-4.326319694519043,-0.11326730251312256,-3.0548222064971924,1.4537700414657593,-0.03204962611198425,0.9959571957588196
1.9613946676254272,1.6299000978469849,-4.468897819519043,3.6439402103424072,5.870418071746826,1.9613946676254272,0.060784369707107544,-3.2920608520507812,0.26856106519699097,-1.6335573196411133
-0.4167124032974243,-0.3610246479511261,0.26304373145103455,-0.9558804631233215,-0.6271642446517944,-0.4167124032974243,-0.027654707431793213,0.013016283512115479,-0.5716413259506226,0.5778202414512634
0.39148446917533875,-0.32059600949287415,0.2788158655166626,-1.356985092163086,-1.5520011186599731,0.39148446917533875,-0.6337835788726807,0.5137065649032593,-0.9931598901748657,-0.5544991493225098
0.05660825967788696,-1.4757094383239746,2.7308895587921143,-3.6675140857696533,-4.303953647613525,0.05660825967788696,-1.52099609375,2.7648544311523438,-1.2690727710723877,1.259145975112915
1.0313138961791992,-3.190541982650757,1.910863995552063,-3.2015552520751953,-5.953875541687012,1.0313138961791992,-4.0155930519104,2.5296523571014404,-0.012743830680847168,-0.33648526668548584
-0.5388725996017456,-0.6103944778442383,1.437372088432312,-1.2389243841171265,-2.0041236877441406,-0.5388725996017456,-0.17929643392562866,1.1140484809875488,-0.09296214580535889,-1.2411993741989136
1.0017220973968506,0.32801514863967896,1.666506290435791,-0.8358871340751648,-1.416509747505188,1.0017220973968506,-0.4733625650405884,2.2675395011901855,-0.23224462568759918,0.017693445086479187
1.1289268732070923,1.326061725616455,0.5709282159805298,1.6588221788406372,1.969109058380127,1.1289268732070923,0.42292022705078125,1.2482843399047852,1.0160430669784546,-0.8526466488838196
0.012881100177764893,-0.8962405920028687,0.5684710144996643,-1.192398190498352,-1.426486611366272,0.012881100177764893,-0.9065454602241516,0.5761996507644653,-0.280794233083725,0.6889998316764832
1.8627187013626099,2.242310047149658,0.046007394790649414,-0.494601845741272,0.5193755030632019,1.8627187013626099,0.7521350383758545,1.163638710975647,-2.041215181350708,-1.2866140604019165
-0.5424461364746094,2.143890142440796,-1.1338255405426025,1.6768131256103516,2.1803946495056152,-0.5424461364746094,2.5778470039367676,-1.459293246269226,-0.3908228576183319,-1.8422210216522217
0.979345440864563,1.485609531402588,-2.261533737182617,0.7324429750442505,2.909362554550171,0.979345440864563,0.7021331787109375,-1.6739264726638794,-1.4382504224777222,0.07992905378341675
2.3837132453918457,0.10145246982574463,-2.3731882572174072,1.703355312347412,3.068382740020752,2.3837132453918457,-1.8055181503295898,-0.942960262298584,0.4457445740699768,0.05293568968772888
-0.38905298709869385,1.4258112907409668,-3.0383143424987793,1.803768277168274,3.2613027095794678,-0.38905298709869385,1.737053632736206,-3.2717461585998535,-0.7134567499160767,-0.22819381952285767
0.6917461156845093,-1.2736749649047852,1.1355148553848267,-1.9351376295089722,-3.089006185531616,0.6917461156845093,-1.8270719051361084,1.5505625009536743,-0.4758078157901764,-0.003240706864744425
-0.352323055267334,-1.0089224576950073,-0.43786633014678955,-1.0468003749847412,-1.4034311771392822,-0.352323055267334,-0.7270640134811401,-0.6492601633071899,-0.5594878792762756,-1.4463778734207153
-0.958209753036499,-2.4504621028900146,0.4408060312271118,-2.264456272125244,-2.5160374641418457,-0.958209753036499,-1.6838942766189575,-0.13411986827850342,-0.3287299573421478,0.47450610995292664
1.521129846572876,0.992557168006897,-1.822319746017456,1.7265150547027588,2.664717197418213,1.521129846572876,-0.22434674203395844,-0.9096417427062988,0.12056511640548706,-2.230645179748535
0.405050128698349,-2.3037118911743164,0.6762889623641968,-1.739616870880127,-2.8613219261169434,0.405050128698349,-2.6277520656585693,0.9193190336227417,0.21112579107284546,1.3464452028274536
0.5876339077949524,-0.28935354948043823,0.011270642280578613,-1.0703372955322266,-1.5838629007339478,0.5876339077949524,-0.7594606876373291,0.36385101079940796,-0.862154483795166,-1.6328984498977661
0.7928396463394165,0.8661206960678101,1.1772881746292114,-0.45124590396881104,-0.5643895864486694,0.7928396463394165,0.23184895515441895,1.6529920101165771,-0.4688863158226013,-0.5656111836433411
0.4829891324043274,-0.472302109003067,-0.5832006335258484,-1.2377437353134155,-0.9455003142356873,0.4829891324043274,-0.8586934208869934,-0.293407142162323,-1.198732614517212,0.2280261367559433
-0.06763619184494019,1.2012237310409546,2.2219738960266113,-1.273618459701538,-0.2951089143753052,-0.06763619184494019,1.2553327083587646,2.181392192840576,-1.0034881830215454,2.349189281463623
