X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.6708673238754272,-0.5207724571228027,-0.5416263341903687,-0.26550349593162537,-0.5356159806251526,-0.6708673238754272,0.015921421349048615,-0.9441467523574829,-0.1717759370803833,-1.178818702697754
0.035661011934280396,-1.5515130758285522,-0.4261123836040497,1.091978907585144,0.2050749659538269,0.035661011934280396,-1.5800418853759766,-0.40471577644348145,1.9649817943572998,1.3577200174331665
0.31721532344818115,-0.3622109293937683,1.7041956186294556,-0.2710426449775696,-1.7630327939987183,0.31721532344818115,-0.6159831881523132,1.8945248126983643,0.8346027731895447,-1.5346380472183228
1.0440047979354858,1.1676852703094482,0.2543993592262268,2.2042040824890137,2.5017478466033936,1.0440047979354858,0.3324815034866333,0.8808022737503052,1.514024257659912,-0.5510561466217041
0.516576886177063,0.9820709228515625,0.3897957503795624,1.2820231914520264,1.0814299583435059,0.516576886177063,0.5688093900680542,0.6997418999671936,0.789471447467804,-1.453218698501587
0.3211023211479187,0.8151569366455078,-0.40816569328308105,2.2805418968200684,2.0779802799224854,0.3211023211479187,0.558275043964386,-0.21550428867340088,1.5058491230010986,-1.1517627239227295
-0.14465290307998657,-0.6175404787063599,-0.4278465509414673,0.4701582193374634,-0.03718172758817673,-0.14465290307998657,-0.5018181800842285,-0.5146383047103882,0.6885132789611816,-0.24576067924499512
-1.215818166732788,-1.4489084482192993,2.6068131923675537,-0.8139324188232422,-2.337479829788208,-1.215818166732788,-0.4762539565563202,1.8773221969604492,1.5037100315093994,0.3403658866882324
0.8068804740905762,-0.2999268174171448,0.9768540263175964,0.8557302355766296,-0.016276441514492035,0.8068804740905762,-0.9454312324523926,1.460982322692871,1.5541059970855713,-0.32351312041282654
-1.1176551580429077,-1.1374106407165527,-0.4545884132385254,0.6176312565803528,-0.05458724498748779,-1.1176551580429077,-0.24328644573688507,-1.1251815557479858,1.186524510383606,1.3646020889282227
0.7810168862342834,0.3802454471588135,-0.9272242784500122,2.1181893348693848,2.1297714710235596,0.7810168862342834,-0.24456803500652313,-0.4586141109466553,1.3884053230285645,-1.380298137664795
-1.8588883876800537,-0.7974136471748352,1.7646833658218384,-0.855756402015686,-1.4349418878555298,-1.8588883876800537,0.6896970868110657,0.6493502855300903,0.5847748517990112,-0.033708732575178146
1.0847200155258179,1.0050617456436157,0.17867398262023926,1.5183594226837158,2.2585604190826416,1.0847200155258179,0.1372857540845871,0.8295060396194458,0.9041531682014465,0.6392116546630859
-0.9250628352165222,-1.9284515380859375,-0.5637919902801514,0.3098320960998535,-1.0585460662841797,-0.9250628352165222,-1.188401222229004,-1.1188297271728516,1.377852201461792,-0.20852647721767426
-0.6587036848068237,-0.3913789391517639,0.8961358070373535,1.1671379804611206,-0.7580282688140869,-0.6587036848068237,0.1355839967727661,0.5009136199951172,1.8891711235046387,-1.4768683910369873
0.042052581906318665,-0.5257963538169861,1.2530136108398438,0.7659066319465637,-0.5553424954414368,0.042052581906318665,-0.5594384074211121,1.278245210647583,1.7604708671569824,-0.11068166047334671
0.24307478964328766,-0.44578850269317627,0.08244463801383972,0.9616186022758484,0.2025289684534073,0.24307478964328766,-0.6402483582496643,0.22828951478004456,1.3148928880691528,-0.3808087408542633
0.687809407711029,0.29866287112236023,-0.7473481893539429,1.4807941913604736,2.005610466003418,0.687809407711029,-0.2515846788883209,-0.3346624970436096,0.8980560302734375,0.5296866297721863
-0.31380030512809753,0.7199499607086182,2.6188063621520996,0.13246190547943115,-1.421953797340393,-0.31380030512809753,0.9709901809692383,2.4305262565612793,0.9379001259803772,-2.264561653137207
-0.3892715871334076,-1.5953500270843506,-0.09841446578502655,-0.20112282037734985,-1.4226933717727661,-0.3892715871334076,-1.2839328050613403,-0.3319774270057678,0.8664149641990662,-0.8859416842460632
-0.3563932180404663,-1.7543044090270996,-0.95046067237854,-0.9484354257583618,-1.2772505283355713,-0.3563932180404663,-1.4691897630691528,-1.1642966270446777,-0.19565272331237793,-0.2978004515171051
0.9347757697105408,1.648904800415039,-1.5420622825622559,2.9287142753601074,4.592517852783203,0.9347757697105408,0.9010842442512512,-0.9811968803405762,1.00344979763031,0.6909382343292236
0.6158329248428345,-0.8506228923797607,0.34994402527809143,1.0181457996368408,-0.37790074944496155,0.6158329248428345,-1.3432892560958862,0.7194437980651855,1.7885538339614868,-1.5375909805297852
0.028507988899946213,-1.368625283241272,2.009394884109497,-1.2695236206054688,-2.776455879211426,0.028507988899946213,-1.3914316892623901,2.0264997482299805,0.6932114958763123,-0.1251048594713211
-0.8418923020362854,-0.10398596525192261,-0.9092937707901001,1.8499135971069336,0.9542213678359985,-0.8418923020362854,0.5695278644561768,-1.4144291877746582,1.4680569171905518,-0.05336374044418335
-1.7947542667388916,-1.2138957977294922,2.6444883346557617,-0.20157063007354736,-1.26120924949646,-1.7947542667388916,0.2219075858592987,1.5676356554031372,1.9704006910324097,2.9618475437164307
0.07757849991321564,0.10259701311588287,1.713948130607605,-0.24952995777130127,-0.7069621682167053,0.07757849991321564,0.040534213185310364,1.7604951858520508,0.5356261730194092,0.7855165004730225
0.4630303680896759,0.29685908555984497,1.3386235237121582,0.2537344694137573,-0.04631812870502472,0.4630303680896759,-0.07356522977352142,1.6164417266845703,0.7152448892593384,0.7200362682342529
-0.5359765291213989,1.1531405448913574,0.634536623954773,1.8670817613601685,1.1135149002075195,-0.5359765291213989,1.5819218158721924,0.3129507303237915,1.3771517276763916,-0.4224889576435089
2.1757287979125977,1.9044315814971924,1.2629706859588623,2.362555980682373,2.4901962280273438,2.1757287979125977,0.16384857892990112,2.5684080123901367,1.6609392166137695,-1.398796558380127
-0.06514015793800354,-0.48900681734085083,2.1642696857452393,-1.2320425510406494,-3.0404133796691895,-0.06514015793800354,-0.4368946850299835,2.125185489654541,0.1923971176147461,-3.0294430255889893
0.655076265335083,0.3523585796356201,-0.5955461263656616,2.6683945655822754,2.653980255126953,0.655076265335083,-0.17170242965221405,-0.2025003433227539,2.1239705085754395,-0.1806720346212387
-1.3527860641479492,-1.124658465385437,2.4069550037384033,0.3003826141357422,-1.5990196466445923,-1.3527860641479492,-0.042429618537425995,1.5952832698822021,2.291121006011963,1.2394343614578247
-0.14120882749557495,-0.7001725435256958,1.4192994832992554,-0.05516946315765381,-1.3989661931991577,-0.14120882749557495,-0.5872054696083069,1.3345742225646973,1.1446009874343872,-0.5640338659286499
-0.11432428658008575,-0.7509854435920715,1.9809890985488892,-1.1331425905227661,-2.511357545852661,-0.11432428658008575,-0.659525990486145,1.9123945236206055,0.38304173946380615,-1.2234447002410889
-0.05732017010450363,0.2718137204647064,1.099940538406372,0.9815071821212769,-0.01568281650543213,-0.05732017010450363,0.3176698684692383,1.0655484199523926,1.3412078619003296,-0.7412943840026855
-1.2554504871368408,-0.5303568840026855,1.018721342086792,1.4268791675567627,-0.9910581111907959,-1.2554504871368408,0.47400355339050293,0.26545101404190063,2.3074896335601807,-1.3174059391021729
-0.7879087328910828,-0.6839348077774048,-3.237488031387329,2.302597761154175,1.4048455953598022,-0.7879087328910828,-0.05360782891511917,-3.710233211517334,1.1626081466674805,-1.803018569946289
1.1243369579315186,0.13179117441177368,0.16481822729110718,0.3691312074661255,0.5102159380912781,1.1243369579315186,-0.7676783800125122,0.8394204378128052,0.35928648710250854,0.38407981395721436
-0.2439696490764618,-0.6156811714172363,2.410583972930908,-0.09649741649627686,-1.7392997741699219,-0.2439696490764618,-0.42050543427467346,2.264202117919922,1.5397714376449585,-0.1818302422761917
0.10849998146295547,0.47090694308280945,3.282827854156494,-0.3562459349632263,-1.2242119312286377,0.10849998146295547,0.38410696387290955,3.3479278087615967,0.9555330872535706,1.0559130907058716
0.5047411322593689,-0.624856173992157,-1.5173571109771729,1.3827943801879883,1.608614444732666,0.5047411322593689,-1.028649091720581,-1.2145124673843384,1.0615150928497314,0.630948007106781
-0.07777263224124908,0.20256072282791138,2.6184561252593994,-1.0763521194458008,-1.3588601350784302,-0.07777263224124908,0.26477882266044617,2.5717926025390625,0.09108340740203857,1.4030730724334717
0.1436750292778015,-0.5972982048988342,3.817018747329712,-1.6275708675384521,-3.4141552448272705,0.1436750292778015,-0.7122382521629333,3.903223752975464,0.6990472674369812,-0.0596061609685421
-0.09875022619962692,-0.3615017235279083,-1.7744481563568115,1.3008239269256592,1.3333580493927002,-0.09875022619962692,-0.28250154852867126,-1.8336982727050781,0.6666509509086609,-0.09999082237482071
-0.7141915559768677,0.4429897665977478,2.750864028930664,-0.03221893310546875,-0.6449851989746094,-0.7141915559768677,1.014343023300171,2.3223490715026855,1.0331202745437622,1.4349383115768433
-0.682754397392273,0.32842308282852173,0.7754147052764893,0.06482312083244324,-0.5876164436340332,-0.682754397392273,0.874626636505127,0.3657620847225189,0.22263431549072266,-1.5033290386199951
-0.9113311171531677,-0.9241066575050354,1.1612193584442139,0.594694972038269,-0.8768711686134338,-0.9113311171531677,-0.19504176080226898,0.6144206523895264,1.8221793174743652,0.6847562789916992
-0.13873066008090973,-0.5824570655822754,-0.37199661135673523,1.065500259399414,0.5740946531295776,-0.13873066008090973,-0.4714725613594055,-0.45523500442504883,1.287221908569336,0.7184524536132812
-1.0252573490142822,0.21249717473983765,3.181274175643921,-0.35928237438201904,-1.3224601745605469,-1.0252573490142822,1.0327030420303345,2.56611967086792,1.0826066732406616,0.6309979557991028
1.1687533855438232,0.7738601565361023,1.3473408222198486,1.176480770111084,1.6390576362609863,1.1687533855438232,-0.16114258766174316,2.0485928058624268,1.308449149131775,1.9601149559020996
-0.2320704162120819,-0.353257417678833,2.1317436695098877,0.12280893325805664,-1.1804710626602173,-0.2320704162120819,-0.167601078748703,1.9925013780593872,1.4359610080718994,0.23465003073215485
0.781059205532074,-0.5348499417304993,-0.46121737360954285,1.793419599533081,1.4879413843154907,0.781059205532074,-1.1596972942352295,0.007418155670166016,1.9372059106826782,0.23995618522167206
0.9037604331970215,0.22476845979690552,1.4048974514007568,0.3552669882774353,-0.00885877013206482,0.9037604331970215,-0.4982398748397827,1.9471538066864014,0.9003778100013733,0.6525112986564636
0.2799776792526245,1.014786720275879,0.3760046362876892,3.495225429534912,2.6980178356170654,0.2799776792526245,0.7908046245574951,0.5439912676811218,2.972877025604248,-0.9479657411575317
-1.0481796264648438,-0.2343260645866394,-1.047141671180725,1.683302879333496,0.5111130475997925,-1.0481796264648438,0.6042176485061646,-1.6760494709014893,1.3237602710723877,-0.9746488928794861
-0.8510203957557678,0.3695216774940491,-0.1950087547302246,1.7368865013122559,0.7955077290534973,-0.8510203957557678,1.0503380298614502,-0.7056210041046143,1.3807169198989868,-0.33310264348983765
1.3357973098754883,-0.8625502586364746,0.3322715163230896,-0.9491249322891235,-1.7544817924499512,1.3357973098754883,-1.9311881065368652,1.1337499618530273,-0.17920398712158203,0.11170066893100739
-0.33221447467803955,-0.5401110649108887,0.11616799235343933,-0.044547438621520996,-0.5171422362327576,-0.33221447467803955,-0.274339497089386,-0.08316069841384888,0.39161431789398193,-0.20057201385498047
1.547424554824829,1.3520324230194092,-3.3014779090881348,2.9016811847686768,5.004083156585693,1.547424554824829,0.11409276723861694,-2.37302303314209,0.3045193552970886,-0.38778573274612427
-0.8967924118041992,-1.1117093563079834,2.0456104278564453,-0.5028679370880127,-1.8596642017364502,-0.8967924118041992,-0.39427536725997925,1.5075350999832153,1.2981338500976562,0.21889108419418335
0.7221008539199829,0.1858348250389099,0.6754747629165649,0.20655064284801483,-0.07484636455774307,0.7221008539199829,-0.3918458819389343,1.1087353229522705,0.4142036437988281,-0.1689118593931198
0.03847900778055191,0.15004713833332062,0.31707555055618286,-0.44814127683639526,-0.25098031759262085,0.03847900778055191,0.11926393210887909,0.3401629626750946,-0.39463651180267334,0.2610222399234772
-0.07965294271707535,1.3167541027069092,0.5944011807441711,1.517650842666626,1.1218981742858887,-0.07965294271707535,1.380476474761963,0.5466094017028809,0.8931235671043396,-1.2164138555526733
-0.3051479756832123,-0.21378464996814728,1.3286566734313965,-0.9037667512893677,-1.1088873147964478,-0.3051479756832123,0.030333727598190308,1.1455678939819336,-0.08978915214538574,0.45910388231277466
-0.7551279067993164,-0.2522536516189575,0.13592955470085144,-0.3897911012172699,-0.8313987255096436,-0.7551279067993164,0.35184866189956665,-0.3171471953392029,-0.14524877071380615,-1.5662527084350586
-1.2188727855682373,-1.7168645858764648,0.358303427696228,-0.3911595940589905,-1.4723103046417236,-1.2188727855682373,-0.7417662739753723,-0.3730202913284302,0.9897972941398621,-0.14611603319644928
1.9820020198822021,0.6383485198020935,-1.7676362991333008,1.0817070007324219,2.589085578918457,1.9820020198822021,-0.9472531676292419,-0.5784350633621216,-0.2489551305770874,-0.0758785754442215
0.6647382378578186,0.2513023614883423,1.4032992124557495,0.48709720373153687,-0.0003928765654563904,0.6647382378578186,-0.2804882526397705,1.8021421432495117,1.012835144996643,0.34896567463874817
1.3103950023651123,0.505926251411438,0.8307201266288757,0.12447148561477661,0.09855110943317413,1.3103950023651123,-0.5423897504806519,1.616957187652588,0.18568319082260132,0.0666048601269722
0.9797512888908386,1.9456720352172852,-1.7334202527999878,1.9484323263168335,4.028967380523682,0.9797512888908386,1.1618709564208984,-1.1455694437026978,-0.2802482843399048,0.12593448162078857
-0.8379542827606201,0.6708667278289795,1.0556085109710693,0.9116688370704651,-0.06452012062072754,-0.8379542827606201,1.3412301540374756,0.552836000919342,0.9698663949966431,-0.8726375699043274
0.028298836201429367,-1.6582460403442383,0.5480363965034485,-2.5468759536743164,-2.314831495285034,0.028298836201429367,-1.6808850765228271,0.5650156736373901,-1.1120854616165161,2.2563376426696777
0.31182169914245605,-1.6804314851760864,-0.5667397975921631,0.5622129440307617,-0.42512646317481995,0.31182169914245605,-1.9298888444900513,-0.37964677810668945,1.4551451206207275,0.20177632570266724
-0.5553067922592163,-0.2608049511909485,-0.6008453369140625,0.6569145321846008,1.01859450340271,-0.5553067922592163,0.18344047665596008,-0.9340294599533081,0.539055347442627,2.169684410095215
0.7771892547607422,-0.7436085939407349,0.30846694111824036,-0.6691678762435913,-1.520875334739685,0.7771892547607422,-1.3653600215911865,0.7747805118560791,0.00559157133102417,-0.803841769695282
-0.9596127867698669,-2.268714189529419,0.8106378316879272,-0.14539003372192383,-1.9309364557266235,-0.9596127867698669,-1.5010240077972412,0.23487013578414917,1.8480288982391357,0.31333157420158386
1.241179347038269,0.1024748682975769,0.019042551517486572,0.019287146627902985,-0.22888687252998352,1.241179347038269,-0.8904685974121094,0.7637501955032349,-0.04292398691177368,-1.0408178567886353
-1.3499846458435059,-1.9261634349822998,-2.2785937786102295,0.7926139831542969,0.26805028319358826,-1.3499846458435059,-0.8461756110191345,-3.0885846614837646,1.001631498336792,1.309531807899475
-0.09332772344350815,-0.03334135562181473,1.202467441558838,1.510091781616211,0.03666946291923523,-0.09332772344350815,0.04132082313299179,1.1464707851409912,2.134664535522461,-0.6284422874450684
1.3702527284622192,1.102257251739502,3.060177803039551,0.20041072368621826,-0.40312105417251587,1.3702527284622192,0.006054941564798355,3.8823294639587402,0.9589195847511292,0.4199371933937073
1.090380311012268,0.24665701389312744,-0.6529576182365417,0.2920948266983032,0.32325372099876404,1.090380311012268,-0.625647246837616,0.001270592212677002,-0.20704388618469238,-1.5915786027908325
0.6874709129333496,-0.5166060328483582,1.3786449432373047,-0.2747359275817871,-1.3095970153808594,0.6874709129333496,-1.0665827989578247,1.7911275625228882,0.7762107849121094,-0.06161129102110863
0.0442437082529068,-0.7018642425537109,2.897505044937134,-1.6940429210662842,-3.050063133239746,0.0442437082529068,-0.7372592091560364,2.924051284790039,0.24601465463638306,-0.2120448648929596
0.34630677103996277,-0.37790530920028687,-1.1400134563446045,-0.9291881918907166,-0.3260534405708313,0.34630677103996277,-0.654950737953186,-0.9322293996810913,-1.2346612215042114,0.17866964638233185
-0.6415336728096008,-0.23253649473190308,0.7699042558670044,-0.2708936929702759,-0.2526566684246063,-0.6415336728096008,0.28069043159484863,0.3849840462207794,0.27683401107788086,1.294222354888916
-0.23704859614372253,-1.702207326889038,-0.1119474470615387,-0.3709057569503784,-0.9034284353256226,-0.23704859614372253,-1.512568473815918,-0.25417661666870117,0.7646656036376953,1.3984663486480713
-0.23353588581085205,0.7473303079605103,1.5796493291854858,2.3660945892333984,0.6469812393188477,-0.23353588581085205,0.9341590404510498,1.4395277500152588,2.6327881813049316,-0.9680405259132385
0.6429252028465271,0.02020472288131714,1.0864181518554688,0.1117594838142395,-0.7115259170532227,0.6429252028465271,-0.49413543939590454,1.4721733331680298,0.6408252716064453,-0.9274820685386658
0.3700171113014221,-0.5396260023117065,1.332603096961975,0.4496927261352539,-0.8087537884712219,0.3700171113014221,-0.8356397151947021,1.5546133518218994,1.4937324523925781,-0.3364473283290863
0.6186365485191345,0.8241313695907593,0.3892137110233307,0.08854913711547852,0.5949899554252625,0.6186365485191345,0.3292221128940582,0.7603956460952759,-0.29373598098754883,0.4588964879512787
0.4003100097179413,0.9759441614151001,0.3720700144767761,1.166920781135559,1.7980799674987793,0.4003100097179413,0.6556961536407471,0.6122560501098633,0.6697949171066284,1.390915870666504
0.4550537168979645,-0.3670446574687958,-0.8203131556510925,0.5014175176620483,0.35590729117393494,0.4550537168979645,-0.7310876250267029,-0.5472809076309204,0.3481922149658203,-0.6301445364952087
-0.5744956135749817,0.25981172919273376,1.8563400506973267,1.112215518951416,-0.29602140188217163,-0.5744956135749817,0.7194082140922546,1.5116426944732666,1.8585174083709717,0.10060512274503708
-1.2499637603759766,-1.7838014364242554,0.868402898311615,-0.9176280498504639,-1.4591865539550781,-1.2499637603759766,-0.7838304042816162,0.11842459440231323,0.7652344703674316,1.1997077465057373
0.003402475267648697,0.07273683696985245,1.9362072944641113,0.9701264500617981,-0.010954797267913818,0.003402475267648697,0.07001485675573349,1.9382487535476685,1.8873143196105957,1.076122760772705
-1.4023256301879883,-0.7461099624633789,2.335491418838501,-0.545565128326416,-1.5858114957809448,-1.4023256301879883,0.37575051188468933,1.494096040725708,1.1444575786590576,0.46542778611183167
0.5792975425720215,0.3647359013557434,1.3847013711929321,-0.27850669622421265,-0.5923835039138794,0.5792975425720215,-0.09870212525129318,1.732279896736145,0.1585288643836975,0.2538391649723053
-0.6376338005065918,-1.004498839378357,1.2068535089492798,-0.8115025758743286,-1.7176207304000854,-0.6376338005065918,-0.4943917691707611,0.8242731690406799,0.49507343769073486,-0.42207372188568115
0.2524721324443817,1.3684779405593872,-1.1258431673049927,2.5495753288269043,3.1410834789276123,0.2524721324443817,1.166500210762024,-0.9743598699569702,1.028719186782837,-0.5281997323036194
-0.03222914785146713,0.5706824064254761,2.602080821990967,1.3109288215637207,-0.8206841945648193,-0.03222914785146713,0.5964657068252563,2.5827434062957764,2.212491512298584,-2.2959375381469727
0.39185184240341187,-0.3616704046726227,-0.2279900312423706,0.08912637829780579,-0.3004242479801178,0.39185184240341187,-0.6751518845558167,0.007121086120605469,0.22830063104629517,-0.762313723564148
-0.8544831275939941,-1.2489757537841797,2.1296029090881348,-1.1072320938110352,-2.2362122535705566,-0.8544831275939941,-0.5653892755508423,1.616913080215454,0.8318524360656738,0.04893241077661514
0.9323844313621521,0.6199246644973755,1.666715145111084,-0.21872830390930176,-0.6895673274993896,0.9323844313621521,-0.1259828507900238,2.2261457443237305,0.1806820034980774,-0.25875356793403625
0.030426889657974243,1.7175776958465576,0.33346638083457947,1.1785842180252075,1.783174753189087,0.030426889657974243,1.693236231803894,0.35172250866889954,0.14301300048828125,0.08703411370515823
-0.37916019558906555,-0.2636185884475708,0.2778995633125305,1.031834363937378,0.11449438333511353,-0.37916019558906555,0.039709560573101044,0.0504034161567688,1.3553171157836914,-0.08865738660097122
0.9545907974243164,0.1621292233467102,0.5082050561904907,0.6170160174369812,0.43015867471694946,0.9545907974243164,-0.6015434265136719,1.0809595584869385,0.7576280832290649,-0.09485065937042236
0.39296427369117737,1.138248085975647,-1.3700252771377563,1.3123400211334229,2.3992085456848145,0.39296427369117737,0.823876678943634,-1.1342467069625854,-0.16944622993469238,-0.23936474323272705
-0.3691480755805969,-0.7960560321807861,1.3762609958648682,-0.2432420253753662,-0.6501873731613159,-0.3691480755805969,-0.5007375478744507,1.154772162437439,1.0021276473999023,2.3507821559906006
0.3082471489906311,0.6280545592308044,0.8745599985122681,0.5655354261398315,0.4946376085281372,0.3082471489906311,0.3814568519592285,1.0595083236694336,0.563177227973938,0.2780143916606903
0.32463696599006653,-0.2614190876483917,-0.7132650017738342,1.3289026021957397,0.9100369811058044,0.32463696599006653,-0.5211286544799805,-0.5184828042984009,1.1552634239196777,-0.7696021795272827
-0.26676827669143677,-0.6707714796066284,1.5902186632156372,2.0799832344055176,-0.08755677938461304,-0.26676827669143677,-0.45735684037208557,1.4301576614379883,3.344632625579834,0.48509153723716736
-0.015656884759664536,-0.08349097520112991,0.8074548840522766,1.1090154647827148,0.15986309945583344,-0.015656884759664536,-0.0709654688835144,0.7980607748031616,1.5711865425109863,-0.1214325800538063
0.586746871471405,-1.421391248703003,0.391042023897171,0.3267003297805786,-0.6983616352081299,0.586746871471405,-1.8907887935638428,0.7430901527404785,1.517195224761963,0.7322361469268799
-0.23861318826675415,-1.4592779874801636,1.4838569164276123,-1.0523087978363037,-2.332960605621338,-0.23861318826675415,-1.2683874368667603,1.340688943862915,0.7111142873764038,-0.12688599526882172
-1.2321316003799438,-1.1734280586242676,1.14955472946167,-0.8153051137924194,-2.0019822120666504,-1.2321316003799438,-0.18772268295288086,0.4102756977081299,0.5808719396591187,-1.625832438468933
-0.6891031265258789,-0.8168672919273376,-1.0787122249603271,-0.27724689245224,-0.3603077828884125,-0.6891031265258789,-0.2655847668647766,-1.4921741485595703,-0.24479591846466064,-0.7923257350921631
0.11523555219173431,0.2578027844429016,-0.10256517678499222,0.2134380340576172,0.8744975328445435,0.11523555219173431,0.16561433672904968,-0.03342384099960327,-0.018306493759155273,1.682841181755066
0.5136535167694092,-0.8368534445762634,-0.009529203176498413,-0.09787416458129883,-0.8170217871665955,0.5136535167694092,-1.2477762699127197,0.298662930727005,0.4831586480140686,-0.5238643884658813
-0.03435342013835907,0.36431020498275757,1.3917192220687866,0.24844667315483093,-0.24818573892116547,-0.03435342013835907,0.3917929530143738,1.3711072206497192,0.6892891526222229,0.15667560696601868
-1.3807263374328613,-0.4489365220069885,2.6736559867858887,0.12237751483917236,-1.598708987236023,-1.3807263374328613,0.6556445956230164,1.8452200889587402,1.773461103439331,0.15458601713180542
-0.4674501419067383,-0.5016723871231079,0.3116670548915863,0.34594082832336426,-0.5555793642997742,-0.4674501419067383,-0.12771227955818176,0.031196951866149902,0.8529450297355652,-0.6386540532112122
0.18223048746585846,0.09150170534849167,-0.48117315769195557,0.5185802578926086,0.7133699655532837,0.18223048746585846,-0.05428268760442734,-0.3718348741531372,0.21394246816635132,0.19937218725681305
-0.9065554141998291,-0.6343851089477539,0.8189728260040283,-0.940212070941925,-0.9229734539985657,-0.9065554141998291,0.09085921943187714,0.27503952383995056,-0.08665609359741211,0.5767085552215576
0.6666147708892822,1.188814640045166,0.8022620677947998,1.342694878578186,1.2691491842269897,0.6666147708892822,0.655522882938385,1.2022309303283691,0.9116556644439697,-1.0113346576690674
0.7078864574432373,0.9342129230499268,1.2750365734100342,1.8031370639801025,1.455651879310608,0.7078864574432373,0.36790376901626587,1.6997684240341187,1.7867063283920288,-0.3120124340057373
0.20265178382396698,-0.0023702532052993774,3.0907177925109863,-1.3455095291137695,-2.72619366645813,0.20265178382396698,-0.1644916832447052,3.212308883666992,0.2015085220336914,-0.8782419562339783
-0.16923370957374573,0.12895381450653076,-0.2216174304485321,1.0501385927200317,-0.09854751825332642,-0.16923370957374573,0.2643407881259918,-0.3231576681137085,0.8490622043609619,-2.8626868724823
-0.7157649993896484,1.011052131652832,0.9988769292831421,2.094287157058716,1.0026665925979614,-0.7157649993896484,1.5836641788482666,0.5694178938865662,1.8859890699386597,0.15226955711841583
0.9492238163948059,0.35384488105773926,-1.9734654426574707,1.7616103887557983,2.6163415908813477,0.9492238163948059,-0.40553420782089233,-1.4039311408996582,0.5271862745285034,-0.7401033043861389
0.23983757197856903,-0.6357036828994751,2.6319916248321533,-2.0070457458496094,-3.386859893798828,0.23983757197856903,-0.8275737166404724,2.7758941650390625,-0.246057391166687,-0.7757735848426819
1.2997640371322632,2.2125649452209473,-1.0196163654327393,4.791223526000977,5.698432922363281,1.2997640371322632,1.1727538108825684,-0.23975789546966553,2.7326200008392334,-0.10584232956171036
-1.1226835250854492,-1.5850393772125244,-0.6227536797523499,0.8434691429138184,-0.7698412537574768,-1.1226835250854492,-0.6868926286697388,-1.2963638305664062,1.6416199207305908,-0.4165671765804291
-0.108986034989357,-0.21484622359275818,1.5322657823562622,0.5483592748641968,-0.9402927160263062,-0.108986034989357,-0.12765738368034363,1.466874122619629,1.4648845195770264,-1.0962826013565063
-0.25402015447616577,0.6136868596076965,1.0190640687942505,1.5557830333709717,0.24827563762664795,-0.25402015447616577,0.8169029951095581,0.8666520118713379,1.6357342004776,-1.497295618057251
0.9839577674865723,0.26750659942626953,-0.638931155204773,1.8873262405395508,2.006983757019043,0.9839577674865723,-0.5196596384048462,-0.04855644702911377,1.3806060552597046,-0.7201879024505615
0.16618959605693817,-0.2959713935852051,0.6076716780662537,1.0853948593139648,-0.688948929309845,0.16618959605693817,-0.4289230704307556,0.7073854207992554,1.5964107513427734,-3.003758430480957
0.6768180131912231,1.2649918794631958,-2.410788059234619,1.9850518703460693,3.182995319366455,0.6768180131912231,0.7235374450683594,-2.004697322845459,-0.10583639144897461,-1.8927764892578125
-0.07511501014232635,-0.2213449478149414,1.073097825050354,0.0038660168647766113,-0.858443021774292,-0.07511501014232635,-0.1612529456615448,1.0280288457870483,0.6953563690185547,-0.5638538002967834
1.2758477926254272,0.7585086822509766,0.5302364230155945,1.05294668674469,1.204817771911621,1.2758477926254272,-0.26216962933540344,1.2957451343536377,0.7871087789535522,-0.5388855338096619
-0.06310472637414932,0.06777282059192657,2.395895004272461,-0.31445538997650146,-1.1923155784606934,-0.06310472637414932,0.1182565987110138,2.3580322265625,0.8360511064529419,0.46309003233909607
-0.20791128277778625,-1.1242828369140625,-0.6553655862808228,-0.9832378625869751,-0.25590527057647705,-0.20791128277778625,-0.9579538106918335,-0.7801123857498169,-0.5239226818084717,2.3728859424591064
-0.19249993562698364,-1.0072951316833496,1.8807364702224731,-1.0338135957717896,-2.432450771331787,-0.19249993562698364,-0.8532952070236206,1.765236496925354,0.6116611957550049,-0.8200990557670593
-0.07854321599006653,0.5989772081375122,1.6952824592590332,1.627669334411621,0.44918420910835266,-0.07854321599006653,0.6618117690086365,1.6481565237045288,2.0560264587402344,-0.15997619926929474
0.3274447023868561,0.45164984464645386,1.6237847805023193,-0.0187547504901886,-0.40856093168258667,0.3274447023868561,0.18969407677650452,1.8202515840530396,0.4769827425479889,0.3362860381603241
0.48915383219718933,-0.6158864498138428,-3.0807549953460693,4.356969833374023,4.660464763641357,0.48915383219718933,-1.0072095394134521,-2.7872626781463623,3.247713088989258,1.0226103067398071
0.9232242107391357,-0.583106279373169,2.0504064559936523,-1.6935057640075684,-2.5331172943115234,0.9232242107391357,-1.3216856718063354,2.6043410301208496,-0.2601281404495239,1.464428424835205
1.179652452468872,-0.3304329514503479,0.48967868089675903,-1.2625203132629395,-2.2740392684936523,1.179652452468872,-1.2741549015045166,1.1974701881408691,-0.7863779067993164,-1.7827305793762207
0.5023539662361145,-0.7337489724159241,1.975597620010376,-0.45087730884552,-2.280064105987549,0.5023539662361145,-1.1356321573257446,2.277009963989258,1.0505458116531372,-1.392999529838562
1.4643961191177368,-0.2895015478134155,0.5761471390724182,1.1332783699035645,0.6247420310974121,1.4643961191177368,-1.461018443107605,1.454784870147705,1.6240030527114868,-0.362628310918808
