X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.39549997448921204,0.6241098046302795,-1.6908551454544067,0.4863651990890503,1.480783224105835,0.39549997448921204,0.30770981311798096,-1.4535551071166992,-0.7959392070770264,-0.5668230652809143
1.0476610660552979,0.9352138638496399,-4.051285266876221,1.934250831604004,4.321940898895264,1.0476610660552979,0.09708499908447266,-3.4226887226104736,-0.7460415959358215,-0.4419155716896057
0.19842785596847534,-0.8897747993469238,-1.7270524501800537,-0.5752789378166199,0.21181347966194153,0.19842785596847534,-1.048517107963562,-1.6079957485198975,-0.8159627914428711,1.2063599824905396
-0.7489305734634399,-0.5804293751716614,-2.2182698249816895,-0.6440315246582031,0.3753634989261627,-0.7489305734634399,0.018715083599090576,-2.667628288269043,-1.3468658924102783,-0.4344348907470703
0.1941184103488922,-0.24633194506168365,-0.043587327003479004,0.8981921672821045,0.5285218358039856,0.1941184103488922,-0.40162667632102966,0.0728837251663208,1.0488308668136597,0.23559686541557312
-0.689680814743042,-1.6789610385894775,-0.7107912302017212,-0.8541781902313232,-1.6915630102157593,-0.689680814743042,-1.1272164583206177,-1.1245996952056885,-0.03430113196372986,-1.9607880115509033
0.4714820384979248,-1.2950024604797363,-2.7865962982177734,0.8567258715629578,1.1342518329620361,0.4714820384979248,-1.6721880435943604,-2.503706932067871,0.3699294328689575,-0.08663605898618698
-0.49065786600112915,-0.941065788269043,-1.6918861865997314,-0.1401284635066986,-0.15782992541790009,-0.49065786600112915,-0.5485395193099976,-1.986280918121338,-0.3273254930973053,-0.9614702463150024
0.11813350021839142,-1.3509883880615234,0.0772445946931839,-1.0861843824386597,-1.4841203689575195,0.11813350021839142,-1.4454951286315918,0.14812469482421875,-0.10187014937400818,0.6772000789642334
2.397770881652832,0.9011706113815308,-4.166635513305664,-0.9060583114624023,1.3190398216247559,2.397770881652832,-1.0170460939407349,-2.727972984313965,-3.6201953887939453,-0.7168503999710083
0.24039208889007568,-1.628925085067749,-0.9658345580101013,-2.270277500152588,-2.671592950820923,0.24039208889007568,-1.8212387561798096,-0.8215993046760559,-1.6129471063613892,-1.4635173082351685
-1.2026159763336182,-1.249721646308899,-1.3496806621551514,-1.1594114303588867,-0.013502061367034912,-1.2026159763336182,-0.28762882947921753,-2.0712502002716064,-0.9594465494155884,1.3335275650024414
0.7480292320251465,-1.171854019165039,-0.9544910788536072,-0.8920751810073853,-1.2695624828338623,0.7480292320251465,-1.7702773809432983,-0.5056735277175903,-0.5490229725837708,-0.4460947811603546
0.3051868975162506,0.08867265284061432,-2.9045073986053467,1.0219463109970093,2.1848816871643066,0.3051868975162506,-0.1554768681526184,-2.721395254135132,-0.49237823486328125,-0.22121018171310425
-0.34899067878723145,0.24538853764533997,0.9312809109687805,-0.004549562931060791,0.13415226340293884,-0.34899067878723145,0.5245810747146606,0.7218865156173706,0.28931891918182373,1.433717966079712
-0.5067893266677856,-0.1489146649837494,-0.8963155746459961,-0.3874649703502655,0.29767829179763794,-0.5067893266677856,0.25651681423187256,-1.2003891468048096,-0.7313824892044067,0.35981976985931396
-0.06144687533378601,-0.3802785277366638,1.2072975635528564,-0.1447141170501709,-0.5809420347213745,-0.06144687533378601,-0.331121027469635,1.1704294681549072,0.7251296043395996,1.2405775785446167
-0.35543087124824524,-1.1698724031448364,-0.18689268827438354,-0.6765602827072144,-1.491713285446167,-0.35543087124824524,-0.8855277299880981,-0.40015122294425964,0.04890403151512146,-1.520133137702942
-0.4360630512237549,0.2851758301258087,0.26693299412727356,-0.6832188367843628,-0.27073198556900024,-0.4360630512237549,0.634026288986206,0.005295157432556152,-0.7493754029273987,-0.15084710717201233
0.3212071657180786,-1.639841914176941,-2.101623773574829,0.5312912464141846,0.06597891449928284,0.3212071657180786,-1.8968076705932617,-1.9088995456695557,0.6283687353134155,-0.7460499405860901
-0.6431866884231567,-2.8681416511535645,0.6585104465484619,-2.0401275157928467,-2.9535183906555176,-0.6431866884231567,-2.3535923957824707,0.27259838581085205,0.2968265414237976,0.4896906614303589
-0.8171364068984985,-2.1694083213806152,-1.2503143548965454,-0.7498335242271423,-1.0916451215744019,-0.8171364068984985,-1.5156991481781006,-1.7405961751937866,0.14359509944915771,0.0466243214905262
0.33260929584503174,-0.20765864849090576,-0.8935492634773254,-2.8938426971435547,-1.5555604696273804,0.33260929584503174,-0.47374609112739563,-0.6939836740493774,-3.195256233215332,0.7904437780380249
-0.31178387999534607,-0.0141468346118927,-0.13927000761032104,-0.9453146457672119,-1.1702684164047241,-0.31178387999534607,0.23528027534484863,-0.32634034752845764,-1.0050468444824219,-2.5995306968688965
0.7799763083457947,0.4224342107772827,0.8745339512825012,0.5676003694534302,0.6128185987472534,0.7799763083457947,-0.20154684782028198,1.342519760131836,0.7091634273529053,0.7985740900039673
1.6093171834945679,0.48228156566619873,-2.908474922180176,1.5683515071868896,2.7799947261810303,1.6093171834945679,-0.8051722049713135,-1.9428844451904297,-0.2234831154346466,-2.1137993335723877
-0.35987332463264465,-2.093935012817383,0.03473477065563202,-2.351539134979248,-2.4397177696228027,-0.35987332463264465,-1.8060364723205566,-0.18118923902511597,-0.8684173822402954,0.4489258825778961
0.0847981721162796,-1.914048433303833,0.2776246964931488,-0.2540539503097534,-1.7313437461853027,0.0847981721162796,-1.9818869829177856,0.3285036087036133,1.2245922088623047,-0.30549412965774536
-0.5611463785171509,-1.8879070281982422,0.2640657126903534,-0.24945127964019775,-1.6429269313812256,-0.5611463785171509,-1.4389898777008057,-0.07262212038040161,1.2041164636611938,-0.31862857937812805
0.2732919156551361,-0.39505642652511597,-1.8465126752853394,0.9514258503913879,1.4666683673858643,0.2732919156551361,-0.6136899590492249,-1.68253755569458,0.3047090172767639,0.48557049036026
-0.3703365921974182,-1.381209135055542,-0.21001942455768585,-0.5098071694374084,-1.6318309307098389,-0.3703365921974182,-1.0849398374557495,-0.432221382856369,0.3520295023918152,-1.7980210781097412
-0.26903191208839417,-2.20404052734375,-0.27149733901023865,-1.0870898962020874,-2.0081777572631836,-0.26903191208839417,-1.9888149499893188,-0.4329164922237396,0.31998980045318604,-0.21667297184467316
-0.6317847371101379,-1.2719433307647705,-2.0972869396209717,1.8968498706817627,0.8699584007263184,-0.6317847371101379,-0.7665154933929443,-2.4763576984405518,1.7385667562484741,0.009165152907371521
-0.8180287480354309,-2.6611955165863037,-0.119538813829422,-0.40821731090545654,-1.8641127347946167,-0.8180287480354309,-2.006772518157959,-0.6103560924530029,1.3948501348495483,0.17179793119430542
0.0999307855963707,-1.4865312576293945,-0.36857467889785767,-0.5722517371177673,-0.7916479110717773,0.0999307855963707,-1.5664758682250977,-0.30861619114875793,0.28403276205062866,1.4361852407455444
-0.640892505645752,-0.7258864641189575,0.8969624042510986,-0.4616631865501404,-0.7124643325805664,-0.640892505645752,-0.21317243576049805,0.5124268531799316,0.49493855237960815,1.3454686403274536
1.2528915405273438,0.10846686363220215,-1.7139396667480469,0.10495626926422119,1.0326036214828491,1.2528915405273438,-0.8938463926315308,-0.9622046947479248,-0.8279403448104858,-0.05263520032167435
-0.5115391612052917,-1.7351131439208984,-2.1830248832702637,1.2039741277694702,0.34328675270080566,-0.5115391612052917,-1.325881838798523,-2.489948272705078,1.3270409107208252,-0.05727173760533333
1.5431790351867676,1.1400721073150635,-0.707671582698822,0.2690773010253906,1.278059959411621,1.5431790351867676,-0.09447109699249268,0.21823585033416748,-0.8828089237213135,-0.6634013652801514
-0.7353724241256714,-2.1569080352783203,-0.9682817459106445,-2.277432918548584,-2.246763229370117,-0.7353724241256714,-1.5686099529266357,-1.4095052480697632,-1.25173819065094,-1.340480089187622
0.6323923468589783,-0.7117969393730164,-0.18158435821533203,1.9162771701812744,1.3341751098632812,0.6323923468589783,-1.2177108526229858,0.1978510618209839,2.3237428665161133,0.529586136341095
0.34320998191833496,-0.5871249437332153,-1.836427927017212,0.017470717430114746,0.7633854150772095,0.34320998191833496,-0.8616929054260254,-1.6305019855499268,-0.4897557497024536,0.8109269142150879
0.7337460517883301,-0.04900926351547241,0.03642892837524414,-0.8114635348320007,-1.130208134651184,0.7337460517883301,-0.6360061168670654,0.4766765832901001,-0.7589426040649414,-1.198136329650879
0.306071937084198,-0.7128749489784241,-1.8104143142700195,0.28183257579803467,0.2929074466228485,0.306071937084198,-0.9577324986457825,-1.6267712116241455,-0.12436209619045258,-1.0562326908111572
0.5527058243751526,0.7138257026672363,-0.6195831298828125,0.2804999351501465,1.0298187732696533,0.5527058243751526,0.27166104316711426,-0.28795963525772095,-0.5289696455001831,-0.03280158340930939
-0.4526787996292114,-2.319237232208252,-1.360587239265442,-3.3355464935302734,-2.6678481101989746,-0.4526787996292114,-1.9570943117141724,-1.6321945190429688,-2.392374038696289,-0.7794311046600342
0.4882839024066925,-0.7625151872634888,-1.6561310291290283,-1.0564141273498535,-0.5245383381843567,0.4882839024066925,-1.1531423330307007,-1.3631607294082642,-1.3507189750671387,0.05626894533634186
0.8961368799209595,0.030401885509490967,-0.06844830513000488,-0.8318070769309998,-0.6751644015312195,0.8961368799209595,-0.6865076422691345,0.4692338705062866,-0.8873125314712524,0.1783326268196106
0.30973702669143677,0.017251133918762207,-2.7512400150299072,1.7683312892913818,3.056830644607544,0.30973702669143677,-0.2305384874343872,-2.5653977394104004,0.38063544034957886,1.314555287361145
-1.6744881868362427,-2.6568286418914795,0.3266637325286865,-2.0922422409057617,-1.7716951370239258,-1.6744881868362427,-1.3172380924224854,-0.6780291795730591,-0.06913042068481445,2.5116848945617676
0.6022658944129944,0.9760557413101196,-0.6543411016464233,-0.7326852083206177,0.7679399251937866,0.6022658944129944,0.4942430257797241,-0.2929815351963043,-1.743094801902771,1.2361351251602173
1.6942431926727295,0.12925052642822266,-2.8050296306610107,1.4715523719787598,3.215628147125244,1.6942431926727295,-1.2261440753936768,-1.7884836196899414,-0.021437793970108032,0.5394939184188843
0.12010208517313004,-0.06727922707796097,-2.287149667739868,-0.3210301399230957,0.6488090753555298,0.12010208517313004,-0.16336089372634888,-2.215088367462158,-1.4175095558166504,-0.7987722158432007
0.004677146673202515,-3.020970582962036,-0.5324361324310303,-1.1366376876831055,-2.5353879928588867,0.004677146673202515,-3.024712324142456,-0.5296298265457153,0.711823582649231,-0.009391755796968937
0.7930166125297546,-0.0573350191116333,-1.6981327533721924,1.0689342021942139,2.00539493560791,0.7930166125297546,-0.691748321056366,-1.222322702407837,0.2600023150444031,0.7832446098327637
0.12294691056013107,-2.0528571605682373,0.5699313879013062,-4.261440277099609,-4.415127277374268,0.12294691056013107,-2.151214599609375,0.6436995267868042,-2.5394744873046875,0.22869710624217987
0.1690998375415802,-1.3481433391571045,-0.033883437514305115,-0.08709877729415894,-0.9856361150741577,0.1690998375415802,-1.4834232330322266,0.06757646799087524,0.8396598100662231,-0.0024232775904238224
-0.6330302357673645,-1.1715924739837646,1.601165771484375,-2.9460010528564453,-2.893754005432129,-0.6330302357673645,-0.6651682257652283,1.2213475704193115,-1.3253034353256226,-0.3028152585029602
0.5624501705169678,-0.06160309910774231,-1.9219691753387451,2.0935261249542236,2.634467363357544,0.5624501705169678,-0.511563241481781,-1.5844990015029907,1.175663709640503,0.12430419027805328
0.23412558436393738,-0.6010850667953491,-1.2885825634002686,0.7808645963668823,0.2470695972442627,0.23412558436393738,-0.7883855104446411,-1.1481071710586548,0.5573328733444214,-1.726353406906128
1.1956062316894531,0.5050480365753174,-3.432689905166626,2.8847568035125732,4.198456764221191,1.1956062316894531,-0.4514369070529938,-2.7153260707855225,0.8148782253265381,-1.1766648292541504
0.13246652483940125,0.10072723776102066,-0.496097207069397,0.4268856644630432,0.6510986685752869,0.13246652483940125,-0.005245983600616455,-0.4166173040866852,0.10832798480987549,0.17932116985321045
-1.2292780876159668,-0.897514820098877,0.8202018737792969,-0.5419178009033203,-1.6838696002960205,-1.2292780876159668,0.08590763807296753,0.08263498544692993,0.496443510055542,-1.9246293306350708
0.14524683356285095,-0.8833298087120056,-2.514608860015869,-0.6368409395217896,0.5730689764022827,0.14524683356285095,-0.9995272755622864,-2.4274606704711914,-1.2758145332336426,1.1772440671920776
-0.32594218850135803,-1.3049752712249756,-0.19472618401050568,-0.05771970748901367,-0.6985151767730713,-0.32594218850135803,-1.0442215204238892,-0.3902915120124817,0.7583998441696167,0.4823704957962036
0.09721057116985321,-1.358457326889038,0.25641611218452454,-0.9802661538124084,-1.6439497470855713,0.09721057116985321,-1.4362257719039917,0.31474244594573975,0.09886199235916138,0.20475392043590546
0.596642017364502,0.46947333216667175,-0.9535032510757446,1.5483686923980713,2.5005288124084473,0.596642017364502,-0.007840275764465332,-0.5955180525779724,0.742985725402832,1.4027076959609985
0.08098381757736206,-0.8358659148216248,-1.6144644021987915,0.6844296455383301,1.018748164176941,0.08098381757736206,-0.9006529450416565,-1.5658740997314453,0.4623035788536072,1.212662696838379
0.4640597999095917,-0.7489708662033081,-1.2863082885742188,0.20897135138511658,0.056673333048820496,0.4640597999095917,-1.1202187538146973,-1.0078723430633545,0.09009680151939392,-0.7544791102409363
0.05947452411055565,-1.5685429573059082,-0.9732964038848877,-2.7417874336242676,-2.2426018714904785,0.05947452411055565,-1.6161226034164429,-0.9376116991043091,-2.130455493927002,0.262950599193573
0.13385149836540222,-0.10961524397134781,-2.8844635486602783,1.4549132585525513,2.155843734741211,0.13385149836540222,-0.21669644117355347,-2.804152727127075,0.08941212296485901,-0.5341907143592834
-0.06424890458583832,-1.5566407442092896,-0.9564948678016663,-0.178824782371521,-0.8361214995384216,-0.06424890458583832,-1.5052416324615479,-0.9950442314147949,0.4325762987136841,-0.40673747658729553
0.7371221780776978,-1.306959629058838,-2.2361459732055664,0.3576253354549408,0.2602281868457794,0.7371221780776978,-1.8966574668884277,-1.793872594833374,0.15442410111427307,-0.8746243119239807
-0.427661657333374,-0.1489478051662445,1.048130750656128,0.27392810583114624,-0.9271116256713867,-0.427661657333374,0.19318151473999023,0.7915337085723877,0.902256965637207,-1.3877791166305542
1.002270221710205,-0.1820175051689148,-3.2524595260620117,0.7573903799057007,2.1210198402404785,1.002270221710205,-0.9838336706161499,-2.651097297668457,-0.7414271831512451,-0.4069620966911316
0.5008693933486938,-1.0648994445800781,-1.2803558111190796,0.17410385608673096,0.08800801634788513,0.5008693933486938,-1.465595006942749,-0.9798341989517212,0.279355525970459,0.17979378998279572
-0.11749611794948578,-0.20322544872760773,-1.3980625867843628,0.3849455714225769,0.6041748523712158,-0.11749611794948578,-0.10922855138778687,-1.4685602188110352,-0.17182791233062744,-0.551590621471405
-0.38334792852401733,-2.55234432220459,-0.5709602236747742,-1.4162226915359497,-2.1969635486602783,-0.38334792852401733,-2.245666027069092,-0.8009690046310425,0.0849381685256958,-0.1935005486011505
-0.852790355682373,-2.944387435913086,-2.2370193004608154,-1.4011836051940918,-1.2400801181793213,-0.852790355682373,-2.262155055999756,-2.7486934661865234,-0.4586220681667328,0.3833369016647339
1.3173667192459106,0.3903930187225342,1.3342649936676025,-0.9257591962814331,-1.1913429498672485,1.3173667192459106,-0.6635004281997681,2.124685049057007,-0.5319017767906189,0.6438299417495728
-0.5133575797080994,-2.4669148921966553,1.197798728942871,-1.2516357898712158,-2.655075788497925,-0.5133575797080994,-2.0562288761138916,0.8897842168807983,1.0741040706634521,0.5770766139030457
0.6460211873054504,-0.49942171573638916,-1.907634973526001,2.1187243461608887,2.0601072311401367,0.6460211873054504,-1.0162386894226074,-1.5200222730636597,1.5145021677017212,-0.9694405794143677
0.6073338985443115,0.8031506538391113,-3.083097219467163,0.27531707286834717,2.6811113357543945,0.6073338985443115,0.3172835111618042,-2.7186968326568604,-1.8284369707107544,1.151462197303772
0.8463665246963501,-0.39375025033950806,-1.1832680702209473,-1.4389071464538574,-0.2996865510940552,0.8463665246963501,-1.0708434581756592,-0.6754481792449951,-1.7549160718917847,2.2744758129119873
-0.8769976496696472,-1.3462156057357788,0.7373170852661133,-3.739182472229004,-2.4761295318603516,-0.8769976496696472,-0.64461749792099,0.21111845970153809,-2.428173065185547,1.1215095520019531
-0.7797163128852844,-0.7810705304145813,-1.5060350894927979,1.2615225315093994,0.5577769875526428,-0.7797163128852844,-0.15729749202728271,-1.9738649129867554,1.055254340171814,-0.13626739382743835
0.03555724024772644,-2.111959457397461,-0.658046543598175,-1.4857203960418701,-2.024317741394043,0.03555724024772644,-2.1404051780700684,-0.6367121934890747,-0.3363720178604126,0.1252967268228531
-0.4755982756614685,-1.8920557498931885,-1.9636008739471436,-0.8448581099510193,-0.43433472514152527,-0.4755982756614685,-1.5115771293640137,-2.24895977973938,-0.5022194981575012,0.8554055690765381
-0.31953033804893494,-1.0217431783676147,-2.0688605308532715,-0.20652377605438232,0.08821429312229156,-0.31953033804893494,-0.7661188840866089,-2.2605786323547363,-0.5257338285446167,-0.44489383697509766
0.2117670178413391,-0.9484803080558777,0.10748441517353058,-1.0493632555007935,-1.0518062114715576,0.2117670178413391,-1.117893934249878,0.23454463481903076,-0.33168479800224304,1.280048131942749
0.527503252029419,-2.6286301612854004,0.49523842334747314,-2.0392448902130127,-3.801954984664917,0.527503252029419,-3.0506327152252197,0.8117403984069824,0.048415422439575195,-0.3255271911621094
-0.34033769369125366,-0.3200779855251312,-2.0748636722564697,0.26845765113830566,0.9589728713035583,-0.34033769369125366,-0.04780781269073486,-2.279066324234009,-0.5449196100234985,0.07014043629169464
-0.9472362995147705,-2.9091577529907227,-0.3393424153327942,0.6106854677200317,-1.8973774909973145,-0.9472362995147705,-2.1513686180114746,-0.9076842069625854,2.4774246215820312,-0.5730255842208862
-0.6844469308853149,-0.840614378452301,-0.8968194723129272,-0.06709015369415283,-0.03983915597200394,-0.6844469308853149,-0.293056845664978,-1.3074876070022583,0.07293015718460083,0.4069019854068756
0.5057147741317749,-0.9052982926368713,-1.6759661436080933,1.371111512184143,1.1207376718521118,0.5057147741317749,-1.3098701238632202,-1.3725372552871704,1.166837215423584,-0.5765235424041748
0.8584927916526794,0.7550684809684753,-0.942154049873352,0.4835360050201416,1.7258403301239014,0.8584927916526794,0.06827425956726074,-0.4270583689212799,-0.5160889625549316,0.9079763889312744
1.1264885663986206,0.2315879464149475,-0.676642656326294,0.6926664710044861,1.1079105138778687,1.1264885663986206,-0.6696029305458069,-0.0007494688034057617,0.19223356246948242,-0.35102441906929016
-0.05971278250217438,-0.46205249428749084,-2.3329999446868896,2.2320122718811035,2.162414312362671,-0.05971278250217438,-0.41428226232528687,-2.3688275814056396,1.3889490365982056,0.11125665158033371
0.8150222897529602,-1.463744878768921,-0.6927720308303833,-1.4490468502044678,-2.1163530349731445,0.8150222897529602,-2.115762710571289,-0.20375865697860718,-0.7708114385604858,-0.48161277174949646
-0.5640272498130798,-1.2367594242095947,0.4914056956768036,-0.8958982825279236,-2.025693893432617,-0.5640272498130798,-0.7855376601219177,0.15298932790756226,0.2155361771583557,-1.9155027866363525
-0.34867191314697266,-2.4376492500305176,-2.120670795440674,-2.0384387969970703,-1.5908573865890503,-0.34867191314697266,-2.1587116718292236,-2.329874038696289,-1.3924195766448975,0.01773121766746044
0.07294155657291412,-1.5127911567687988,1.1166867017745972,-0.7459089756011963,-1.792620301246643,0.07294155657291412,-1.5711443424224854,1.1604516506195068,0.8713881969451904,0.9799341559410095
0.05136415734887123,-1.1612156629562378,-1.6492483615875244,1.038686752319336,1.1250773668289185,0.05136415734887123,-1.2023069858551025,-1.6184298992156982,1.0269135236740112,1.562522053718567
1.2221777439117432,-0.44743621349334717,0.5041401386260986,-0.9117327928543091,-1.7119358777999878,1.2221777439117432,-1.4251784086227417,1.2374467849731445,-0.3464573621749878,-0.6497769355773926
-0.5616481304168701,-1.2704402208328247,-0.7463854551315308,-3.826603651046753,-2.0323617458343506,-0.5616481304168701,-0.8211216926574707,-1.0833743810653687,-3.310488224029541,0.4892168939113617
0.6833177804946899,-1.5688154697418213,-0.2893353998661041,-0.584417462348938,-1.0658824443817139,0.6833177804946899,-2.1154696941375732,0.12065529823303223,0.3690856099128723,1.319729208946228
1.2937440872192383,0.3734264373779297,-2.2997937202453613,0.2877206802368164,1.3114680051803589,1.2937440872192383,-0.6615688800811768,-1.5235471725463867,-1.1235747337341309,-1.3988630771636963
0.8216007351875305,-0.6650109887123108,-0.9171684384346008,-0.6654317378997803,-0.539057731628418,0.8216007351875305,-1.322291612625122,-0.42420798540115356,-0.6585082411766052,0.26841112971305847
1.3108189105987549,0.5377807021141052,-2.150818347930908,1.3192414045333862,3.0388286113739014,1.3108189105987549,-0.5108744502067566,-1.3643269538879395,-0.13261424005031586,0.7883808612823486
-0.5702338814735413,-1.6849007606506348,0.34207162261009216,-3.3893465995788574,-3.058546543121338,-0.5702338814735413,-1.2287136316299438,-6.872415542602539e-05,-2.0388803482055664,-0.9071757793426514
0.6551389098167419,0.5331787467002869,0.5062859058380127,-0.27249541878700256,-0.21844139695167542,0.6551389098167419,0.0090675950050354,0.8993692398071289,-0.392577588558197,-0.3460213840007782
1.0302367210388184,0.45219963788986206,-0.2501679062843323,1.3806917667388916,2.222471237182617,1.0302367210388184,-0.37198972702026367,0.3679741621017456,0.939068078994751,1.5442652702331543
1.2480132579803467,0.16516631841659546,-0.7496982216835022,-1.0851516723632812,-0.42887258529663086,1.2480132579803467,-0.8332443237304688,-0.0008902549743652344,-1.5756171941757202,0.6782646179199219
0.03087940812110901,-0.673882007598877,0.6333062648773193,-1.0071959495544434,-1.1827431917190552,0.03087940812110901,-0.6985855102539062,0.6518338918685913,-0.21882542967796326,0.7412813901901245
1.355249047279358,-0.12947356700897217,-1.6510000228881836,-1.7657523155212402,-1.0490723848342896,1.355249047279358,-1.2136728763580322,-0.8378505706787109,-2.5006208419799805,-0.19472703337669373
0.0063433051109313965,-1.596063494682312,-2.1329939365386963,-1.0557972192764282,-0.5079759359359741,0.0063433051109313965,-1.6011381149291992,-2.129188060760498,-1.005049705505371,0.596429169178009
0.4162483811378479,0.3841935098171234,-0.7648389339447021,-0.7291768789291382,0.17538592219352722,0.4162483811378479,0.05119478702545166,-0.5150899291038513,-1.3805317878723145,0.2734035849571228
0.49727824330329895,-0.712578535079956,1.3006641864776611,0.8927483558654785,-0.40858563780784607,0.49727824330329895,-1.1104011535644531,1.5990312099456787,2.0418853759765625,0.10061580687761307
1.1833844184875488,-0.49123328924179077,-2.3711376190185547,-0.13229787349700928,0.4660383462905884,1.1833844184875488,-1.4379408359527588,-1.661107063293457,-0.9740033745765686,-0.7793076038360596
-1.1589457988739014,-1.5141713619232178,0.49864429235458374,-0.07186698913574219,-1.6910583972930908,-1.1589457988739014,-0.5870146751403809,-0.19672322273254395,1.2373751401901245,-1.239976167678833
-0.5701892971992493,-1.615478754043579,0.36297908425331116,-2.420396327972412,-1.9056106805801392,-0.5701892971992493,-1.1593272686004639,0.02086549997329712,-1.1080718040466309,1.2684826850891113
0.36582183837890625,0.4939001500606537,-2.158369541168213,-1.3453831672668457,0.00954216718673706,0.36582183837890625,0.20124268531799316,-1.9388763904571533,-2.7702980041503906,-1.3838483095169067
-0.23613068461418152,-0.33771613240242004,-0.9040689468383789,-0.6950463056564331,-0.07399119436740875,-0.23613068461418152,-0.14881157875061035,-1.0457473993301392,-0.9106794595718384,0.20633891224861145
0.05704635754227638,-2.1434218883514404,-1.9920099973678589,-0.9364986419677734,-1.2787792682647705,0.05704635754227638,-2.189059019088745,-1.9577821493148804,-0.4321083426475525,-0.6370847821235657
1.5302863121032715,-0.4833388328552246,-1.931459903717041,1.5661842823028564,2.0486340522766113,1.5302863121032715,-1.7075679302215576,-1.013288140296936,0.9387915134429932,-0.6166366338729858
0.9680094718933105,0.2765592932701111,-1.7982020378112793,-0.11936473846435547,0.848456621170044,0.9680094718933105,-0.4978482723236084,-1.2173963785171509,-1.2120572328567505,-0.42149972915649414
-0.4099547863006592,-0.06736338138580322,-1.2409123182296753,0.9635722637176514,0.5151515007019043,-0.4099547863006592,0.2606004476547241,-1.4868851900100708,0.390270471572876,-1.601027488708496
-0.0035865604877471924,-0.8329832553863525,-2.3033270835876465,-0.9239931106567383,0.30477970838546753,-0.0035865604877471924,-0.8301140069961548,-2.305479049682617,-1.4925683736801147,0.9642492532730103
-0.5967872738838196,-2.116241693496704,-1.0634759664535522,-0.9073916673660278,-1.177548885345459,-0.5967872738838196,-1.6388119459152222,-1.4215483665466309,0.04223945736885071,0.3501727879047394
0.33376312255859375,-0.6885734796524048,-0.3565441370010376,-0.4404810965061188,-0.799553632736206,0.33376312255859375,-0.9555839896202087,-0.15628623962402344,-0.13675174117088318,-0.5761157274246216
-0.2658756673336029,-1.6045514345169067,0.6180131435394287,-2.4555776119232178,-2.6942496299743652,-0.2658756673336029,-1.3918509483337402,0.45848774909973145,-1.0233850479125977,-0.13654834032058716
-0.12669828534126282,-1.2869141101837158,-3.8194684982299805,-0.5105651617050171,0.6459521055221558,-0.12669828534126282,-1.1855554580688477,-3.8954875469207764,-1.51945960521698,-0.27489757537841797
0.7909694910049438,-1.0676908493041992,-0.5908482074737549,0.7238038778305054,0.2504712641239166,0.7909694910049438,-1.7004663944244385,-0.11626648902893066,1.1757633686065674,0.15067391097545624
-0.44003480672836304,-0.6740877628326416,-0.5927741527557373,-0.588398814201355,-0.13658246397972107,-0.44003480672836304,-0.3220599293708801,-0.8567950129508972,-0.41292449831962585,0.9631317257881165
0.9471684694290161,-0.5898922681808472,-0.36353766918182373,-0.41832777857780457,-0.6447111368179321,0.9471684694290161,-1.34762704372406,0.20476341247558594,-0.1871720254421234,-0.020364684984087944
0.244893416762352,-0.075996533036232,-2.396584987640381,1.2800734043121338,2.1599955558776855,0.244893416762352,-0.27191126346588135,-2.2496490478515625,0.1349785029888153,0.40826961398124695
-0.6231735944747925,-0.2360192835330963,0.8415583968162537,-1.3509812355041504,-1.0210679769515991,-0.6231735944747925,0.26251959800720215,0.4676542282104492,-0.7649885416030884,0.1911015510559082
0.46505045890808105,-0.9066973924636841,-1.3329946994781494,-0.24232813715934753,0.5527945756912231,0.46505045890808105,-1.2787377834320068,-1.053964376449585,-0.27413734793663025,2.37137508392334
0.34931474924087524,-2.599198341369629,-2.731654644012451,-0.4038420021533966,-1.53280770778656,0.34931474924087524,-2.878650188446045,-2.5220658779144287,0.04976949095726013,-2.6018571853637695
0.07919973880052567,-2.4413228034973145,-0.6736526489257812,-1.7174533605575562,-2.249934673309326,0.07919973880052567,-2.5046825408935547,-0.6261327862739563,-0.34535375237464905,0.6898732781410217
-0.7896563410758972,-1.3580862283706665,-1.1794828176498413,-1.4859709739685059,-0.9616003632545471,-0.7896563410758972,-0.7263611555099487,-1.6532766819000244,-1.1250519752502441,-0.437050461769104
1.463367223739624,-0.3336127996444702,-3.129185199737549,0.7180538177490234,2.1743485927581787,1.463367223739624,-1.5043065547943115,-2.2511649131774902,-0.6130098104476929,0.08991462737321854
-0.5780913829803467,-1.7059354782104492,0.3178273141384125,-2.1004550457000732,-1.934702754020691,-0.5780913829803467,-1.243462324142456,-0.02902752161026001,-0.7473865747451782,0.8165243268013
-0.3693784177303314,-1.1110860109329224,-2.320702314376831,0.5458340644836426,1.1447079181671143,-0.3693784177303314,-0.8155832886695862,-2.5423293113708496,0.1632431447505951,1.716640591621399
-0.3862301707267761,-1.8526502847671509,-2.095163345336914,-1.6599193811416626,-0.8744834065437317,-0.3862301707267761,-1.543666124343872,-2.326901435852051,-1.410645842552185,0.4091150164604187
1.0642726421356201,0.2596343755722046,0.22098374366760254,0.15589196979999542,0.09516511857509613,1.0642726421356201,-0.5917837619781494,0.8595473766326904,0.0846397876739502,-0.4527835249900818
0.33946096897125244,-0.0026320815086364746,-0.8117968440055847,1.0299745798110962,0.9463649988174438,0.33946096897125244,-0.2742008566856384,-0.6081202626228333,0.6259186267852783,-0.7137422561645508
