X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.6950455904006958,-0.6753462553024292,0.187768816947937,0.47307705879211426,0.360723078250885,1.6950455904006958,-2.0313827991485596,1.2047961950302124,1.0397038459777832,1.1296625137329102
0.8197410702705383,-0.09716266393661499,-0.46405357122421265,1.8733701705932617,1.1174482107162476,0.8197410702705383,-0.7529555559158325,0.027791082859039307,1.7093572616577148,-2.2904129028320312
0.8494542837142944,-0.6258319020271301,-1.5907261371612549,-0.7891876697540283,-0.9353345632553101,0.8494542837142944,-1.3053953647613525,-1.0810534954071045,-1.1464684009552002,-1.868539571762085
-0.6202127933502197,-1.990929126739502,0.2280522882938385,-1.7705042362213135,-2.584258556365967,-0.6202127933502197,-1.4947588443756104,-0.1440753936767578,-0.2628275752067566,-1.380408763885498
-0.611436128616333,0.01813185214996338,0.5785528421401978,-0.5542267560958862,-0.4469760060310364,-0.611436128616333,0.5072807669639587,0.21169114112854004,-0.2776426076889038,0.09292299300432205
0.436600923538208,-2.9914941787719727,-0.5614067912101746,-0.4204345941543579,-2.2105813026428223,0.436600923538208,-3.3407750129699707,-0.2994462251663208,1.3929078578948975,-0.2391960322856903
0.29452577233314514,-0.11271247267723083,1.5848175287246704,-1.0943779945373535,-1.800764799118042,0.29452577233314514,-0.34833309054374695,1.7615330219268799,-0.22307056188583374,-0.4833538830280304
1.0082124471664429,0.29419177770614624,0.2877107262611389,1.4482518434524536,1.5973899364471436,1.0082124471664429,-0.5123782157897949,0.8926382064819336,1.3861730098724365,0.5595730543136597
-0.405550479888916,0.6586949825286865,1.0185177326202393,-0.6535725593566895,-0.5582108497619629,-0.405550479888916,0.9831353425979614,0.7751874923706055,-0.6054002046585083,-0.7443373799324036
-1.5729955434799194,-1.704390287399292,-0.39627933502197266,0.35629308223724365,-1.5009522438049316,-1.5729955434799194,-0.44599372148513794,-1.3400766849517822,1.351226568222046,-1.6710163354873657
1.6823830604553223,0.9555463790893555,-0.8868020176887512,1.9816491603851318,2.8279426097869873,1.6823830604553223,-0.39036014676094055,0.12262791395187378,0.8693656921386719,-0.7274922132492065
1.6936571598052979,0.6469189524650574,-1.5653712749481201,0.9460777044296265,2.222005844116211,1.6936571598052979,-0.7080067992210388,-0.5491769909858704,-0.2894512414932251,-0.37640026211738586
0.5455079674720764,0.23597456514835358,1.388007640838623,-1.5658321380615234,-2.0409135818481445,0.5455079674720764,-0.20043180882930756,1.7153123617172241,-1.0370104312896729,-0.8342843651771545
1.4793448448181152,-1.2733420133590698,-1.3742072582244873,1.3446565866470337,0.8660138249397278,1.4793448448181152,-2.456817865371704,-0.4866003394126892,1.5488923788070679,-1.1466659307479858
-0.4621105194091797,-2.0514721870422363,0.29559439420700073,-4.097666263580322,-3.894641876220703,-0.4621105194091797,-1.681783676147461,0.018328070640563965,-2.513838529586792,-1.476248025894165
1.3447176218032837,0.4996452331542969,-0.4745241403579712,0.42307502031326294,0.8133764863014221,1.3447176218032837,-0.5761288404464722,0.332306444644928,-0.1639387011528015,-0.8303440809249878
-0.5460642576217651,0.8574323654174805,1.8743550777435303,-1.4179799556732178,-0.4107530117034912,-0.5460642576217651,1.2942837476730347,1.5467164516448975,-1.0810049772262573,1.6062886714935303
-0.021735787391662598,-0.5889126658439636,0.22581498324871063,-0.560454785823822,-0.7621409296989441,-0.021735787391662598,-0.5715240240097046,0.21277351677417755,-0.03530842065811157,0.3146853744983673
-2.225485324859619,-0.8938542008399963,1.552717924118042,1.1828668117523193,-1.1497782468795776,-2.225485324859619,0.8865340352058411,0.21742670238018036,2.58492374420166,0.7841081619262695
-0.19450587034225464,0.4267573356628418,-0.7836595773696899,2.7851805686950684,1.707350254058838,-0.19450587034225464,0.5823620557785034,-0.9003630876541138,2.094620704650879,-1.4759095907211304
0.9179760813713074,-0.42805856466293335,0.7651866674423218,-0.5390230417251587,-1.2748355865478516,0.9179760813713074,-1.1624394655227661,1.3159723281860352,0.1432112753391266,-0.2506836950778961
0.6903602480888367,-0.3347253203392029,1.1846119165420532,1.6348330974578857,0.49533259868621826,0.6903602480888367,-0.8870135545730591,1.5988280773162842,2.461446762084961,-0.2262977808713913
0.6488245725631714,-0.5361793041229248,0.031349241733551025,0.442509263753891,-0.5465604066848755,0.6488245725631714,-1.055238962173462,0.42064401507377625,0.8335093855857849,-1.7837591171264648
-0.7973201274871826,-0.41835179924964905,1.193291187286377,0.2714323401451111,-1.0773077011108398,-0.7973201274871826,0.21950432658195496,0.7148991227149963,1.1609241962432861,-0.88148033618927
-0.32517844438552856,0.905204176902771,-0.7359198331832886,3.837876081466675,3.594266176223755,-0.32517844438552856,1.1653469800949097,-0.9310269355773926,2.836273193359375,2.4435384273529053
1.0924651622772217,1.8772528171539307,-0.2545665502548218,2.293612480163574,4.068905353546143,1.0924651622772217,1.0032806396484375,0.4009125828742981,0.8522521257400513,1.9070459604263306
-0.013491392135620117,-0.33763477206230164,-0.013869863003492355,-0.7081812024116516,-0.6946936249732971,-0.013491392135620117,-0.32684165239334106,-0.021964699029922485,-0.47877180576324463,-0.14732404053211212
0.5632964968681335,1.3084477186203003,-0.4426781237125397,0.6193907260894775,1.4670504331588745,0.5632964968681335,0.8578104972839355,-0.10470020771026611,-0.5178617238998413,-0.5999934673309326
3.355912208557129,1.9417734146118164,-1.6067285537719727,4.48933219909668,5.697794437408447,3.355912208557129,-0.7429563403129578,0.40681880712509155,2.3267266750335693,0.1386316865682602
2.5120959281921387,2.8884143829345703,-1.1667280197143555,1.4775680303573608,4.324493885040283,2.5120959281921387,0.8787376284599304,0.34052956104278564,-1.1276859045028687,0.23620128631591797
1.2578084468841553,0.7783748507499695,-1.3326977491378784,3.5098514556884766,4.34663200378418,1.2578084468841553,-0.22787196934223175,-0.5780126452445984,2.298640251159668,0.8287842869758606
1.509126901626587,3.1540303230285645,-1.4614793062210083,2.6914899349212646,5.565462112426758,1.509126901626587,1.9467289447784424,-0.5560031533241272,-0.24707072973251343,0.7969673275947571
0.7809321880340576,0.1776927411556244,-0.5381735563278198,1.3868027925491333,1.1421996355056763,0.7809321880340576,-0.44705304503440857,-0.06961420178413391,0.9933310747146606,-1.595504879951477
0.578283429145813,-1.0923759937286377,-1.174162745475769,-0.8514665365219116,-0.633228600025177,0.578283429145813,-1.5550028085708618,-0.8271926641464233,-0.6738847494125366,0.8276786804199219
1.0474592447280884,-0.6188888549804688,0.09975510835647583,0.31241291761398315,-0.17630980908870697,1.0474592447280884,-1.4568562507629395,0.7282306551933289,0.7955126762390137,-0.034660063683986664
0.5584701895713806,-1.0545175075531006,1.1660678386688232,0.21828138828277588,-0.7593410015106201,0.5584701895713806,-1.501293659210205,1.5011498928070068,1.5394774675369263,1.273950219154358
-0.6793432235717773,0.498590886592865,-0.2709643244743347,-1.7910627126693726,0.30374041199684143,-0.6793432235717773,1.0420655012130737,-0.6785702705383301,-2.2755584716796875,1.5316585302352905
-1.4997004270553589,-0.9675449132919312,0.4186793565750122,-1.1911132335662842,-0.9540133476257324,-1.4997004270553589,0.23221537470817566,-0.4811409115791321,-0.30449217557907104,0.2563874125480652
1.1957837343215942,0.5135107040405273,1.0712672472000122,-1.033179521560669,-1.4685138463974,1.1957837343215942,-0.44311627745628357,1.7887375354766846,-0.8570033311843872,-0.7759791016578674
2.0876893997192383,0.504657506942749,-0.20187890529632568,1.554249882698059,1.7556227445602417,2.0876893997192383,-1.1654940843582153,1.0507347583770752,1.1000502109527588,-1.2370121479034424
-0.7757807970046997,0.7051407098770142,0.8611958026885986,2.6151394844055176,1.4066921472549438,-0.7757807970046997,1.3257653713226318,0.3957273066043854,2.5521388053894043,1.2955477237701416
-1.4988950490951538,-2.7102088928222656,1.3835408687591553,-3.5082573890686035,-4.418308734893799,-1.4988950490951538,-1.5110929012298584,0.48420384526252747,-0.9193406105041504,-1.7205182313919067
1.4388558864593506,2.349107265472412,-0.9994179606437683,1.2362570762634277,3.420426845550537,1.4388558864593506,1.198022484779358,-0.13610440492630005,-0.9078269004821777,-0.11429449170827866
0.5706642270088196,2.711118698120117,-0.47468456625938416,2.3443877696990967,4.059351921081543,0.5706642270088196,2.254587411880493,-0.13228601217269897,0.2092624008655548,0.16724583506584167
0.8118724822998047,-1.7321395874023438,-0.812751293182373,-0.2307513952255249,-1.4491472244262695,0.8118724822998047,-2.3816375732421875,-0.32562780380249023,0.5753706693649292,-1.4328547716140747
-0.07126271724700928,-1.7068232297897339,0.15998339653015137,-0.05769503116607666,-0.7595070600509644,-0.07126271724700928,-1.6498130559921265,0.1172257661819458,1.2170729637145996,1.8274445533752441
-1.1918015480041504,-1.9591959714889526,0.9044694900512695,1.7140706777572632,-2.035010814666748,-1.1918015480041504,-1.0057547092437744,0.18938854336738586,3.5377426147460938,-2.0780909061431885
2.7405872344970703,2.7570443153381348,-1.1884396076202393,2.7662339210510254,4.812295436859131,2.7405872344970703,0.5645743608474731,0.45591282844543457,0.24208295345306396,-0.5692673325538635
3.611271381378174,2.573476791381836,-1.3649004697799683,4.448707103729248,5.537889003753662,3.611271381378174,-0.3155403137207031,0.801862359046936,1.9648231267929077,-1.3840622901916504
3.0757298469543457,1.9182212352752686,-1.2428401708602905,0.9389121532440186,3.0122933387756348,3.0757298469543457,-0.542362630367279,0.6025978326797485,-1.0252628326416016,-0.7693877816200256
-0.7159078121185303,-1.5089629888534546,1.1925907135009766,-3.0095531940460205,-2.546774387359619,-0.7159078121185303,-0.9362367391586304,0.7630459666252136,-1.3569837808609009,0.9259206056594849
0.841644823551178,0.7737643718719482,-1.6179521083831787,2.506620407104492,3.280827522277832,0.841644823551178,0.10044845938682556,-1.1129651069641113,1.1560091972351074,-0.6690038442611694
2.338505506515503,2.8836050033569336,-2.604276180267334,3.2466888427734375,5.91474723815918,2.338505506515503,1.0128004550933838,-1.2011727094650269,-0.07397258281707764,-0.5104027986526489
0.04033088684082031,-0.1941465139389038,0.31257182359695435,-0.15823090076446533,-0.48755383491516113,0.04033088684082031,-0.22641122341156006,0.33677035570144653,0.13395756483078003,-0.3262472450733185
1.2665231227874756,-0.6288700103759766,0.07064759731292725,-0.8994386196136475,-1.9342786073684692,1.2665231227874756,-1.642088532447815,0.8305615186691284,-0.4239058494567871,-1.6901401281356812
-2.2467122077941895,-2.2585864067077637,2.450615406036377,-3.1789426803588867,-3.669630527496338,-2.2467122077941895,-0.46121644973754883,1.102588176727295,-0.37262433767318726,0.8177270889282227
-0.3206375241279602,-0.9958420395851135,0.18079493939876556,0.1633889079093933,-0.4421018958091736,-0.3206375241279602,-0.7393320202827454,-0.011587589979171753,0.9508758187294006,0.8943410515785217
3.4323368072509766,1.7027877569198608,-2.782560348510742,2.7707908153533936,4.671159267425537,3.4323368072509766,-1.0430816411972046,-0.7231582403182983,0.18755945563316345,-1.2480939626693726
1.290600061416626,-0.2073378562927246,-0.5122920274734497,-2.186117649078369,-2.053230047225952,1.290600061416626,-1.2398179769515991,0.2620680332183838,-2.2971272468566895,-0.4748480021953583
-0.7152227163314819,-1.1083438396453857,1.7423160076141357,-2.453789710998535,-2.7725749015808105,-0.7152227163314819,-0.536165714263916,1.3131823539733887,-0.8067909479141235,-0.7247843146324158
2.032896041870117,3.391940116882324,-0.1223229169845581,6.6109514236450195,7.025606155395508,2.032896041870117,1.7656233310699463,1.0974147319793701,4.175432205200195,-0.5882740020751953
2.566500663757324,2.199812412261963,-1.8601654767990112,2.982632875442505,5.434067726135254,2.566500663757324,0.14661183953285217,-0.3202650547027588,0.5126814842224121,1.2509806156158447
1.27705717086792,-1.3023169040679932,-0.7939456105232239,1.2014954090118408,1.3535069227218628,1.27705717086792,-2.323962688446045,-0.02771127223968506,1.7161444425582886,2.103416919708252
-0.04272890090942383,-0.4068532884120941,-0.3526232838630676,-0.603487491607666,-0.3728117048740387,-0.04272890090942383,-0.37267017364501953,-0.37826061248779297,-0.49500179290771484,0.29150834679603577
1.123426914215088,2.742100715637207,-0.06695681810379028,2.6179935932159424,4.146078586578369,1.123426914215088,1.8433592319488525,0.6070993542671204,0.6650447845458984,-0.32471373677253723
2.0164525508880615,1.2897794246673584,-0.08472537994384766,2.761141777038574,3.3791487216949463,2.0164525508880615,-0.3233826160430908,1.1251461505889893,1.8159334659576416,-0.05552404373884201
0.06043994426727295,0.4677492380142212,0.7431108951568604,0.3815329670906067,0.2219334840774536,0.06043994426727295,0.4193972945213318,0.7793748378753662,0.42566394805908203,0.09307049959897995
0.2505473792552948,-0.41208213567733765,-1.1767956018447876,1.9575330018997192,1.6076637506484985,0.2505473792552948,-0.6125200390815735,-1.026467204093933,1.6575926542282104,-0.19712713360786438
1.2028465270996094,1.0442513227462769,-0.9216210246086121,0.6562905311584473,2.4733123779296875,1.2028465270996094,0.08197404444217682,-0.19991308450698853,-0.5354958772659302,1.958072543144226
2.6998329162597656,3.3601346015930176,-0.6581352353096008,4.144427299499512,6.079944133758545,2.6998329162597656,1.2002683877944946,0.9617646336555481,1.4632651805877686,0.3738272190093994
1.242357611656189,2.375201463699341,-0.5031136274337769,3.5806803703308105,4.482860088348389,1.242357611656189,1.3813153505325317,0.24230100214481354,1.6664823293685913,-1.2041622400283813
0.4570990800857544,-0.02397775650024414,-0.25390246510505676,1.0782382488250732,1.1085578203201294,0.4570990800857544,-0.38965702056884766,0.020356982946395874,0.968071460723877,0.5273317694664001
-1.8835817575454712,-1.8721089363098145,0.9464428424835205,-3.061849594116211,-2.98541522026062,-1.8835817575454712,-0.3652436137199402,-0.18370628356933594,-1.2781521081924438,-0.5320606827735901
0.6229550242424011,-0.7842113375663757,-1.3411109447479248,-1.0970004796981812,-1.105127215385437,0.6229550242424011,-1.2825753688812256,-0.9673378467559814,-1.218608021736145,-1.0178182125091553
2.9308719635009766,2.6887543201446533,-1.3890899419784546,2.9156274795532227,5.542837619781494,2.9308719635009766,0.3440566062927246,0.3694332540035248,0.33895444869995117,1.39033043384552
1.4902063608169556,1.077262043952942,-0.05568903684616089,2.023155689239502,2.991950273513794,1.4902063608169556,-0.11490310728549957,0.8384348154067993,1.2412278652191162,0.9031306505203247
-0.47859299182891846,0.034658461809158325,0.16191047430038452,-0.9389284253120422,-0.5196380615234375,-0.47859299182891846,0.41753286123275757,-0.1252453327178955,-0.8822340965270996,-0.254559189081192
2.7243752479553223,1.0555846691131592,0.06042206287384033,1.6007885932922363,2.447482109069824,2.7243752479553223,-1.123915672302246,1.6950472593307495,0.8920903205871582,-0.005082110874354839
1.8830593824386597,3.2044382095336914,-0.6982244849205017,4.694184303283691,6.701631546020508,1.8830593824386597,1.6979905366897583,0.43161123991012573,2.1019654273986816,1.6437804698944092
-0.17681628465652466,-1.2696115970611572,0.009918756783008575,0.6808085441589355,-0.3164386749267578,-0.17681628465652466,-1.1281585693359375,-0.09617102146148682,1.5744960308074951,0.7228560447692871
-0.284496009349823,-0.9885038137435913,-0.6373210549354553,2.207134962081909,0.3921038508415222,-0.284496009349823,-0.760906994342804,-0.808018684387207,2.5804271697998047,-1.0521878004074097
-1.605969786643982,-1.5220465660095215,1.3693175315856934,-1.1060752868652344,-1.574739933013916,-1.605969786643982,-0.23727066814899445,0.4057356119155884,0.6440160274505615,0.9020296931266785
1.207531213760376,0.473905473947525,-0.7178500890731812,1.819460153579712,2.071300506591797,1.207531213760376,-0.49211952090263367,0.006668686866760254,1.1288012266159058,-1.170033574104309
-0.03387576341629028,1.2537972927093506,-0.03698783367872238,0.11342388391494751,1.3162732124328613,-0.03387576341629028,1.280897855758667,-0.05731329321861267,-0.7827280759811401,1.1786794662475586
-0.8588842153549194,-0.41939404606819153,2.5774214267730713,-2.8315820693969727,-2.6888444423675537,-0.8588842153549194,0.267713338136673,2.0620908737182617,-1.2492955923080444,-0.26128292083740234
-0.2342461347579956,-0.5439275503158569,1.5151166915893555,-2.176831007003784,-2.033864736557007,-0.2342461347579956,-0.35653063654899597,1.3745689392089844,-1.0385234355926514,0.702944815158844
1.6076297760009766,2.70916748046875,-0.8872342109680176,3.921739339828491,5.692892074584961,1.6076297760009766,1.4230637550354004,0.07734373211860657,1.58170485496521,0.6757770776748657
1.5935101509094238,1.7985844612121582,-0.22561508417129517,2.8259687423706055,3.7696752548217773,1.5935101509094238,0.5237763524055481,0.730491042137146,1.454152226448059,-0.2673318684101105
-2.772325038909912,-2.558596611022949,1.022793173789978,-1.5515702962875366,-2.296265125274658,-2.772325038909912,-0.3407365679740906,-0.6406018733978271,0.75084388256073,0.5282652378082275
2.6435108184814453,2.9456045627593994,-0.7620392441749573,1.2634621858596802,3.6879591941833496,2.6435108184814453,0.8307957649230957,0.8240672945976257,-1.1794806718826294,-0.8610039949417114
-2.0643386840820312,-3.3256993293762207,2.772449016571045,-4.559399604797363,-5.99524450302124,-2.0643386840820312,-1.6742281913757324,1.5338459014892578,-0.8451852798461914,-1.150866150856018
0.3618576228618622,-2.060027837753296,-0.2776012420654297,-1.5070563554763794,-2.448949098587036,0.3618576228618622,-2.3495140075683594,-0.06048664450645447,-0.20383751392364502,-0.09536802023649216
-0.7502195835113525,-2.336225986480713,0.4547860026359558,-0.22480738162994385,-2.556154727935791,-0.7502195835113525,-1.7360503673553467,0.004654228687286377,1.6379438638687134,-2.086071491241455
-0.5053083896636963,0.328268438577652,3.0391459465026855,0.517104983329773,-1.2016408443450928,-0.5053083896636963,0.7325151562690735,2.7359609603881836,1.8068900108337402,-0.3939683735370636
1.0232229232788086,-0.07215183973312378,-0.9360381960868835,0.9495749473571777,1.3647027015686035,1.0232229232788086,-0.8907302021980286,-0.32210439443588257,0.5320621132850647,0.05578375607728958
1.962658405303955,0.17683696746826172,0.9018654823303223,-0.0010703802108764648,-0.05220377445220947,1.962658405303955,-1.3932898044586182,2.079460620880127,0.326076477766037,0.9214187264442444
-0.38858556747436523,-2.242072582244873,1.7059577703475952,-3.1458520889282227,-3.9817733764648438,-0.38858556747436523,-1.931204080581665,1.472806453704834,-0.723422646522522,-0.3593962490558624
1.106921911239624,0.3168204426765442,0.1284835934638977,1.7657432556152344,1.6110854148864746,1.106921911239624,-0.5687171220779419,0.7926367521286011,1.6082106828689575,-0.6913279294967651
2.305112838745117,0.8955250978469849,-1.9129564762115479,2.256617546081543,3.6661691665649414,2.305112838745117,-0.9485652446746826,-0.5298887491226196,0.6732717752456665,-0.20794829726219177
-1.5403872728347778,-1.0750889778137207,1.8205597400665283,1.162976861000061,-0.7497844099998474,-1.5403872728347778,0.1572207808494568,0.8963272571563721,2.8258190155029297,2.622121572494507
2.507168769836426,2.0228614807128906,-0.4915480613708496,3.1797690391540527,4.513497352600098,2.507168769836426,0.017126314342021942,1.0127532482147217,1.5179921388626099,0.4813685119152069
-2.2879419326782227,-1.4431374073028564,1.279327154159546,0.41870081424713135,-1.6372119188308716,-2.2879419326782227,0.38721615076065063,-0.09343796968460083,2.0685606002807617,0.392564982175827
-0.04470217227935791,2.489903688430786,0.895575761795044,3.3407130241394043,3.1647984981536865,-0.04470217227935791,2.525665521621704,0.8687544465065002,2.0455684661865234,-0.25049927830696106
1.9062048196792603,2.248149871826172,-1.0178000926971436,1.3109389543533325,3.458451747894287,1.9062048196792603,0.7231860160827637,0.12592273950576782,-0.7716659307479858,-0.2974066734313965
0.575330913066864,-0.18069934844970703,0.23079925775527954,1.2922638654708862,0.6847439408302307,0.575330913066864,-0.6409640908241272,0.5759978294372559,1.5341529846191406,-0.443784236907959
3.3622798919677734,2.290402889251709,-1.3976686000823975,2.270488977432251,4.66834020614624,3.3622798919677734,-0.3994208574295044,0.6196994185447693,-0.03162747621536255,0.6823459267616272
1.9611495733261108,3.5846428871154785,-0.6855491995811462,4.388406753540039,6.680941581726074,1.9611495733261108,2.01572322845459,0.49114054441452026,1.5363824367523193,1.3205519914627075
-0.14597314596176147,-1.2290546894073486,2.365922689437866,-1.4345345497131348,-2.8562967777252197,-0.14597314596176147,-1.1122761964797974,2.27833890914917,0.608765184879303,-0.11911105364561081
3.3771424293518066,3.882852792739868,-2.23940372467041,4.634310722351074,7.747161865234375,3.3771424293518066,1.1811387538909912,-0.21311819553375244,0.7966120839118958,1.096256971359253
-0.40580224990844727,0.3348650634288788,0.8999211192131042,2.1937291622161865,0.7947842478752136,-0.40580224990844727,0.6595068573951721,0.6564397811889648,2.4092841148376465,0.09466247260570526
0.40406328439712524,0.40687185525894165,0.46569526195526123,-1.0357916355133057,-0.3151995539665222,0.40406328439712524,0.08362121880054474,0.7081332206726074,-1.0877543687820435,1.3977376222610474
0.6017155647277832,0.2745036482810974,0.6527791023254395,1.2651796340942383,0.6547479629516602,0.6017155647277832,-0.20686881244182587,1.0138084888458252,1.3994166851043701,-0.8691091537475586
0.17547163367271423,-0.05454394221305847,0.5428842902183533,2.384441614151001,0.9847397804260254,0.17547163367271423,-0.19492125511169434,0.6481672525405884,2.6940646171569824,-1.0042119026184082
-2.2390217781066895,-3.228482246398926,1.9743704795837402,-4.875134468078613,-5.247716426849365,-2.2390217781066895,-1.4372649192810059,0.6309573650360107,-1.6280114650726318,0.4150535464286804
-0.5639076232910156,-0.5857334136962891,0.7871710062026978,1.963557481765747,-0.0061003174632787704,-0.5639076232910156,-0.13460731506347656,0.44882646203041077,2.7671563625335693,0.07318062335252762
-0.5636806488037109,0.7472164630889893,1.9670672416687012,-0.07503816485404968,-0.3853190541267395,-0.5636806488037109,1.198161005973816,1.6288588047027588,0.38544395565986633,0.3442314863204956
0.2983614206314087,-0.3501150608062744,-0.6072522401809692,3.816464900970459,2.694563150405884,0.2983614206314087,-0.5888041853904724,-0.42823535203933716,3.7579193115234375,-0.21920894086360931
-0.8597285747528076,0.11522042751312256,1.080432653427124,0.1977599561214447,-0.20907364785671234,-0.8597285747528076,0.8030033111572266,0.5645954608917236,0.6573219895362854,0.6655899882316589
0.5853253602981567,-0.724745512008667,-1.3896561861038208,1.268033742904663,1.4098438024520874,0.5853253602981567,-1.1930058002471924,-1.0384609699249268,1.0805275440216064,0.5918338298797607
-0.020257651805877686,0.7058269381523132,1.0256142616271973,-0.41007062792778015,-0.2768918573856354,-0.020257651805877686,0.7220330834388733,1.0134596824645996,-0.3913423418998718,-0.05147990211844444
1.889880657196045,3.2040228843688965,0.5253654718399048,1.7976268529891968,3.5839011669158936,1.889880657196045,1.6921181678771973,1.6592938899993896,-0.18250644207000732,-0.7433353066444397
1.2596819400787354,0.7083948254585266,0.44444823265075684,2.9157590866088867,2.6027536392211914,1.2596819400787354,-0.2993507981300354,1.200257420539856,2.642106771469116,-0.6023935079574585
0.26463478803634644,0.3762815296649933,-0.2517390549182892,1.9061235189437866,2.4677200317382812,0.26463478803634644,0.16457369923591614,-0.09295818209648132,1.5168569087982178,2.4572696685791016
1.681501030921936,0.8118118047714233,-1.3385584354400635,2.705622434616089,3.5826292037963867,1.681501030921936,-0.5333890914916992,-0.3296578526496887,1.4680750370025635,-0.20517592132091522
1.899618148803711,0.6140549182891846,0.8775322437286377,2.593792676925659,2.9026808738708496,1.899618148803711,-0.9056396484375,2.017303228378296,2.602720260620117,1.889479398727417
1.681562066078186,1.4345886707305908,-0.13600456714630127,1.2354497909545898,2.240602731704712,1.681562066078186,0.08933906257152557,0.8729326725006104,0.16323542594909668,-0.6493144035339355
0.7756673693656921,0.37114015221595764,0.04086217284202576,1.1460798978805542,1.4148839712142944,0.7756673693656921,-0.24939373135566711,0.5062626004219055,0.9067128896713257,0.5132754445075989
1.5350654125213623,1.7661362886428833,-1.3817042112350464,2.8414463996887207,4.46975564956665,1.5350654125213623,0.5380839109420776,-0.46066492795944214,0.9142991304397583,0.19297286868095398
1.2045139074325562,0.3592837452888489,0.21921998262405396,2.764711856842041,2.781385898590088,1.2045139074325562,-0.604327380657196,0.9419283270835876,2.6228232383728027,0.7865093350410461
1.3064658641815186,2.3515677452087402,-1.5432782173156738,3.6257164478302,5.553722381591797,1.3064658641815186,1.3063949346542358,-0.7593986988067627,1.2079799175262451,0.5815333127975464
-1.1835111379623413,0.06273818016052246,2.290687322616577,0.3691188097000122,-0.6837495565414429,-1.1835111379623413,1.0095471143722534,1.5805805921554565,1.470545768737793,1.2274049520492554
0.83925861120224,0.6567522883415222,-0.7276739478111267,3.325988292694092,3.4063727855682373,0.83925861120224,-0.014654628932476044,-0.22411876916885376,2.502424716949463,-0.4010525345802307
0.06582474708557129,0.2700037956237793,-0.6808264255523682,-1.6199629306793213,-1.2676455974578857,0.06582474708557129,0.2173439860343933,-0.6413315534591675,-2.149378776550293,-2.6082353591918945
-0.9510345458984375,-0.7561992406845093,1.0992143154144287,-0.931788444519043,-1.455838680267334,-0.9510345458984375,0.004628397524356842,0.5285934805870056,0.14715814590454102,-0.5025843977928162
2.462120771408081,2.2893595695495605,-0.3046145439147949,3.6169276237487793,5.304062843322754,2.462120771408081,0.31966301798820496,1.1726579666137695,1.862068772315979,1.9308804273605347
1.4651706218719482,-0.022071123123168945,-1.5570404529571533,1.0104012489318848,1.8587591648101807,1.4651706218719482,-1.1942076683044434,-0.6779379844665527,0.24733084440231323,-0.04655771702528
0.5080698132514954,-0.6780534982681274,-0.07314279675483704,1.6283798217773438,1.1543861627578735,0.5080698132514954,-1.0845093727111816,0.2316991090774536,2.066445827484131,1.0071996450424194
0.9798979759216309,2.2122457027435303,0.8214819431304932,1.013421654701233,1.615944743156433,0.9798979759216309,1.4283273220062256,1.4094207286834717,-0.12440931797027588,-1.6581435203552246
-0.997215747833252,-4.372215747833252,1.4904402494430542,-4.043053150177002,-4.964447498321533,-0.997215747833252,-3.5744431018829346,0.8921107649803162,-0.23728185892105103,1.6501621007919312
1.0307459831237793,2.892220973968506,-0.5372802019119263,2.302122116088867,4.344887733459473,1.0307459831237793,2.067624092102051,0.08116739988327026,0.008927345275878906,0.022798670455813408
0.5579502582550049,0.4365033507347107,-0.713086724281311,0.4661189913749695,1.4080983400344849,0.5579502582550049,-0.00985686480998993,-0.3783165216445923,-0.19597667455673218,1.209617018699646
0.8951459527015686,0.9702957272529602,0.7888625264167786,0.5250647664070129,0.4537331163883209,0.8951459527015686,0.2541789412498474,1.3259501457214355,0.24028900265693665,-1.1023305654525757
0.6893782615661621,0.23632267117500305,1.0854709148406982,-2.1312038898468018,-2.307734489440918,0.6893782615661621,-0.3151799738407135,1.4990978240966797,-1.753894329071045,-0.5033465027809143
0.4745793342590332,-0.6623859405517578,0.6862826347351074,-1.6019293069839478,-2.6302742958068848,0.4745793342590332,-1.0420494079589844,0.9710302352905273,-0.7951178550720215,-1.9068495035171509
-0.7535538673400879,-1.955721139907837,1.416491150856018,-1.3595929145812988,-2.0445563793182373,-0.7535538673400879,-1.3528780937194824,0.9643588066101074,0.7176573872566223,1.570280909538269
0.30655503273010254,0.28628331422805786,-0.7244235873222351,2.2764580249786377,2.1514859199523926,0.30655503273010254,0.04103928804397583,-0.5404905676841736,1.7138479948043823,-0.15113304555416107
0.13768219947814941,0.17502866685390472,0.4809969365596771,-0.6638625264167786,-0.5952804088592529,0.13768219947814941,0.06488290429115295,0.5636062622070312,-0.5458841323852539,-0.14149680733680725
2.141183376312256,2.441531181335449,-0.03985440731048584,0.4603250026702881,2.648792028427124,2.141183376312256,0.728584349155426,1.2448556423187256,-1.2686738967895508,0.9281221032142639
0.7685848474502563,-0.08371520042419434,-0.6276202201843262,0.7349853515625,0.7058277726173401,0.7685848474502563,-0.6985830664634705,-0.16646933555603027,0.47977590560913086,-0.7016977071762085
1.385017991065979,2.6791789531707764,0.5573282241821289,0.4278130531311035,2.3016409873962402,1.385017991065979,1.5711644887924194,1.3883390426635742,-1.1689480543136597,0.7262656092643738
-1.1593806743621826,-1.947058081626892,1.3906646966934204,-2.9127275943756104,-2.9310247898101807,-1.1593806743621826,-1.019553542137146,0.6950362920761108,-0.854454517364502,0.42573970556259155
