X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.44470152258872986,-1.631422996520996,0.6849608421325684,-1.3725733757019043,-2.1551685333251953,-0.44470152258872986,-1.2756617069244385,0.41813990473747253,0.11190301179885864,-0.27997955679893494
-0.1404908150434494,-3.1638400554656982,0.5195183157920837,-0.9599822759628296,-3.1465048789978027,-0.1404908150434494,-3.0514473915100098,0.4352238178253174,1.5144649744033813,-0.4997813403606415
0.2527851164340973,-0.11096319556236267,0.03639987111091614,1.6786935329437256,1.3295375108718872,0.2527851164340973,-0.313191294670105,0.18807095289230347,1.774567723274231,0.8365268111228943
0.04325130581855774,0.359674870967865,0.38763439655303955,1.4241857528686523,1.4176665544509888,0.04325130581855774,0.32507383823394775,0.41358518600463867,1.3662304878234863,1.6018948554992676
-1.1366310119628906,-2.065126895904541,1.4502544403076172,-0.08167290687561035,-1.7053050994873047,-1.1366310119628906,-1.1558220386505127,0.768275797367096,2.089043140411377,1.5910292863845825
1.7365961074829102,0.32010841369628906,-0.01876676082611084,0.3260316550731659,0.9959362745285034,1.7365961074829102,-1.0691684484481812,1.023190975189209,0.09257239103317261,1.1541533470153809
-3.084994316101074,-4.140705108642578,2.2560341358184814,-1.5194306373596191,-4.357999324798584,-3.084994316101074,-1.6727099418640137,0.40503743290901184,2.507080078125,-0.6840944886207581
-0.537108302116394,-2.9503955841064453,2.1618330478668213,-2.2222113609313965,-4.003448009490967,-0.537108302116394,-2.5207090377807617,1.8395681381225586,0.9239820241928101,0.16088725626468658
1.0681631565093994,2.4337239265441895,-0.10214632749557495,4.200883388519287,4.886178493499756,1.0681631565093994,1.5791934728622437,0.5387516021728516,2.4462034702301025,-0.5707642436027527
-0.18103864789009094,0.47449612617492676,1.2741342782974243,1.4141862392425537,0.4965018928050995,-0.18103864789009094,0.6193270683288574,1.165511131286621,1.7191060781478882,0.18254411220550537
-0.7389292120933533,-1.2257497310638428,1.0302199125289917,2.5153255462646484,-0.6087487936019897,-0.7389292120933533,-0.6346063613891602,0.5868623852729797,3.888460397720337,-0.5352891087532043
-0.3221258819103241,-1.4931221008300781,1.1705083847045898,-0.42307519912719727,-2.106696605682373,-0.3221258819103241,-1.2354214191436768,0.977232813835144,1.2073644399642944,-0.9228038191795349
-2.8322112560272217,-3.94173002243042,2.6484904289245605,-2.4952242374420166,-4.834385395050049,-2.8322112560272217,-1.6759610176086426,0.9491634368896484,1.5882318019866943,-0.17477184534072876
0.48357075452804565,0.3890600800514221,0.3589944839477539,0.8292181491851807,1.1116445064544678,0.48357075452804565,0.0022034645080566406,0.6491369605064392,0.7363733053207397,1.209965705871582
1.1422253847122192,0.32227247953414917,-1.3449574708938599,0.6896371841430664,1.6142308712005615,1.1422253847122192,-0.5915078520774841,-0.6596221923828125,-0.20843231678009033,0.008773941546678543
0.7114092111587524,0.38924264907836914,-0.21100068092346191,-0.27791455388069153,0.21363866329193115,0.7114092111587524,-0.17988473176956177,0.21584486961364746,-0.6558847427368164,0.2708166241645813
-1.7723466157913208,-2.3228647708892822,1.9366657733917236,-0.8575084209442139,-2.886518716812134,-1.7723466157913208,-0.9049874544143677,0.8732577562332153,1.7368297576904297,-0.9683015942573547
0.06981582939624786,-1.4517115354537964,1.1532803773880005,1.02626371383667,-1.1782293319702148,0.06981582939624786,-1.5075641870498657,1.1951699256896973,2.6191020011901855,-0.7659893035888672
-1.1106330156326294,-2.5658130645751953,1.4518907070159912,-0.8610759973526001,-2.299170970916748,-1.1106330156326294,-1.6773067712783813,0.7855108976364136,1.6609386205673218,1.2788928747177124
-0.04322623461484909,-1.5016043186187744,0.19474995136260986,0.36058712005615234,-0.6424640417098999,-0.04322623461484909,-1.4670233726501465,0.16881421208381653,1.5090851783752441,0.9863875508308411
-1.672742486000061,-1.143005132675171,0.9416236877441406,-1.6699591875076294,-1.3349689245224,-1.672742486000061,0.19518893957138062,-0.062021851539611816,-0.3990436792373657,0.7673735022544861
0.46819019317626953,0.8118540048599243,0.01755252480506897,0.31795942783355713,0.9229938983917236,0.46819019317626953,0.4373018145561218,0.29846665263175964,-0.2415621280670166,0.3775341212749481
-1.5133708715438843,-0.8387662768363953,1.3070971965789795,0.9022531509399414,-1.623122215270996,-1.5133708715438843,0.37193042039871216,0.3990745544433594,2.1429381370544434,-1.497200846672058
1.140204906463623,-0.9911194443702698,-0.3236578404903412,0.767783522605896,0.6031227111816406,1.140204906463623,-1.9032833576202393,0.3604651391506195,1.2997381687164307,1.1500271558761597
-0.3913102149963379,-3.064397096633911,1.4315472841262817,-3.240875482559204,-3.9418065547943115,-0.3913102149963379,-2.7513489723205566,1.196761131286621,-0.38002389669418335,1.3829289674758911
1.0368106365203857,3.009077310562134,0.4963942766189575,1.0952249765396118,3.0822982788085938,1.0368106365203857,2.179628849029541,1.1184806823730469,-0.7629319429397583,0.5201010704040527
-0.4339213967323303,1.3181509971618652,0.2582285404205322,2.8159236907958984,2.2195069789886475,-0.4339213967323303,1.6652880907058716,-0.002124309539794922,2.022332191467285,0.5739821195602417
-0.9108935594558716,-1.5434651374816895,1.531026840209961,-1.5064449310302734,-2.383516311645508,-0.9108935594558716,-0.8147503137588501,0.9844907522201538,0.33949413895606995,-0.36696624755859375
0.6945121884346008,1.1489067077636719,0.5558903813362122,0.44827044010162354,1.1810415983200073,0.6945121884346008,0.5932968854904175,0.9725977182388306,-0.07801902294158936,0.8741810321807861
2.265775442123413,2.7309813499450684,-0.024297237396240234,3.0762481689453125,4.860447406768799,2.265775442123413,0.9183610677719116,1.3351681232452393,1.1524126529693604,0.9745487570762634
0.20593670010566711,0.5203956961631775,0.474031925201416,0.9970262050628662,1.1930711269378662,0.20593670010566711,0.3556463122367859,0.5975939631462097,0.8697651624679565,1.2858396768569946
-1.1498422622680664,-1.6893305778503418,1.050991177558899,0.17378437519073486,-1.6413551568984985,-1.1498422622680664,-0.7694567441940308,0.36108577251434326,1.881811261177063,0.14022043347358704
-2.1253089904785156,-3.0053048133850098,1.9939916133880615,-3.1023619174957275,-4.1037278175354,-2.1253089904785156,-1.3050575256347656,0.7188060879707336,-0.0016528964042663574,0.2019553929567337
-3.3916285037994385,-3.0250496864318848,2.5914852619171143,-3.7764596939086914,-5.03502082824707,-3.3916285037994385,-0.31174689531326294,0.5565080642700195,-0.3631826639175415,-0.5195444822311401
1.2685942649841309,1.871403455734253,-0.15652257204055786,-1.8722765445709229,-0.21764349937438965,1.2685942649841309,0.8565280437469482,0.6046340465545654,-3.2605202198028564,0.6044673919677734
-3.929269313812256,-4.828503131866455,2.7807397842407227,-3.214825391769409,-5.528168201446533,-3.929269313812256,-1.6850875616073608,0.42317813634872437,1.5554964542388916,1.2368478775024414
0.8295149803161621,-0.23640263080596924,-0.8312358856201172,3.6479876041412354,3.308133363723755,0.8295149803161621,-0.9000146389007568,-0.3335269093513489,3.3978514671325684,0.4774143695831299
1.6371160745620728,3.741544723510742,0.7388537526130676,4.179135322570801,5.362185955047607,1.6371160745620728,2.431851863861084,1.721123456954956,1.9294809103012085,-0.6441408395767212
-0.6054622530937195,-2.3016951084136963,1.0195739269256592,-1.0277767181396484,-2.3806090354919434,-0.6054622530937195,-1.817325234413147,0.6562964916229248,1.0931968688964844,0.386171817779541
-2.3110575675964355,1.153692603111267,2.784357786178589,1.1578333377838135,-0.41921207308769226,-2.3110575675964355,3.0025386810302734,1.3977231979370117,1.7424273490905762,0.5587247014045715
1.4633208513259888,2.1575300693511963,-0.7495712041854858,1.3592422008514404,2.994462013244629,1.4633208513259888,0.9868733882904053,0.12842139601707458,-0.5258145332336426,-1.0452033281326294
-1.4550204277038574,-1.6075787544250488,1.4117939472198486,0.8476624488830566,-2.09767746925354,-1.4550204277038574,-0.44356244802474976,0.5387815833091736,2.6788644790649414,-1.1200710535049438
0.6783537864685059,-0.6022388339042664,0.25093549489974976,-2.0713348388671875,-2.2903923988342285,0.6783537864685059,-1.144921898841858,0.6579477787017822,-1.5242998600006104,-0.05256678909063339
-1.4188114404678345,-1.7614977359771729,1.676772952079773,-1.3026193380355835,-2.118741035461426,-1.4188114404678345,-0.6264484524726868,0.8254860639572144,0.7688156366348267,0.5066859722137451
1.2909303903579712,-0.710816502571106,1.2414023876190186,2.1087663173675537,0.4105153977870941,1.2909303903579712,-1.743560791015625,2.015960693359375,3.227039098739624,-1.4593218564987183
0.9301626682281494,1.5190352201461792,0.08356249332427979,2.4125728607177734,3.1657867431640625,0.9301626682281494,0.7749050855636597,0.6416600942611694,1.3910292387008667,0.16692349314689636
-1.610344409942627,-0.4191269874572754,1.0403697490692139,-3.3516335487365723,-1.4484379291534424,-1.610344409942627,0.8691486120223999,0.07416313886642456,-2.538059711456299,1.9444315433502197
1.2820225954055786,0.6172970533370972,-0.2251983880996704,1.5880439281463623,2.0553104877471924,1.2820225954055786,-0.4083210229873657,0.5440152287483215,1.0433368682861328,-0.1914951354265213
1.4715936183929443,1.3066312074661255,0.5366912484169006,1.2707536220550537,1.5013176202774048,1.4715936183929443,0.1293562650680542,1.419647455215454,0.6244574189186096,-1.6459002494812012
-2.5320019721984863,-3.0193252563476562,2.70656156539917,-2.5137839317321777,-4.418030261993408,-2.5320019721984863,-0.9937236905097961,1.1873602867126465,0.9530243873596191,-0.8006762862205505
-0.6969362497329712,1.2603024244308472,2.884066104888916,-1.400654911994934,-1.1903280019760132,-0.6969362497329712,1.8178514242172241,2.4659042358398438,-0.8408335447311401,-0.5075628161430359
-0.19537542760372162,0.9519310593605042,0.04506823420524597,0.801482081413269,1.0838558673858643,-0.19537542760372162,1.1082314252853394,-0.07215702533721924,0.1576644480228424,0.07219097018241882
1.3071599006652832,0.5772900581359863,0.9196388125419617,1.2386208772659302,0.8156920075416565,1.3071599006652832,-0.46843791007995605,1.7039347887039185,1.294337272644043,-1.357440710067749
-0.5437543392181396,-0.049544304609298706,1.3939433097839355,-0.9877781271934509,-0.9293164014816284,-0.5437543392181396,0.38545918464660645,1.0676907300949097,-0.25612545013427734,0.6172665357589722
-0.9012169241905212,-0.32138198614120483,-0.09897881746292114,3.0292789936065674,0.4536276161670685,-0.9012169241905212,0.3995915651321411,-0.6397089958190918,3.20475697517395,-1.6214009523391724
-1.9974756240844727,-2.01143217086792,2.5669262409210205,-2.4027163982391357,-3.2312188148498535,-1.9974756240844727,-0.413451611995697,1.368440866470337,0.2887491285800934,0.3831508457660675
0.07850964367389679,-2.0730297565460205,0.7790141105651855,-1.398595929145813,-2.3947763442993164,0.07850964367389679,-2.1358375549316406,0.8261198997497559,0.44203197956085205,1.0962873697280884
-0.08539126068353653,-0.5686530470848083,0.48280099034309387,0.3116982579231262,-0.9397169947624207,-0.08539126068353653,-0.5003400444984436,0.4315662384033203,0.9511559009552002,-1.5887746810913086
0.3809881806373596,-0.09062162041664124,-0.5664072632789612,0.13219067454338074,0.010372281074523926,0.3809881806373596,-0.3954121768474579,-0.3378143310546875,-0.08757781982421875,-1.0295052528381348
-1.4008270502090454,-3.815112590789795,2.573320150375366,-6.2486114501953125,-7.164313793182373,-1.4008270502090454,-2.694450855255127,1.7328239679336548,-2.291372776031494,-0.8588523864746094
-0.2887335419654846,-0.3798527121543884,0.8997331857681274,-1.873986840248108,-2.045229911804199,-0.2887335419654846,-0.14886587858200073,0.7264930605888367,-1.1582233905792236,-1.3879238367080688
0.45577162504196167,-1.097625732421875,-0.5555707216262817,0.6308435201644897,0.1761324405670166,0.45577162504196167,-1.4622430801391602,-0.28210777044296265,1.1213961839675903,0.5798551440238953
0.01223897933959961,-3.095923662185669,-0.24246731400489807,-2.645340919494629,-3.713845729827881,0.01223897933959961,-3.105714797973633,-0.23512393236160278,-0.5994280576705933,-0.2259303480386734
0.22873815894126892,0.516315221786499,0.33420610427856445,1.040462613105774,0.40774238109588623,0.22873815894126892,0.333324670791626,0.47144898772239685,0.8461450338363647,-1.6853444576263428
2.110477924346924,-0.015321969985961914,-1.1894726753234863,1.9131544828414917,2.1730639934539795,2.110477924346924,-1.7037043571472168,0.07681417465209961,1.3291435241699219,-1.10369074344635
-1.0647505521774292,-2.646533489227295,0.6023362278938293,-0.8210302591323853,-2.759963035583496,-1.0647505521774292,-1.794732928276062,-0.036514103412628174,1.3327113389968872,-1.475303053855896
-1.1569163799285889,-0.9145420789718628,1.0612541437149048,-1.5982006788253784,-2.0640552043914795,-1.1569163799285889,0.010991007089614868,0.36710426211357117,-0.42739415168762207,-1.7224689722061157
-1.0276308059692383,-2.8484718799591064,1.624394178390503,-2.890427589416504,-3.570970058441162,-1.0276308059692383,-2.0263671875,1.0078157186508179,-0.08430016040802002,0.824907124042511
-2.4513771533966064,-2.3588449954986572,2.545367479324341,-1.8185468912124634,-3.185765504837036,-2.4513771533966064,-0.3977431654930115,1.0745410919189453,1.1053284406661987,0.15854595601558685
1.5144695043563843,0.0815732479095459,-0.07180094718933105,-0.1711578071117401,-0.1375764012336731,1.5144695043563843,-1.1300023794174194,0.8368808031082153,-0.26415956020355225,-0.08258276432752609
0.40474075078964233,-0.9676657915115356,0.8007487058639526,-2.099316120147705,-2.9270119667053223,0.40474075078964233,-1.2914583683013916,1.043593168258667,-1.0215755701065063,-0.8962739706039429
-0.3756406307220459,0.2667117416858673,2.0213990211486816,-3.1440088748931885,-2.4126007556915283,-0.3756406307220459,0.5672242641448975,1.7960145473480225,-2.320007562637329,-0.42134377360343933
-0.31215953826904297,-0.169379323720932,0.5814814567565918,1.0510761737823486,0.5521643161773682,-0.31215953826904297,0.08034831285476685,0.39418572187423706,1.4603824615478516,1.536337971687317
1.2814644575119019,2.434786081314087,-0.45318228006362915,3.714097738265991,4.755512714385986,1.2814644575119019,1.4096144437789917,0.3156964182853699,1.783156394958496,-0.6343068480491638
-0.494331419467926,-0.28243792057037354,1.4545533657073975,-1.6384587287902832,-1.2594295740127563,-0.494331419467926,0.11302721500396729,1.157954454421997,-0.7134754657745361,1.1375784873962402
-0.9402185082435608,-1.0389230251312256,2.3288185596466064,-1.483423113822937,-2.0930559635162354,-0.9402185082435608,-0.2867482602596283,1.764687418937683,0.40823233127593994,0.6883214116096497
-0.48385730385780334,-2.5087521076202393,0.3046850264072418,-2.3626394271850586,-2.785701036453247,-0.48385730385780334,-2.121666193008423,0.014370620250701904,-0.4541705846786499,0.42376938462257385
1.5292975902557373,3.392070770263672,-0.027928471565246582,2.688035488128662,4.219996452331543,1.5292975902557373,2.1686325073242188,0.8896501064300537,0.2996218502521515,-1.851434350013733
0.6650474667549133,-1.558196783065796,-0.4823218882083893,-1.916273593902588,-2.6129651069641113,0.6650474667549133,-2.0902347564697266,-0.0832933783531189,-1.0666968822479248,-0.544094979763031
-1.1917308568954468,0.40618330240249634,1.5284981727600098,-0.5072977542877197,-0.8449392914772034,-1.1917308568954468,1.3595679998397827,0.8134596347808838,-0.027376949787139893,-0.9845297932624817
2.6140668392181396,2.7119693756103516,-1.2388007640838623,1.3049484491348267,3.901603937149048,2.6140668392181396,0.620715856552124,0.3296394348144531,-1.2128304243087769,-0.4934317171573639
-1.402441382408142,-1.1585160493850708,0.9894720315933228,-0.5397346019744873,-2.306547164916992,-1.402441382408142,-0.03656288981437683,0.1480071246623993,0.7659626007080078,-3.22037935256958
1.979766607284546,2.785430908203125,-1.277453899383545,3.0706422328948975,5.385769844055176,1.979766607284546,1.2016174793243408,-0.08959394693374634,0.48211368918418884,0.5283718705177307
1.2030307054519653,1.926419734954834,-0.0696483850479126,2.6118898391723633,4.324836254119873,1.2030307054519653,0.963995099067688,0.6521700620651245,1.228571891784668,2.135416030883789
1.2640517950057983,0.9008353352546692,-0.06627082824707031,0.10523712635040283,0.17742955684661865,1.2640517950057983,-0.11040610074996948,0.6921603083610535,-0.5584830045700073,-2.0085487365722656
1.5236482620239258,2.2894997596740723,0.3206207752227783,1.1226234436035156,2.252561330795288,1.5236482620239258,1.0705811977386475,1.2348097562789917,-0.3197159171104431,-1.3946349620819092
-1.573235034942627,-2.315530300140381,1.4646803140640259,-0.020406246185302734,-2.677582263946533,-1.573235034942627,-1.056942105293274,0.5207392573356628,2.3328051567077637,-1.083225131034851
-2.3049070835113525,-3.3766868114471436,1.7147146463394165,-2.1238739490509033,-3.439474105834961,-2.3049070835113525,-1.5327610969543457,0.33177030086517334,1.0971641540527344,0.8925650715827942
-0.7645004987716675,0.4312335252761841,0.5802000164985657,1.228695034980774,0.5102458000183105,-0.7645004987716675,1.042833924293518,0.1214996874332428,1.2169315814971924,0.3720358908176422
-0.47811928391456604,0.036940306425094604,0.8746258020401001,-0.08093863725662231,-0.5344108939170837,-0.47811928391456604,0.4194357395172119,0.5877541899681091,0.3305160403251648,-0.2995679974555969
0.48724204301834106,1.5745269060134888,0.6883823275566101,1.8927042484283447,2.5362420082092285,0.48724204301834106,1.184733271598816,0.9807275533676147,1.134726643562317,0.9928531646728516
-1.7775866985321045,-1.4242937564849854,2.1176443099975586,0.45613789558410645,-2.30263352394104,-1.7775866985321045,-0.002224355936050415,1.0510923862457275,2.511965751647949,-0.7094401717185974
0.2808378040790558,-1.2631629705429077,-0.012844830751419067,-0.2824970483779907,-0.9944054484367371,0.2808378040790558,-1.4878332614898682,0.15565785765647888,0.5952945947647095,0.2820068895816803
0.49224144220352173,1.4450438022613525,-0.13328143954277039,1.8233590126037598,2.4729552268981934,0.49224144220352173,1.051250696182251,0.16206344962120056,0.7451876997947693,-0.11979744583368301
-1.0867419242858887,-2.6704041957855225,0.9502320885658264,-3.404799461364746,-3.0245261192321777,-1.0867419242858887,-1.8010107278823853,0.29818689823150635,-1.0604004859924316,2.0045008659362793
-1.1429262161254883,-1.0363168716430664,2.352017402648926,-0.10073399543762207,-1.5823613405227661,-1.1429262161254883,-0.1219758689403534,1.6662615537643433,1.8006964921951294,1.1116924285888672
-0.896461009979248,0.5568019151687622,0.574302613735199,0.727383017539978,0.3068464994430542,-0.896461009979248,1.2739707231521606,0.036426007747650146,0.6247729659080505,0.06589899212121964
-0.4995553195476532,-0.6652972102165222,1.3134618997573853,-0.7493500709533691,-1.843865156173706,-0.4995553195476532,-0.26565295457839966,1.0137287378311157,0.3730889856815338,-1.3994276523590088
-3.1978554725646973,-1.7394602298736572,3.980430841445923,-4.231912612915039,-4.904585838317871,-3.1978554725646973,0.818824291229248,2.0617175102233887,-1.024074912071228,0.14133936166763306
1.6449187994003296,-1.5600930452346802,-0.278772234916687,-0.5848777294158936,-1.779990553855896,1.6449187994003296,-2.876028060913086,0.7081790566444397,0.3678012192249298,-0.39575040340423584
-0.5750837326049805,-2.1500935554504395,1.6042331457138062,0.17267942428588867,-2.082235813140869,-0.5750837326049805,-1.6900266408920288,1.2591829299926758,2.4798614978790283,0.5367602109909058
0.4381377696990967,-0.7849855422973633,0.7165992259979248,-0.21293044090270996,-1.2923529148101807,0.4381377696990967,-1.1354957818984985,0.9794818758964539,0.6948590278625488,-0.7317169904708862
-1.6767078638076782,-1.3357032537460327,2.0086894035339355,-2.4102892875671387,-2.870981216430664,-1.6767078638076782,0.005663067102432251,1.0026648044586182,-0.4709521532058716,-0.8594611287117004
-0.3968050181865692,0.46019989252090454,0.6381443738937378,1.107232928276062,0.630797803401947,-0.3968050181865692,0.7776439189910889,0.40006136894226074,1.1041651964187622,0.45453014969825745
-1.1540989875793457,-1.889269471168518,0.8102585077285767,-0.9960173964500427,-1.7757046222686768,-1.1540989875793457,-0.9659902453422546,0.11779910326004028,0.7316005825996399,0.44817227125167847
-1.4067295789718628,-1.8852211236953735,0.9103549122810364,-0.4289076328277588,-1.7633414268493652,-1.4067295789718628,-0.7598373889923096,0.06631714105606079,1.3459246158599854,0.11519057303667068
0.13416650891304016,-0.3595384359359741,0.13525313138961792,1.397806167602539,0.6735566258430481,0.13416650891304016,-0.4668716490268707,0.21575304865837097,1.7171096801757812,0.26459968090057373
-1.65375816822052,-0.19774413108825684,1.8574557304382324,-1.0511555671691895,-0.541447103023529,-1.65375816822052,1.1252623796463013,0.8652008175849915,0.015993177890777588,1.985432505607605
-0.739313542842865,-4.274567604064941,1.842020869255066,-2.9732213020324707,-4.754064559936523,-0.739313542842865,-3.683116912841797,1.398432731628418,0.9399863481521606,1.0098135471343994
-0.8275235295295715,-1.6607414484024048,1.651421070098877,-2.0959527492523193,-2.2261548042297363,-0.8275235295295715,-0.9987226128578186,1.154906988143921,-0.10772323608398438,1.5322569608688354
-1.6920865774154663,-2.7427029609680176,2.4623336791992188,-2.0327506065368652,-3.7016055583953857,-1.6920865774154663,-1.3890336751937866,1.4470815658569336,1.1183083057403564,-0.2705555260181427
0.46085745096206665,-0.316257119178772,-0.011009186506271362,-1.9940800666809082,-1.8794519901275635,0.46085745096206665,-0.6849430799484253,0.26550528407096863,-1.7782046794891357,-0.41130530834198
-1.927781343460083,-0.8173078298568726,1.6851750612258911,-1.2997452020645142,-1.2692797183990479,-1.927781343460083,0.7249172925949097,0.5285061597824097,0.11495780944824219,0.8200464844703674
0.8413077592849731,1.3506346940994263,0.1578618884086609,0.4118173122406006,1.5471493005752563,0.8413077592849731,0.6775884628295898,0.6626465916633606,-0.45469605922698975,0.9877641797065735
-1.3498241901397705,0.5853252410888672,2.3181252479553223,-1.5011646747589111,-1.2299076318740845,-1.3498241901397705,1.6651846170425415,1.5082305669784546,-0.7518297433853149,-0.6450822353363037
-0.34096282720565796,-0.22469723224639893,1.8529942035675049,-0.9078267216682434,-1.4557585716247559,-0.34096282720565796,0.048073023557662964,1.648416519165039,0.17595845460891724,0.16629207134246826
1.2119966745376587,2.128448486328125,0.9110720157623291,0.710479736328125,1.6928545236587524,1.2119966745376587,1.158851146697998,1.6382700204849243,-0.32389819622039795,-0.30811914801597595
0.7430769205093384,-1.6346663236618042,0.6026787757873535,-3.5857036113739014,-3.8042502403259277,0.7430769205093384,-2.229127883911133,1.0485249757766724,-2.1400978565216064,1.6287059783935547
-1.2348530292510986,0.54164057970047,0.5051230788230896,-3.5211493968963623,-1.2682682275772095,-1.2348530292510986,1.5295230150222778,-0.2357887625694275,-3.6477363109588623,-0.20579805970191956
-2.21943998336792,-0.34929049015045166,2.064408302307129,-1.7191470861434937,-1.7489395141601562,-2.21943998336792,1.4262615442276,0.7327442765235901,-0.44243955612182617,-0.6875404119491577
-0.5968838930130005,-0.8245043754577637,0.9577311873435974,-0.9960232973098755,-1.0242156982421875,-0.5968838930130005,-0.3469972312450409,0.5996008515357971,0.059995293617248535,1.3279266357421875
-1.2765285968780518,-3.3605241775512695,1.8514074087142944,-2.4666292667388916,-4.263568878173828,-1.2765285968780518,-2.339301109313965,1.0854902267456055,0.8114414215087891,-0.798979640007019
1.3232449293136597,1.8913544416427612,-1.4521589279174805,0.8017215728759766,3.175662040710449,1.3232449293136597,0.8327584266662598,-0.6582119464874268,-1.2483060359954834,0.853431224822998
1.1175321340560913,0.010972797870635986,-1.1596705913543701,0.9865548610687256,1.7637349367141724,1.1175321340560913,-0.8830529451370239,-0.4891512393951416,0.3990385830402374,0.6103948950767517
1.583421230316162,-1.6975927352905273,-0.13222312927246094,-1.5390921831130981,-2.4759044647216797,1.583421230316162,-2.964329719543457,0.8178296685218811,-0.4168888330459595,0.8037561774253845
0.898363471031189,-0.09380632638931274,0.774178683757782,1.9180166721343994,1.316330909729004,0.898363471031189,-0.8124971389770508,1.3131967782974243,2.3707704544067383,0.20211783051490784
-0.6345062851905823,-0.9046928882598877,1.746181845664978,-0.07070708274841309,-0.8549394607543945,-0.6345062851905823,-0.39708784222602844,1.3654780387878418,1.4356688261032104,2.2530598640441895
-1.8353874683380127,-1.5028338432312012,0.9843477010726929,-3.416757345199585,-3.0011985301971436,-1.8353874683380127,-0.03452390432357788,-0.11688482761383057,-1.8725998401641846,-0.6798930168151855
-1.465414047241211,-2.1407437324523926,0.7403949499130249,-2.339376926422119,-2.598904609680176,-1.465414047241211,-0.9684123992919922,-0.13885349035263062,-0.47065889835357666,-0.25425660610198975
-1.6430076360702515,-1.291648507118225,2.866523265838623,-3.469762086868286,-3.610405445098877,-1.6430076360702515,0.022757619619369507,1.8807185888290405,-1.1323463916778564,0.04733017086982727
-0.6486461162567139,0.5322590470314026,-0.2839740514755249,1.6763787269592285,0.8812555074691772,-0.6486461162567139,1.0511759519577026,-0.6731617450714111,1.1618103981018066,-0.808400571346283
0.9989583492279053,1.8147774934768677,0.5087927579879761,-0.24668574333190918,0.9574400186538696,0.9989583492279053,1.0156108140945435,1.1081677675247192,-1.2626335620880127,0.6252645254135132
-1.1316959857940674,-0.7949910163879395,0.9010164737701416,-0.6676284074783325,-0.8455578088760376,-1.1316959857940674,0.11036580801010132,0.2219989001750946,0.3393734395503998,0.9113377928733826
-0.7665867209434509,-1.4766490459442139,0.48312151432037354,-0.645969033241272,-1.1673848628997803,-0.7665867209434509,-0.8633795976638794,0.02316945791244507,0.6292461156845093,1.004286527633667
-1.8234426975250244,-0.4305607080459595,3.230347156524658,0.8956141471862793,-1.7207969427108765,-1.8234426975250244,1.028193473815918,2.1362814903259277,2.812180280685425,0.6565033793449402
0.021325156092643738,0.4578798711299896,0.39680033922195435,0.03786349296569824,0.21188464760780334,0.021325156092643738,0.44081974029541016,0.40959542989730835,-0.0842522382736206,0.2224261313676834
-3.3155298233032227,-3.5763351917266846,2.5714259147644043,-6.206716060638428,-7.31148099899292,-3.3155298233032227,-0.9239113330841064,0.5821079611778259,-2.4175684452056885,-1.9943456649780273
-2.2710094451904297,-0.9943349361419678,1.851677656173706,-3.3607187271118164,-2.5199337005615234,-2.2710094451904297,0.8224726915359497,0.48907190561294556,-1.7388455867767334,1.0638201236724854
-0.9597144722938538,0.9769546985626221,0.9235361814498901,0.6256226897239685,0.28439223766326904,-0.9597144722938538,1.744726300239563,0.34770748019218445,0.4035224914550781,-0.2662602365016937
2.349573850631714,0.867584228515625,-0.3820096254348755,2.151899814605713,2.9259886741638184,2.349573850631714,-1.0120748281478882,1.0277347564697266,1.3535860776901245,0.15554523468017578
0.6866081953048706,3.3259403705596924,1.623394250869751,3.5672740936279297,4.170286655426025,0.6866081953048706,2.77665376663208,2.0353591442108154,2.0508129596710205,-0.5311916470527649
-0.46705275774002075,0.1509883999824524,1.695404052734375,-1.2693755626678467,-0.6560692191123962,-0.46705275774002075,0.524630606174469,1.4151723384857178,-0.5273654460906982,2.0571014881134033
-2.5050652027130127,-3.3802731037139893,1.7358918190002441,-2.6335983276367188,-3.96512508392334,-2.5050652027130127,-1.376220941543579,0.2328525185585022,0.6005386114120483,0.1711687594652176
-0.9871355295181274,-4.6902666091918945,1.2593889236450195,-4.227008819580078,-5.968900203704834,-0.9871355295181274,-3.9005579948425293,0.6671076416969299,-0.31412750482559204,-0.9850988388061523
0.5139933824539185,-1.093188762664795,0.6103343367576599,0.2777581214904785,-0.4211174547672272,0.5139933824539185,-1.5043834447860718,0.9187303781509399,1.3481574058532715,1.4187246561050415
2.0706968307495117,0.36385345458984375,-0.3458749055862427,2.125307321548462,2.5341875553131104,2.0706968307495117,-1.2927039861679077,0.8965432643890381,1.6976723670959473,0.16919055581092834
-0.4864506125450134,-2.455040693283081,1.3315839767456055,-1.7700055837631226,-2.938697576522827,-0.4864506125450134,-2.065880298614502,1.0397136211395264,0.6143149137496948,0.6100943088531494
0.019336983561515808,-0.5122156143188477,0.6043100357055664,-0.10623800754547119,-1.029949426651001,0.019336983561515808,-0.5276852250099182,0.6159121990203857,0.5544679164886475,-1.0155963897705078
-0.7412785291671753,0.022138595581054688,0.13362088799476624,-0.8707355260848999,0.3055703043937683,-0.7412785291671753,0.6151614189147949,-0.31114625930786133,-0.8194221258163452,2.0991575717926025
1.506075382232666,0.6120567321777344,-1.3065260648727417,0.9137367010116577,2.8229827880859375,1.506075382232666,-0.5928035974502563,-0.40288078784942627,-0.16796600818634033,2.3854706287384033
