X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.06546235084533691,-1.2158396244049072,1.3630422353744507,0.6735786199569702,-1.4310011863708496,0.06546235084533691,-1.268209457397461,1.4023196697235107,2.2061874866485596,-1.0672473907470703
-1.5222119092941284,-0.6376540064811707,2.735649585723877,1.0929348468780518,-2.1659610271453857,-1.5222119092941284,0.5801154971122742,1.8223223686218262,2.9071173667907715,-1.5412324666976929
-0.8286423087120056,-0.8449816703796387,0.9373421669006348,-0.30941689014434814,-1.3757374286651611,-0.8286423087120056,-0.18206781148910522,0.4401567578315735,0.7507413625717163,-0.773097813129425
-1.0545636415481567,-1.3969130516052246,3.6744794845581055,-1.008913278579712,-3.4553909301757812,-1.0545636415481567,-0.5532620549201965,3.041741371154785,1.8061654567718506,-1.4149324893951416
-1.698460578918457,-4.288135528564453,4.149107933044434,-3.920719861984253,-6.3252482414245605,-1.698460578918457,-2.9293673038482666,3.1300313472747803,1.155529260635376,1.0182732343673706
-0.4884318709373474,-1.7510333061218262,0.33705177903175354,-0.5425684452056885,-1.7393192052841187,-0.4884318709373474,-1.3602877855300903,0.04399263858795166,0.8516807556152344,-0.4163867235183716
-0.6731207966804504,-0.9599027633666992,0.3607443571090698,-0.7498364448547363,-1.1862982511520386,-0.6731207966804504,-0.421406090259552,-0.043128132820129395,0.10246765613555908,-0.2726830542087555
-1.155724048614502,-1.0987703800201416,2.2335190773010254,-1.0172308683395386,-2.4372189044952393,-1.155724048614502,-0.17419111728668213,1.540084719657898,0.8686679601669312,-1.2121388912200928
-0.9421237707138062,-1.4965907335281372,2.312131881713867,-0.5383318662643433,-2.4882519245147705,-0.9421237707138062,-0.7428917288780212,1.7468575239181519,1.665347695350647,-0.5340134501457214
-1.0585873126983643,-1.6844642162322998,1.607621669769287,0.05794966220855713,-1.5704426765441895,-1.0585873126983643,-0.8375943303108215,0.9724693298339844,2.0408854484558105,1.3408448696136475
-1.432868480682373,-1.570054531097412,3.0897891521453857,-0.15987610816955566,-2.14216947555542,-1.432868480682373,-0.4237596392631531,2.2300679683685303,2.4840567111968994,1.6881827116012573
-1.4692045450210571,-0.7670939564704895,4.833561897277832,-1.5802313089370728,-2.88468599319458,-1.4692045450210571,0.4082697033882141,3.9520390033721924,1.3735154867172241,1.200494647026062
-0.2544553279876709,-2.213974714279175,0.5121927857398987,-0.46021342277526855,-2.212996482849121,-0.2544553279876709,-2.0104105472564697,0.3595196008682251,1.3456652164459229,-0.5925925374031067
-1.070303201675415,-1.359196424484253,1.8081669807434082,-0.8411859273910522,-1.871896743774414,-1.070303201675415,-0.5029537677764893,1.1659849882125854,1.014335036277771,0.5023669600486755
-1.2016905546188354,-1.674375057220459,0.8168020248413086,-2.0339956283569336,-2.0225799083709717,-1.2016905546188354,-0.7130225896835327,0.0957876443862915,-0.45353221893310547,0.35353055596351624
-0.8189314007759094,-0.11052823066711426,1.034209132194519,1.9775426387786865,0.08617201447486877,-0.8189314007759094,0.5446168780326843,0.5428502559661865,2.572016954421997,0.09892134368419647
-0.3660595715045929,-2.9773237705230713,1.7732146978378296,-1.849560022354126,-3.541375160217285,-0.3660595715045929,-2.684476137161255,1.5535789728164673,1.1211740970611572,0.9272242188453674
-0.839291512966156,-1.2501370906829834,2.62261700630188,-1.3875837326049805,-3.1484789848327637,-0.839291512966156,-0.5787038803100586,2.119042158126831,0.7988206744194031,-1.829961895942688
-0.6172193884849548,-0.8124667406082153,1.3537628650665283,2.239758014678955,-0.5999715924263,-0.6172193884849548,-0.3186911940574646,0.9834311604499817,3.485366106033325,-0.730702817440033
-1.2725303173065186,-1.7563145160675049,0.17397499084472656,1.7781620025634766,-0.5136013031005859,-1.2725303173065186,-0.7382901906967163,-0.5895432233810425,3.094569683074951,1.2836754322052002
-0.07756239175796509,0.6270502805709839,0.4317779839038849,0.7799495458602905,1.365187644958496,-0.07756239175796509,0.6891002058982849,0.3852405548095703,0.5569033622741699,2.327874183654785
-1.277656078338623,-3.085810661315918,1.8657701015472412,1.4125041961669922,-2.6185405254364014,-1.277656078338623,-2.063685894012451,1.0991764068603516,4.505456447601318,0.6695340871810913
-0.739784300327301,-2.259390354156494,1.6314668655395508,-3.597146511077881,-3.123411178588867,-0.739784300327301,-1.6675629615783691,1.187596321105957,-1.1998398303985596,2.455582857131958
-2.2791759967803955,-2.9189839363098145,1.641250491142273,-0.5203022956848145,-2.3844432830810547,-2.2791759967803955,-1.095643162727356,0.2737448215484619,2.343611717224121,1.2201746702194214
-1.1628305912017822,-1.1400907039642334,2.337954521179199,1.549774408340454,-2.1397345066070557,-1.1628305912017822,-0.20982617139816284,1.6402562856674194,3.516815185546875,-1.763688087463379
-1.0607818365097046,-2.0307064056396484,1.1393578052520752,-0.24623453617095947,-1.9185723066329956,-1.0607818365097046,-1.1820809841156006,0.5028887391090393,1.744938850402832,0.38817140460014343
-0.8612350225448608,-1.8023240566253662,1.5865809917449951,-0.49887609481811523,-2.2033538818359375,-0.8612350225448608,-1.1133359670639038,1.0698399543762207,1.5560412406921387,-0.061249740421772
-0.6274629235267639,-1.7248883247375488,2.9664077758789062,-0.6870474815368652,-3.4085137844085693,-0.6274629235267639,-1.222917914390564,2.5899300575256348,2.0035781860351562,-1.5849214792251587
0.10397350788116455,-1.4718337059020996,1.0052305459976196,-1.127874732017517,-2.4892008304595947,0.10397350788116455,-1.5550124645233154,1.0676146745681763,0.4050241708755493,-0.7757432460784912
-0.5103614926338196,-0.13349038362503052,0.7954950332641602,2.375065326690674,0.0189054012298584,-0.5103614926338196,0.27479881048202515,0.4892781376838684,2.8662562370300293,-1.6061956882476807
-0.0007857680320739746,-1.8341511487960815,-0.1894024759531021,-0.017763495445251465,-0.42900389432907104,-0.0007857680320739746,-1.8335225582122803,-0.18987393379211426,1.1714409589767456,2.5695102214813232
0.3966456651687622,-1.2723629474639893,0.513565719127655,-0.9408371448516846,-1.388473391532898,0.3966456651687622,-1.589679479598999,0.7515531182289124,0.20659971237182617,1.5700960159301758
-0.03854769468307495,-0.7127529978752136,1.2373112440109253,0.8205634355545044,-0.8790646195411682,-0.03854769468307495,-0.6819148659706116,1.2141826152801514,1.9381461143493652,-0.8038957715034485
-0.45094066858291626,-2.2715866565704346,-0.6123396158218384,2.1618854999542236,-0.04300388693809509,-0.45094066858291626,-1.9108340740203857,-0.882904052734375,3.445826292037964,1.0185068845748901
-0.45350468158721924,-1.1869242191314697,3.1513853073120117,1.1641178131103516,-2.222156047821045,-0.45350468158721924,-0.8241204619407654,2.8792824745178223,3.57065749168396,-1.0256192684173584
-0.8095923066139221,-1.6616476774215698,0.8254044055938721,-1.5619702339172363,-2.002380132675171,-0.8095923066139221,-1.0139738321304321,0.339648962020874,0.01388537883758545,0.20987212657928467
-2.175841808319092,-1.1933717727661133,3.5230584144592285,-2.8645665645599365,-3.4104294776916504,-2.175841808319092,0.547301709651947,2.21755313873291,-0.26767706871032715,0.3611202836036682
0.01389247179031372,0.7808635830879211,1.8302417993545532,1.132810354232788,0.8902208805084229,0.01389247179031372,0.7697495818138123,1.8385772705078125,1.5013266801834106,1.9091870784759521
-0.9259867668151855,-1.8441922664642334,3.6910362243652344,0.19835424423217773,-3.1085245609283447,-0.9259867668151855,-1.103402853012085,3.135444164276123,3.3348069190979004,-0.059403374791145325
-1.073751449584961,-1.7920417785644531,4.103734493255615,-3.750868320465088,-4.450207710266113,-1.073751449584961,-0.9330406188964844,3.4594836235046387,-0.4445720911026001,1.115403413772583
-1.2904491424560547,0.2940490245819092,1.1934478282928467,-0.10756736993789673,-0.6471779346466064,-1.2904491424560547,1.3264083862304688,0.4191783666610718,0.28332221508026123,-0.8239434957504272
-1.0403947830200195,-1.1489641666412354,2.2696163654327393,-1.458003282546997,-2.4807209968566895,-1.0403947830200195,-0.31664830446243286,1.6453795433044434,0.4810798168182373,-0.5965530872344971
-0.9817730188369751,-2.6980643272399902,2.3479268550872803,-2.526728630065918,-3.8554625511169434,-0.9817730188369751,-1.9126458168029785,1.7588629722595215,0.535879909992218,0.15580613911151886
-0.8899391889572144,-0.34166520833969116,2.055345058441162,2.7092089653015137,-0.3199206292629242,-0.8899391889572144,0.37028616666793823,1.5213813781738281,3.9760470390319824,-0.03448154777288437
-1.4490890502929688,-0.5343261361122131,2.109194040298462,-0.9155648946762085,-1.3083561658859253,-1.4490890502929688,0.6249451041221619,1.2397404909133911,0.513060450553894,0.6837600469589233
-1.3298650979995728,-2.0331594944000244,3.032367467880249,-2.235997200012207,-3.7487266063690186,-1.3298650979995728,-0.9692673683166504,2.2344484329223633,0.7033982872962952,-0.6330612301826477
-0.39455923438072205,-1.7150919437408447,1.9616665840148926,0.5465590953826904,-2.418886661529541,-0.39455923438072205,-1.399444580078125,1.724931001663208,2.727956771850586,-1.598323941230774
0.17586004734039307,-0.29701679944992065,-0.0892544537782669,-1.1551320552825928,-0.7773271203041077,0.17586004734039307,-0.43770483136177063,0.016261577606201172,-0.9918475151062012,0.533383309841156
-1.357494831085205,-3.0641703605651855,1.1431529521942139,-0.1908106803894043,-2.496702194213867,-1.357494831085205,-1.9781744480133057,0.32865601778030396,2.5256848335266113,0.7708180546760559
-0.12504643201828003,-0.778804361820221,2.2236897945404053,-1.6280946731567383,-2.645678997039795,-0.12504643201828003,-0.678767204284668,2.1486618518829346,0.028913259506225586,-0.3098960816860199
-0.56462162733078,-1.9297473430633545,2.1416921615600586,-0.48536360263824463,-3.237732410430908,-0.56462162733078,-1.4780499935150146,1.8029191493988037,1.9363056421279907,-2.11260986328125
-0.22049444913864136,-1.10483980178833,1.0000286102294922,-0.4284461736679077,-2.012698173522949,-0.22049444913864136,-0.9284442663192749,0.8677319288253784,0.8449560403823853,-1.7332937717437744
-0.8169252276420593,-1.726055383682251,3.9710474014282227,-2.238518714904785,-4.039355278015137,-0.8169252276420593,-1.0725151300430298,3.4808921813964844,0.955243706703186,-0.27017539739608765
-0.47247806191444397,-0.571081280708313,1.0509636402130127,2.031327724456787,-0.40401941537857056,-0.47247806191444397,-0.19309884309768677,0.7674767971038818,2.956566333770752,-1.1355336904525757
-1.0231162309646606,-0.8407423496246338,2.337131977081299,1.5784828662872314,-1.2220522165298462,-1.0231162309646606,-0.022249341011047363,1.723262071609497,3.335568428039551,0.4083479642868042
-0.7179732322692871,-1.326904535293579,2.5239830017089844,0.5086390972137451,-1.3990237712860107,-0.7179732322692871,-0.7525259852409363,2.0931990146636963,2.6994638442993164,2.1036367416381836
-1.133275032043457,-2.0474917888641357,3.059156894683838,0.22171950340270996,-2.7270076274871826,-1.133275032043457,-1.1408717632293701,2.3791918754577637,3.184542179107666,0.6758859157562256
-0.7532284259796143,-1.7547061443328857,1.8938418626785278,0.25612401962280273,-1.8375035524368286,-0.7532284259796143,-1.1521234512329102,1.4419047832489014,2.4313392639160156,0.8698895573616028
-0.9156831502914429,-2.153782606124878,1.1898016929626465,0.30396437644958496,-2.6233139038085938,-0.9156831502914429,-1.4212361574172974,0.6403917670249939,2.406512975692749,-1.9750773906707764
-0.6117710471153259,-1.0280230045318604,3.1136629581451416,-0.4194018840789795,-2.1931345462799072,-0.6117710471153259,-0.5386061668395996,2.746600389480591,1.8570456504821777,0.7762744426727295
-0.32984602451324463,-3.4511821269989014,1.034437656402588,-3.80926775932312,-4.470221519470215,-0.32984602451324463,-3.187305212020874,0.8365300893783569,-0.8762214183807373,1.0097218751907349
-0.5062054395675659,-0.7929394841194153,0.8459160923957825,1.0029442310333252,-0.20866107940673828,-0.5062054395675659,-0.38797512650489807,0.542192816734314,1.9809598922729492,1.2213796377182007
-1.1498217582702637,-1.8988511562347412,2.2154526710510254,-3.4839630126953125,-3.945143222808838,-1.1498217582702637,-0.9789937734603882,1.5255595445632935,-1.0470409393310547,-0.6307762265205383
-0.9553200006484985,-4.220664024353027,-0.8723183870315552,-0.9555008411407471,-3.1066088676452637,-0.9553200006484985,-3.4564080238342285,-1.4455103874206543,1.5628046989440918,-1.189073920249939
-2.3157191276550293,-3.353114128112793,1.6054250001907349,-2.8076319694519043,-3.9427542686462402,-2.3157191276550293,-1.5005388259887695,0.21599352359771729,0.342260479927063,0.31371715664863586
0.17643868923187256,-0.5745778679847717,2.0491647720336914,3.0194339752197266,0.6825137138366699,0.17643868923187256,-0.7157288193702698,2.1550281047821045,4.446220874786377,0.29814431071281433
-0.6340130567550659,-1.866755485534668,2.48056960105896,-1.4435110092163086,-3.5443503856658936,-0.6340130567550659,-1.3595449924468994,2.1001617908477783,1.1035027503967285,-1.5791089534759521
-2.1998214721679688,-2.4418253898620605,3.321052312850952,-0.7685592174530029,-3.1779608726501465,-2.1998214721679688,-0.6819682121276855,2.001159429550171,2.6012446880340576,0.34024733304977417
-0.6805459856987,-1.3273093700408936,2.5055313110351562,-1.761005163192749,-2.922086477279663,-0.6805459856987,-0.7828726172447205,2.0972037315368652,0.42087703943252563,-0.3759935200214386
-0.6563892960548401,-1.4592463970184326,1.6976398229599,-0.968891978263855,-2.461210250854492,-0.6563892960548401,-0.9341349601745605,1.303806185722351,0.9014004468917847,-0.8524323105812073
-2.0358214378356934,-1.7284793853759766,1.8046271800994873,1.652505874633789,-2.1343629360198975,-2.0358214378356934,-0.09982222318649292,0.5831343531608582,3.7647550106048584,-0.8903670310974121
-0.6147512793540955,-1.8495886325836182,0.4271835684776306,0.49455976486206055,-1.2271316051483154,-0.6147512793540955,-1.3577876091003418,0.05833280086517334,2.002863645553589,0.350402295589447
0.9576051235198975,-0.08316248655319214,-0.158766508102417,4.133391380310059,3.586461305618286,0.9576051235198975,-0.849246621131897,0.41579657793045044,4.112221717834473,1.0508050918579102
0.25090932846069336,-1.4881057739257812,4.072885036468506,-3.080766201019287,-5.146300792694092,0.25090932846069336,-1.688833236694336,4.223430633544922,-0.0026497840881347656,0.24981339275836945
-1.3348387479782104,-1.7358438968658447,1.2192540168762207,-0.13145411014556885,-1.950735330581665,-1.3348387479782104,-0.667972981929779,0.4183507561683655,1.6932636499404907,-0.39051228761672974
-0.5386340618133545,-1.6319421529769897,2.409897804260254,-2.9353256225585938,-2.8304991722106934,-0.5386340618133545,-1.2010349035263062,2.086717367172241,-0.5880173444747925,2.503453254699707
-1.3200665712356567,-0.635133683681488,3.3834762573242188,-0.4367949962615967,-2.2592082023620605,-1.3200665712356567,0.42091959714889526,2.5914361476898193,1.6995368003845215,-0.28418055176734924
-0.48683077096939087,-0.30001163482666016,2.5137343406677246,2.118562936782837,-0.6146886348724365,-0.48683077096939087,0.08945298194885254,2.2216358184814453,3.5854382514953613,-0.13152432441711426
-1.4393343925476074,-1.8362860679626465,2.860753059387207,-1.9348541498184204,-3.219226360321045,-1.4393343925476074,-0.6848184466362,1.997152328491211,0.7809227705001831,-0.16501384973526
-1.3665053844451904,-2.998995304107666,3.4856839179992676,-1.8668938875198364,-4.205751895904541,-1.3665053844451904,-1.9057910442352295,2.665780782699585,1.9752446413040161,0.24095062911510468
0.031090080738067627,0.5373997092247009,1.2436597347259521,1.6316797733306885,0.48397380113601685,0.031090080738067627,0.5125276446342468,1.2623138427734375,1.8773298263549805,-0.8989042043685913
-1.1001161336898804,-3.9831607341766357,2.4189000129699707,-3.7544407844543457,-5.415369510650635,-1.1001161336898804,-3.1030678749084473,1.7588304281234741,0.24322187900543213,0.20091620087623596
-0.562238872051239,-0.7138148546218872,2.6706013679504395,-1.7288044691085815,-2.454010486602783,-0.562238872051239,-0.2640237808227539,2.3332581520080566,0.10616660118103027,0.1913813352584839
-1.0785647630691528,-1.1707537174224854,0.10697752237319946,-0.6005200147628784,-1.3258075714111328,-1.0785647630691528,-0.30790191888809204,-0.5401613712310791,0.2724963426589966,-1.1428875923156738
-1.0990967750549316,-0.5324263572692871,1.2266383171081543,1.811855435371399,-0.31437069177627563,-1.0990967750549316,0.34685105085372925,0.5671802759170532,2.797873020172119,0.641200840473175
-1.3552740812301636,-1.7894455194473267,1.6737827062606812,-2.6375174522399902,-3.178788661956787,-1.3552740812301636,-0.7052261829376221,0.8606182336807251,-0.5480140447616577,-0.8771770000457764
-0.8363196849822998,-2.5334534645080566,2.7072134017944336,-2.7772254943847656,-4.147808074951172,-0.8363196849822998,-1.8643977642059326,2.2054216861724854,0.3497987985610962,-0.03875025361776352
-0.846497118473053,-1.4080344438552856,-0.5989318490028381,0.47696685791015625,-0.38093629479408264,-0.846497118473053,-0.7308367490768433,-1.10683012008667,1.1631250381469727,0.5946114659309387
0.567461371421814,-1.2286850214004517,0.15929284691810608,2.0418827533721924,0.5130006074905396,0.567461371421814,-1.6826541423797607,0.4997696876525879,2.9816086292266846,-0.6338481903076172
-0.24689805507659912,-0.5521285533905029,2.242560386657715,-0.41397202014923096,-2.3468263149261475,-0.24689805507659912,-0.3546101152896881,2.094421625137329,1.0937981605529785,-2.105069637298584
-0.4668274521827698,-0.46241652965545654,2.5502443313598633,-0.6219755411148071,-1.7717499732971191,-0.4668274521827698,-0.08895456790924072,2.2701478004455566,0.976838231086731,0.2830541729927063
-1.6394867897033691,-1.161241054534912,0.8270012736320496,0.0767974853515625,-0.7478126287460327,-1.6394867897033691,0.15034836530685425,-0.1566908359527588,1.3031668663024902,1.609250783920288
-0.29028868675231934,-1.8691314458847046,-0.7452112436294556,1.1871304512023926,-0.7914515137672424,-0.29028868675231934,-1.636900544166565,-0.9193844795227051,2.1229169368743896,-1.4381576776504517
-1.492393970489502,-1.3592512607574463,1.4316370487213135,0.8146072626113892,-1.7594168186187744,-1.492393970489502,-0.16533607244491577,0.5362005829811096,2.4819016456604004,-0.48931047320365906
-1.3018624782562256,-1.581285834312439,3.409240245819092,-2.5620813369750977,-3.536630392074585,-1.3018624782562256,-0.5397958755493164,2.6281228065490723,0.24943888187408447,0.22378984093666077
-0.8920998573303223,-1.3662798404693604,1.4008007049560547,-2.831470489501953,-2.3196589946746826,-0.8920998573303223,-0.6525999307632446,0.8655407428741455,-1.1746742725372314,1.1817113161087036
-0.5769803524017334,-2.551534414291382,1.7085988521575928,-1.193627119064331,-2.80680251121521,-0.5769803524017334,-2.0899500846862793,1.3624106645584106,1.4467463493347168,0.9488776326179504
-1.1407963037490845,-0.4274483919143677,2.016507863998413,-0.18115520477294922,-1.3501936197280884,-1.1407963037490845,0.48518866300582886,1.3320300579071045,1.1263126134872437,-0.054680321365594864
-0.4940030872821808,-2.3136565685272217,2.008209705352783,-2.381159782409668,-3.565342903137207,-0.4940030872821808,-1.9184541702270508,1.7118079662322998,0.24250471591949463,0.21388830244541168
-1.3665003776550293,-2.6105799674987793,1.9064000844955444,-2.0236897468566895,-2.6927542686462402,-1.3665003776550293,-1.5173795223236084,1.086499810218811,0.7569162845611572,1.9894144535064697
-0.9974410533905029,-1.389374852180481,3.654367446899414,-3.4421191215515137,-4.184046745300293,-0.9974410533905029,-0.5914220213890076,3.0559027194976807,-0.6423732042312622,-0.22998663783073425
-1.0113768577575684,-1.645153522491455,0.5083749890327454,1.3280367851257324,-1.0406608581542969,-1.0113768577575684,-0.8360519409179688,-0.09845113754272461,2.7338316440582275,0.12374257296323776
-0.20483654737472534,-0.6137592792510986,1.3865182399749756,-0.9295908212661743,-1.6265074014663696,-0.20483654737472534,-0.44989001750946045,1.2636163234710693,0.1932997703552246,-0.07266215234994888
-1.3293384313583374,-2.808795690536499,2.0829060077667236,-1.8103822469711304,-3.1949799060821533,-1.3293384313583374,-1.745324969291687,1.2853028774261475,1.1972275972366333,0.7704375982284546
-0.30741870403289795,0.13591569662094116,2.6450281143188477,0.3079482316970825,-0.9453323483467102,-0.30741870403289795,0.3818506598472595,2.4605770111083984,1.5353213548660278,0.4503709375858307
-1.1995214223861694,-1.0094959735870361,-0.22253763675689697,1.9793386459350586,0.26670998334884644,-1.1995214223861694,-0.049878835678100586,-0.9422504901885986,2.5747170448303223,1.127447485923767
-1.0245529413223267,-1.58078932762146,2.5449283123016357,-3.10587739944458,-3.3923075199127197,-1.0245529413223267,-0.7611470222473145,1.9301965236663818,-0.726860761642456,0.379950612783432
-0.6335310935974121,-1.4472723007202148,2.6726346015930176,-0.2529585361480713,-2.234983444213867,-0.6335310935974121,-0.9404474496841431,2.292515993118286,2.096449375152588,0.6741120219230652
-0.7035948038101196,-1.1630080938339233,2.19537615776062,0.7248449325561523,-1.8419946432113647,-0.7035948038101196,-0.6001322269439697,1.7732192277908325,2.636638641357422,-0.5513953566551208
-1.666245698928833,-0.9219532608985901,2.890218496322632,-1.2954072952270508,-2.0061285495758057,-1.666245698928833,0.41104334592819214,1.8904709815979004,0.7950692772865295,0.7575355172157288
-1.606486201286316,-2.58404541015625,2.6850295066833496,-0.8118495941162109,-3.0071377754211426,-1.606486201286316,-1.298856258392334,1.7211376428604126,2.3394970893859863,0.5761540532112122
-0.6794738173484802,-1.468356966972351,1.1905075311660767,-2.2959513664245605,-2.0946080684661865,-0.6794738173484802,-0.9247779250144958,0.7828232645988464,-0.6728477478027344,1.2796400785446167
-1.4439408779144287,-2.8282876014709473,2.7868216037750244,0.28380250930786133,-3.3603687286376953,-1.4439408779144287,-1.6731350421905518,1.920457124710083,3.6570146083831787,0.014078399166464806
-0.49986541271209717,0.024376213550567627,1.2359092235565186,0.13330966234207153,-0.8053958415985107,-0.49986541271209717,0.42426854372024536,0.9359899163246155,0.7342008948326111,-0.8594849109649658
-0.9316545128822327,-1.5741252899169922,0.7100919485092163,-0.7928290963172913,-1.7152422666549683,-0.9316545128822327,-0.828801691532135,0.15109920501708984,0.6641046404838562,-0.21776480972766876
0.1092877984046936,-1.3145018815994263,1.4649899005889893,0.6442124843597412,-1.0046807527542114,0.1092877984046936,-1.4019321203231812,1.5305626392364502,2.296858787536621,0.7776258587837219
-1.633965253829956,-2.7130584716796875,2.850308895111084,-3.0659232139587402,-4.162537574768066,-1.633965253829956,-1.405886173248291,1.8699297904968262,0.25837230682373047,0.7063964009284973
-0.045313894748687744,-0.7621985673904419,1.6078377962112427,-0.3715187907218933,-1.7789353132247925,-0.045313894748687744,-0.7259474396705627,1.580649495124817,0.9659391045570374,-0.7509998679161072
-0.10283064842224121,-0.20414766669273376,2.646959066390991,-3.397400379180908,-3.381636619567871,-0.10283064842224121,-0.12188315391540527,2.5852606296539307,-1.9310173988342285,-0.050506651401519775
-1.3435715436935425,-1.6910889148712158,1.8706717491149902,-0.08793354034423828,-2.1158695220947266,-1.3435715436935425,-0.6162317395210266,1.0645288228988647,2.0311646461486816,0.029285842552781105
-0.8870663642883301,-1.6422662734985352,-0.19947558641433716,1.1569862365722656,-0.6222518682479858,-0.8870663642883301,-0.9326132535934448,-0.7317154407501221,2.2068347930908203,0.3710964620113373
-1.5113153457641602,-1.0476868152618408,1.8127639293670654,0.9281930923461914,-1.611238718032837,-1.5113153457641602,0.16136544942855835,0.9059747457504272,2.567955732345581,-0.14729759097099304
-0.4444449543952942,-0.27053478360176086,0.44750067591667175,1.147180438041687,0.45111364126205444,-0.4444449543952942,0.08502119779586792,0.18083369731903076,1.560305118560791,1.2518911361694336
-1.4849046468734741,-1.1228077411651611,1.3395795822143555,-1.5449497699737549,-1.6983404159545898,-1.4849046468734741,0.06511598825454712,0.4486367106437683,-0.08919453620910645,0.10321605950593948
-2.049351215362549,-2.4904909133911133,1.7192676067352295,-0.21989059448242188,-2.119225025177002,-2.049351215362549,-0.8510099649429321,0.48965686559677124,2.383086681365967,1.4614107608795166
-0.3613963723182678,-1.3724515438079834,1.308823585510254,-2.6005747318267822,-3.1249196529388428,-0.3613963723182678,-1.0833344459533691,1.0919857025146484,-0.9854469299316406,-0.9998471140861511
-1.0526914596557617,-1.146573543548584,1.4298419952392578,-1.2592214345932007,-2.245006799697876,-1.0526914596557617,-0.3044204115867615,0.7982270121574402,0.2583010196685791,-1.4537433385849
0.19041740894317627,-1.797210931777954,0.4438423812389374,-1.83419930934906,-2.2404110431671143,0.19041740894317627,-1.949544906616211,0.5580928325653076,-0.35423052310943604,1.5945992469787598
-1.164076805114746,-0.7399972677230835,1.3939948081970215,-0.07644927501678467,-1.5362780094146729,-1.164076805114746,0.19126421213150024,0.6955487728118896,1.1385462284088135,-1.0366214513778687
0.011276781558990479,-0.6752244234085083,2.0885472297668457,-0.5551903247833252,-1.3228099346160889,0.011276781558990479,-0.6842458248138428,2.095313310623169,0.9617403745651245,1.7657978534698486
-0.42601293325424194,-2.2892589569091797,0.8605135083198547,-1.434380054473877,-3.0512499809265137,-0.42601293325424194,-1.948448657989502,0.6049057245254517,0.5983578562736511,-1.316591739654541
-0.6440979838371277,-1.5047335624694824,1.7705559730529785,-0.600191593170166,-1.7299302816390991,-0.6440979838371277,-0.9894552230834961,1.3840972185134888,1.338399887084961,1.3868025541305542
-0.5634821653366089,-0.35059407353401184,0.7052130699157715,1.9450950622558594,0.41896867752075195,-0.5634821653366089,0.10019165277481079,0.36712372303009033,2.5431175231933594,0.8305259943008423
-0.21952378749847412,-1.8527876138687134,0.06192666292190552,-1.1518638134002686,-2.4528496265411377,-0.21952378749847412,-1.677168607711792,-0.06978762149810791,0.17605078220367432,-1.781419038772583
0.46743667125701904,-0.593326985836029,1.7923331260681152,0.19396460056304932,-1.3240885734558105,0.46743667125701904,-0.9672763347625732,2.0727951526641846,1.5054600238800049,-0.5507118105888367
-1.6390390396118164,-1.8651052713394165,3.7801592350006104,-0.13623523712158203,-4.034842491149902,-1.6390390396118164,-0.5538740158081055,2.7967357635498047,3.059418201446533,-2.8213226795196533
0.16806292533874512,-1.5912214517593384,0.5748643279075623,2.5279054641723633,-0.3021434545516968,0.16806292533874512,-1.7256717681884766,0.6757020950317383,3.9291927814483643,-1.950092077255249
-0.16927242279052734,-1.774648666381836,-0.29185712337493896,0.2689547538757324,-1.4638261795043945,-0.16927242279052734,-1.639230728149414,-0.39342057704925537,1.3652801513671875,-1.7022204399108887
0.13318616151809692,0.5981701016426086,1.1170258522033691,0.8042839765548706,0.12191590666770935,0.13318616151809692,0.491621196269989,1.1969375610351562,0.9440778493881226,-0.8788915872573853
0.011043310165405273,-1.1112916469573975,2.4981343746185303,-2.243173599243164,-3.5733978748321533,0.011043310165405273,-1.1201262474060059,2.504760265350342,-0.2162022590637207,-0.6353800296783447
0.43907344341278076,1.423093557357788,3.0468955039978027,0.853593647480011,-0.3903716802597046,0.43907344341278076,1.0718348026275635,3.3103394508361816,1.3808759450912476,-1.7447702884674072
-0.716025710105896,-0.21883749961853027,3.0687994956970215,-2.9793028831481934,-2.6430084705352783,-0.716025710105896,0.3539831042289734,2.63918399810791,-1.2917168140411377,0.6720305681228638
-1.1072731018066406,-1.9784393310546875,2.6457972526550293,-1.4396225214004517,-3.101074457168579,-1.1072731018066406,-1.092620849609375,1.9814335107803345,1.2681835889816284,-0.1979741007089615
-1.668684482574463,-0.5771680474281311,2.4530365467071533,-1.3674960136413574,-1.8024718761444092,-1.668684482574463,0.7577795386314392,1.4518258571624756,0.26303982734680176,-0.010759992524981499
-0.6404510736465454,-0.4939180016517639,2.760267972946167,-1.225171685218811,-1.8001313209533691,-0.6404510736465454,0.018442869186401367,2.375997304916382,0.5007048845291138,1.2071785926818848
-1.4741092920303345,-2.3570690155029297,3.1320018768310547,-2.538033962249756,-3.913072347640991,-1.4741092920303345,-1.1777817010879517,2.2475361824035645,0.6779149770736694,0.2092440128326416
-1.4656745195388794,-1.4062042236328125,2.883009910583496,-1.2013158798217773,-3.0632872581481934,-1.4656745195388794,-0.23366457223892212,2.0036051273345947,1.224532127380371,-1.6064435243606567
-1.3724567890167236,-2.2403130531311035,2.805318593978882,-1.5957367420196533,-2.9476003646850586,-1.3724567890167236,-1.1423474550247192,1.981844425201416,1.3751416206359863,1.1391726732254028
-1.250077486038208,-1.557647466659546,1.6858670711517334,1.023492455482483,-1.05617094039917,-1.250077486038208,-0.5575855374336243,0.9358205795288086,2.9567792415618896,2.382628917694092
