X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.17644865810871124,0.4243582487106323,-0.8010615110397339,-1.2347908020019531,-0.09865790605545044,-0.17644865810871124,0.5655171871185303,-0.906930685043335,-1.9323723316192627,-0.47390881180763245
-0.13146337866783142,2.7936322689056396,0.5339539051055908,-0.3004549741744995,1.3642044067382812,-0.13146337866783142,2.8988029956817627,0.45507586002349854,-1.989020586013794,-0.5329524874687195
-0.3838827610015869,-1.0642564296722412,1.568200945854187,-3.8658809661865234,-3.451802968978882,-0.3838827610015869,-0.7571501731872559,1.3378713130950928,-2.336801052093506,-0.3582899570465088
0.13831830024719238,0.8885895013809204,2.2855887413024902,1.0117733478546143,0.3664472699165344,0.13831830024719238,0.7779348492622375,2.368579626083374,1.532555103302002,0.7475916147232056
-1.0720405578613281,-0.2397005558013916,5.519132614135742,-6.7071990966796875,-6.366745471954346,-1.0720405578613281,0.6179319024085999,4.875908374786377,-3.7798426151275635,-0.712879478931427
-0.4174562096595764,-0.47448858618736267,0.8568972945213318,0.12973058223724365,-0.9519354701042175,-0.4174562096595764,-0.14052361249923706,0.606423556804657,0.8903212547302246,-0.8250856399536133
-1.012364387512207,-2.6528847217559814,2.5844407081604004,-2.416936159133911,-3.8735976219177246,-1.012364387512207,-1.8429932594299316,1.9770219326019287,0.7323033809661865,0.17759336531162262
-0.7986434102058411,-1.3819317817687988,3.3747239112854004,-3.940500497817993,-4.6339030265808105,-0.7986434102058411,-0.7430170774459839,2.895537853240967,-1.2857863903045654,-1.1631890535354614
0.21165961027145386,2.32525372505188,-0.12752661108970642,-1.393017292022705,0.11695593595504761,0.21165961027145386,2.155925989151001,-0.0005308389663696289,-3.084458112716675,-2.071944236755371
0.02159327268600464,0.11004409193992615,2.202711343765259,-4.580287456512451,-3.558159828186035,0.02159327268600464,0.09276947379112244,2.215667247772217,-3.5559628009796143,0.8462210297584534
-0.5579489469528198,-0.7831112146377563,2.4422693252563477,-1.8869295120239258,-1.9081194400787354,-0.5579489469528198,-0.3367520570755005,2.1075000762939453,-0.11761707067489624,2.024160385131836
-0.6551074981689453,-0.7402598857879639,2.764676332473755,-1.2389518022537231,-2.4667484760284424,-0.6551074981689453,-0.21617385745048523,2.3716118335723877,0.661568284034729,-0.4359785318374634
-1.1859614849090576,-1.074873685836792,1.0644164085388184,-2.8250350952148438,-2.069606304168701,-1.1859614849090576,-0.1261044144630432,0.35283946990966797,-1.5404154062271118,0.5474890470504761
-0.3009932041168213,-0.1259576976299286,2.7980284690856934,-2.263744354248047,-2.5010557174682617,-0.3009932041168213,0.11483687162399292,2.6174325942993164,-0.7765596508979797,0.27301281690597534
-0.22071006894111633,-0.466844767332077,3.4064881801605225,-2.1181552410125732,-3.217083692550659,-0.22071006894111633,-0.2902767062187195,3.274062156677246,-0.08811980485916138,-0.33273762464523315
-0.9405860304832458,-1.9133546352386475,0.3474244475364685,-2.3489017486572266,-2.0182526111602783,-0.9405860304832458,-1.1608858108520508,-0.216927170753479,-0.8358412384986877,0.8747068047523499
-0.7354428768157959,0.16255193948745728,0.8116321563720703,-0.9040424823760986,-0.7605311274528503,-0.7354428768157959,0.750906229019165,0.3703663945198059,-0.6120127439498901,-0.6088070273399353
-0.5140510201454163,0.9800174236297607,3.4106059074401855,-2.4385228157043457,-1.9535623788833618,-0.5140510201454163,1.3912582397460938,3.102175235748291,-1.4192322492599487,0.2806229591369629
-1.1233022212982178,0.30019646883010864,1.270888090133667,-1.1905996799468994,-0.9943339824676514,-1.1233022212982178,1.198838233947754,0.5969067215919495,-0.7652932405471802,-1.0732262134552002
-0.34454697370529175,0.37443891167640686,1.4434258937835693,-3.334968328475952,-2.0649940967559814,-0.34454697370529175,0.6500765085220337,1.2366976737976074,-2.8753626346588135,-0.0644928589463234
0.052324146032333374,1.7925058603286743,0.7052610516548157,1.1637846231460571,1.7921487092971802,0.052324146032333374,1.7506465911865234,0.7366555333137512,0.2616610527038574,0.5580141544342041
-0.10080647468566895,0.06771021336317062,0.9661620259284973,-1.9769617319107056,-1.6728136539459229,-0.10080647468566895,0.1483553946018219,0.9056781530380249,-1.5412778854370117,-0.4346872568130493
-0.7169180512428284,0.977647602558136,-0.8346425294876099,2.276704788208008,2.1377196311950684,-0.7169180512428284,1.5511820316314697,-1.2647933959960938,1.17503023147583,0.6945919394493103
-1.1781835556030273,-0.37104320526123047,0.20290040969848633,-2.7692182064056396,-1.190821886062622,-1.1781835556030273,0.5715036392211914,-0.5040097236633301,-2.4080376625061035,0.30296581983566284
-0.22360318899154663,-1.9071934223175049,0.8954538106918335,-3.78881573677063,-3.7470507621765137,-0.22360318899154663,-1.7283108234405518,0.7612918615341187,-2.0060534477233887,-0.03654428943991661
-0.9174134135246277,-1.226203441619873,2.611227512359619,-3.828014373779297,-3.8681211471557617,-0.9174134135246277,-0.49227267503738403,2.060779571533203,-1.6640582084655762,-0.5366466641426086
-0.7514166831970215,0.2090442180633545,1.6363270282745361,-2.537386178970337,-1.3306543827056885,-0.7514166831970215,0.8101775646209717,1.1854770183563232,-1.865553617477417,0.9019502401351929
-1.2285666465759277,-1.4262574911117554,1.3258384466171265,-4.134004592895508,-3.5720043182373047,-1.2285666465759277,-0.4434041380882263,0.5886984467506409,-2.472705125808716,-0.7346686720848083
0.12457975745201111,-0.5492391586303711,-0.07157903909683228,-1.488214373588562,-1.0988502502441406,0.12457975745201111,-0.648902952671051,0.003168821334838867,-1.1395364999771118,0.7223502993583679
-0.16383111476898193,-0.3672808110713959,-0.4737919569015503,0.003831416368484497,0.35273653268814087,-0.16383111476898193,-0.23621591925621033,-0.5720906257629395,0.024031996726989746,1.2362977266311646
-0.28992336988449097,-0.9911498427391052,2.3536384105682373,-1.4591317176818848,-3.013327121734619,-0.28992336988449097,-0.7592111229896545,2.1796844005584717,0.41149234771728516,-1.4465314149856567
-0.7526463866233826,-0.4898287057876587,4.665315628051758,-2.4290575981140137,-3.914247989654541,-0.7526463866233826,0.11228840053081512,4.213727951049805,0.24648022651672363,-1.1991829872131348
-0.8484053015708923,0.5469563603401184,3.6204638481140137,-1.8193511962890625,-1.542630672454834,-0.8484053015708923,1.2256805896759033,3.1114206314086914,-0.39198875427246094,1.526582956314087
-0.4147670865058899,0.5459810495376587,1.0969221591949463,0.42157015204429626,0.5443573594093323,-0.4147670865058899,0.8777947425842285,0.8480619192123413,0.5878444910049438,1.758177638053894
0.174019455909729,0.03693591058254242,4.278731822967529,-4.972329139709473,-5.183071136474609,0.174019455909729,-0.1022796630859375,4.383143424987793,-2.858818531036377,0.7995264530181885
0.37357282638549805,1.9251073598861694,3.8771812915802,-0.16194474697113037,-0.1931198239326477,0.37357282638549805,1.626249074935913,4.101325035095215,0.42907071113586426,1.7308475971221924
0.19909876585006714,1.032138466835022,0.44575339555740356,2.84677791595459,2.290116548538208,0.19909876585006714,0.8728594183921814,0.5652126669883728,2.3471577167510986,-0.4613533020019531
-0.2547461986541748,0.08174340426921844,0.5775007605552673,-0.8623930811882019,-1.0355143547058105,-0.2547461986541748,0.285540372133255,0.4246530532836914,-0.6308630704879761,-1.246910810470581
-0.372755229473114,-0.0023712515830993652,0.27039629220962524,-0.7546135187149048,-0.4021466076374054,-0.372755229473114,0.29583293199539185,0.046743154525756836,-0.6177555322647095,0.2523370683193207
-0.5061014890670776,1.2588601112365723,1.8034658432006836,-2.8952362537384033,-1.5652745962142944,-0.5061014890670776,1.6637413501739502,1.499804973602295,-2.8747053146362305,-1.0244829654693604
0.09526252746582031,-1.3732173442840576,2.8910698890686035,-2.4893922805786133,-4.002866744995117,0.09526252746582031,-1.4494273662567139,2.9482274055480957,-0.08260512351989746,-0.026759425178170204
-0.3242696523666382,-0.23571522533893585,0.012380674481391907,1.468651294708252,0.779665470123291,-0.3242696523666382,0.023700490593910217,-0.18218111991882324,1.6398422718048096,0.85546875
-0.32761454582214355,-0.9076744318008423,1.345589518547058,-1.3482872247695923,-1.294950246810913,-0.32761454582214355,-0.6455827951431274,1.149020791053772,-0.04012036323547363,2.1610653400421143
-0.4000384211540222,-0.3509085774421692,2.778890609741211,-2.28971791267395,-2.6183900833129883,-0.4000384211540222,-0.03087782859802246,2.538867473602295,-0.6546366214752197,0.15922626852989197
0.3516548275947571,0.13935226202011108,0.6378315687179565,-0.6854872107505798,-0.9462577104568481,0.3516548275947571,-0.141971617937088,0.8488245010375977,-0.46411800384521484,-0.7254613041877747
-1.238656759262085,-0.03917384147644043,3.0377509593963623,-2.8890490531921387,-2.2463552951812744,-1.238656759262085,0.9517515897750854,2.2945568561553955,-1.3427517414093018,0.9227489829063416
-1.2581257820129395,-0.6174908876419067,0.015135586261749268,-1.3841158151626587,-0.40572458505630493,-1.2581257820129395,0.3890097439289093,-0.7397398948669434,-0.9443044066429138,1.0105812549591064
-0.8684662580490112,-0.957310676574707,1.1293998956680298,-0.39303839206695557,-1.4925771951675415,-0.8684662580490112,-0.2625376582145691,0.6083201169967651,0.8417789936065674,-0.5238752365112305
0.006328612565994263,1.0488165616989136,0.5668463110923767,1.004786729812622,1.2114593982696533,0.006328612565994263,1.0437536239624023,0.5706434845924377,0.5540382862091064,0.5176513195037842
0.5614700317382812,1.1178220510482788,1.2379710674285889,0.7935976386070251,1.2126468420028687,0.5614700317382812,0.6686460375785828,1.5748530626296997,0.6301077604293823,1.3255244493484497
0.25004005432128906,-1.4511966705322266,-0.4344923496246338,-2.071725845336914,-2.138303756713867,0.25004005432128906,-1.651228666305542,-0.28446829319000244,-1.2731343507766724,0.35338908433914185
0.9652402400970459,3.215445041656494,1.81866455078125,0.13022446632385254,1.5269066095352173,0.9652402400970459,2.4432528018951416,2.397808790206909,-1.2112548351287842,0.19026514887809753
-0.061936259269714355,1.4488648176193237,0.5259425640106201,-1.0124859809875488,0.6100332736968994,-0.061936259269714355,1.4984138011932373,0.48878079652786255,-1.7637200355529785,1.470717191696167
0.029809623956680298,-0.9852331876754761,1.0773487091064453,-2.5357666015625,-2.261610984802246,0.029809623956680298,-1.0090808868408203,1.0952345132827759,-1.3074291944503784,1.7280280590057373
0.2795472741127014,2.1030125617980957,1.8048417568206787,-0.14205694198608398,0.4599662721157074,0.2795472741127014,1.8793747425079346,1.9725701808929443,-0.7117447853088379,-0.02868281677365303
0.11199021339416504,-0.06061859428882599,3.0834970474243164,-1.8461542129516602,-2.405972957611084,0.11199021339416504,-0.15021076798439026,3.150691270828247,-0.26197266578674316,1.2276943922042847
0.1820765733718872,0.33440887928009033,0.20739001035690308,-3.892299175262451,-2.6711056232452393,0.1820765733718872,0.1887475997209549,0.31663596630096436,-4.022690296173096,-0.646453320980072
0.20563548803329468,1.0715022087097168,1.944661259651184,-0.24880146980285645,0.0820024311542511,0.20563548803329468,0.9069938063621521,2.068042516708374,-0.026522397994995117,1.5800762176513672
0.642079770565033,0.006309986114501953,0.9116523861885071,-1.5137678384780884,-1.629474401473999,0.642079770565033,-0.5073538422584534,1.2969002723693848,-1.0623586177825928,0.30337122082710266
-0.4644731879234314,0.3600309193134308,0.6256810426712036,3.505295753479004,1.5215812921524048,-0.4644731879234314,0.7316094636917114,0.34699708223342896,3.566114664077759,0.05560268461704254
-0.9886890649795532,1.1990554332733154,0.2006549835205078,-2.726191520690918,0.10043087601661682,-0.9886890649795532,1.990006685256958,-0.3925584554672241,-3.465202808380127,0.9944377541542053
-0.03727385401725769,1.0130449533462524,2.637970209121704,-0.22681570053100586,-0.4628320336341858,-0.03727385401725769,1.0428640842437744,2.6156058311462402,0.3830379247665405,0.932431161403656
0.2961171269416809,0.97821444272995,0.3570536971092224,-0.9850137233734131,-0.015734344720840454,0.2961171269416809,0.7413207292556763,0.5347239971160889,-1.491236925125122,0.6163409352302551
-1.0512123107910156,-2.3976657390594482,2.669494152069092,-3.683002233505249,-4.3234639167785645,-1.0512123107910156,-1.5566959381103516,2.038766860961914,-0.6698892116546631,0.44030120968818665
-1.2408790588378906,0.8455564379692078,1.9953216314315796,-2.767486810684204,-1.0458016395568848,-1.2408790588378906,1.8382596969604492,1.2507941722869873,-2.36171555519104,0.9015185236930847
0.14069420099258423,1.1802743673324585,-0.7077171802520752,0.6646310091018677,1.3679474592208862,0.14069420099258423,1.0677189826965332,-0.6233006715774536,-0.515419602394104,-0.8275282979011536
0.21451467275619507,-0.901217520236969,1.8385522365570068,-5.584367275238037,-5.609934329986572,0.21451467275619507,-1.072829246520996,1.9672610759735107,-4.034238815307617,-0.933783233165741
0.802711009979248,1.2045183181762695,-1.2318657636642456,-1.969555377960205,-0.30772829055786133,0.802711009979248,0.5623495578765869,-0.7502391338348389,-3.4286510944366455,-0.19380228221416473
-0.21778932213783264,0.6462100148200989,-0.6703053116798401,0.5823281407356262,0.9100666046142578,-0.21778932213783264,0.820441484451294,-0.8009788990020752,-0.20517152547836304,-0.5872266292572021
-0.0965745598077774,-0.22359561920166016,0.6368125677108765,-1.135544776916504,-1.5895960330963135,-0.0965745598077774,-0.14633595943450928,0.5788678526878357,-0.6606215238571167,-1.5905596017837524
-0.4907858371734619,0.4053359031677246,2.3856959342956543,-3.2644214630126953,-2.345552444458008,-0.4907858371734619,0.7979645729064941,2.091224431991577,-2.355308771133423,-0.03164156153798103
-1.0730867385864258,-0.49125486612319946,2.036344051361084,-1.263628363609314,-1.5403002500534058,-1.0730867385864258,0.367214560508728,1.3924920558929443,0.09842205047607422,0.359191358089447
-0.0884459912776947,-1.8595548868179321,1.708483099937439,-2.0142505168914795,-3.263906717300415,-0.0884459912776947,-1.7887980937957764,1.6554155349731445,0.1416795253753662,0.09833572804927826
0.07643255591392517,-0.1497666835784912,1.4854066371917725,-3.6818127632141113,-3.1754560470581055,0.07643255591392517,-0.21091273427009583,1.531266212463379,-2.834272861480713,-0.02333724871277809
-0.37147456407546997,0.07753124833106995,-1.650452971458435,2.0341057777404785,2.0044195652008057,-0.37147456407546997,0.37471091747283936,-1.873337745666504,1.1546075344085693,0.6436684131622314
-0.05298662185668945,0.17266805469989777,-0.04577763006091118,-1.0105607509613037,0.3075924813747406,-0.05298662185668945,0.2150573581457138,-0.07756960391998291,-1.1543171405792236,2.495863676071167
-0.7782518863677979,0.6571125984191895,2.811819314956665,-3.8640828132629395,-2.760510206222534,-0.7782518863677979,1.2797141075134277,2.3448681831359863,-2.91815185546875,-0.7358974814414978
-0.3569415807723999,-0.6123148202896118,3.07881760597229,-3.997997283935547,-3.8579254150390625,-0.3569415807723999,-0.32676151394844055,2.864652633666992,-2.029968023300171,0.06198573112487793
-0.32163360714912415,0.6064423322677612,0.19364356994628906,-2.4573793411254883,-0.7921609282493591,-0.32163360714912415,0.8637492656707764,0.0006633996963500977,-2.785067081451416,0.17973220348358154
-1.1149145364761353,0.7892245054244995,3.07497501373291,-1.7182384729385376,-1.1338860988616943,-1.1149145364761353,1.6811561584472656,2.4060263633728027,-0.7332081198692322,0.958121120929718
-0.30234503746032715,1.0768741369247437,1.5021824836730957,-2.023646116256714,-0.9288888573646545,-0.30234503746032715,1.3187501430511475,1.3207755088806152,-2.026366710662842,0.15067246556282043
-0.7904593348503113,-1.7124582529067993,2.2714595794677734,-2.6775972843170166,-2.8636109828948975,-0.7904593348503113,-1.0800907611846924,1.797183871269226,-0.3431466221809387,1.4979960918426514
-0.5269788503646851,0.02515435218811035,0.5637367963790894,-3.1801211833953857,-1.7653744220733643,-0.5269788503646851,0.4467374384403229,0.24754947423934937,-2.915860891342163,-0.4693644642829895
0.17364126443862915,1.049641489982605,-0.5884262323379517,-1.978654384613037,-0.4321046471595764,0.17364126443862915,0.9107285141944885,-0.4842414855957031,-3.0076165199279785,-0.4592660367488861
-0.6834934949874878,-0.2658085823059082,1.2945178747177124,-2.2833001613616943,-2.4042558670043945,-0.6834934949874878,0.2809862494468689,0.8844217658042908,-1.4499752521514893,-2.4108622074127197
-1.1128106117248535,-1.7682077884674072,2.7783796787261963,-4.54296875,-4.783759117126465,-1.1128106117248535,-0.8779593110084534,2.1106932163238525,-1.9160337448120117,-0.7363609671592712
0.4113927483558655,1.0247576236724854,-1.2525622844696045,0.7234373092651367,1.6084585189819336,0.4113927483558655,0.6956434845924377,-1.0057265758514404,-0.6201741695404053,-0.9579703211784363
-0.7907305955886841,-2.0419418811798096,-0.3912685513496399,-1.7204868793487549,-1.2703912258148193,-0.7907305955886841,-1.4093573093414307,-0.8657069206237793,-0.48676180839538574,1.7409855127334595
-0.6122759580612183,-1.6807529926300049,3.15229868888855,-4.010713577270508,-4.563455104827881,-0.6122759580612183,-1.190932273864746,2.784933090209961,-1.2580373287200928,-0.2596985697746277
0.24136513471603394,0.5910297632217407,-0.3435949683189392,1.1400976181030273,1.3915985822677612,0.24136513471603394,0.39793768525123596,-0.19877588748931885,0.5545793771743774,0.042130593210458755
-0.6371092796325684,2.4657907485961914,1.8023946285247803,-0.8598312139511108,0.6126515865325928,-0.6371092796325684,2.975478172302246,1.4201290607452393,-1.6846873760223389,0.2996389865875244
-0.27721157670021057,-2.480424404144287,-0.5986290574073792,-2.150844097137451,-2.5472846031188965,-0.27721157670021057,-2.258655071258545,-0.764955997467041,-0.7138614654541016,-0.17156066000461578
-1.2366371154785156,-2.385457754135132,0.4914092421531677,-2.80495548248291,-3.3851120471954346,-1.2366371154785156,-1.3961479663848877,-0.2505730390548706,-0.8894302845001221,-1.7942286729812622
0.013747632503509521,0.2813868820667267,-0.6353713274002075,-2.1476244926452637,-0.7954543232917786,0.013747632503509521,0.27038878202438354,-0.6271227598190308,-2.662281036376953,-0.032423440366983414
0.15730160474777222,1.5361539125442505,2.2072601318359375,-1.8163355588912964,-1.207069993019104,0.15730160474777222,1.4103126525878906,2.3016409873962402,-1.788013219833374,0.08189189434051514
-1.1378452777862549,0.2636839747428894,1.7885043621063232,-2.542901039123535,-1.4633190631866455,-1.1378452777862549,1.1739602088928223,1.1057971715927124,-1.8332276344299316,0.18687307834625244
-0.22771504521369934,-0.1757974922657013,1.3892676830291748,-2.4327542781829834,-2.009592056274414,-0.22771504521369934,0.006374552845954895,1.2526386976242065,-1.6150622367858887,0.17220306396484375
0.23674190044403076,0.2865391969680786,1.165958285331726,-2.134324789047241,-2.15165376663208,0.23674190044403076,0.0971456915140152,1.3080034255981445,-1.7519230842590332,-0.9691218733787537
0.3783653974533081,0.37871360778808594,-1.2195920944213867,-1.914336919784546,-0.7397351264953613,0.3783653974533081,0.07602129131555557,-0.9925727844238281,-2.7892324924468994,-0.6277888417243958
-0.14179779589176178,1.6438430547714233,2.3697052001953125,1.2302427291870117,1.0062013864517212,-0.14179779589176178,1.7572813034057617,2.2846264839172363,1.2644052505493164,1.2394002676010132
0.23166102170944214,0.027858808636665344,2.4618537425994873,0.4822322130203247,-1.0156033039093018,0.23166102170944214,-0.15747001767158508,2.6008503437042236,1.6936578750610352,-0.46052086353302
-0.7014966607093811,-2.9885640144348145,0.0011914372444152832,-3.5831565856933594,-3.9838039875030518,-0.7014966607093811,-2.4273667335510254,-0.4197065830230713,-1.4905661344528198,-1.4048662185668945
-0.7016243934631348,-0.6572619080543518,2.115875005722046,-2.474243402481079,-2.2926924228668213,-0.7016243934631348,-0.09596240520477295,1.694900393486023,-0.9562225937843323,0.4986373782157898
-0.551357626914978,-1.6517131328582764,2.9305834770202637,-3.1281890869140625,-4.145886421203613,-0.551357626914978,-1.2106270790100098,2.599768877029419,-0.5066980123519897,-0.6848855018615723
-1.6618796586990356,-1.9192461967468262,3.1716363430023193,-4.588535785675049,-4.788952350616455,-1.6618796586990356,-0.5897423624992371,2.174508571624756,-1.6592453718185425,0.31413283944129944
-0.1151050478219986,0.9364396333694458,2.559535026550293,-2.64528489112854,-1.6144658327102661,-0.1151050478219986,1.0285236835479736,2.4904720783233643,-2.0210251808166504,1.5870096683502197
-0.2300516664981842,-1.3593698740005493,-1.288132905960083,-2.1384756565093994,-1.8061046600341797,-0.2300516664981842,-1.1753284931182861,-1.426163911819458,-1.830983281135559,-1.3614524602890015
0.026311486959457397,-0.32546448707580566,2.2812321186065674,-2.537963628768921,-2.5237884521484375,0.026311486959457397,-0.34651368856430054,2.2970190048217773,-1.1695224046707153,1.3137747049331665
-1.0551841259002686,-2.105778217315674,3.8420958518981934,-4.51530647277832,-5.0195512771606445,-1.0551841259002686,-1.2616310119628906,3.2089853286743164,-1.1202137470245361,0.9941776394844055
-0.6663382053375244,-0.39998698234558105,0.4060739576816559,-0.10491389036178589,-0.729308009147644,-0.6663382053375244,0.13308358192443848,0.006271004676818848,0.3781139850616455,-0.7042788863182068
-1.1394696235656738,-0.21207672357559204,4.375339984893799,-4.480522155761719,-4.529783725738525,-1.1394696235656738,0.6994990110397339,3.6916580200195312,-2.1443982124328613,-0.9856775999069214
-1.4871633052825928,-1.5131713151931763,4.6974921226501465,-8.367128372192383,-7.983090877532959,-1.4871633052825928,-0.32344064116477966,3.8051939010620117,-4.959162712097168,-1.1828025579452515
0.5152707695960999,1.5755009651184082,1.8937081098556519,-3.0595712661743164,-2.5714471340179443,0.5152707695960999,1.1632843017578125,2.2028706073760986,-3.2155678272247314,-1.2192198038101196
0.11256164312362671,0.18720251321792603,1.8306304216384888,-1.1783959865570068,-1.9955756664276123,0.11256164312362671,0.0971532016992569,1.898167371749878,-0.39412248134613037,-1.5042846202850342
-0.24672119319438934,0.40209078788757324,0.24487179517745972,-1.165839672088623,-0.2782062292098999,-0.24672119319438934,0.5994677543640137,0.0968390703201294,-1.3248672485351562,0.49333930015563965
-0.8004297018051147,0.3639770746231079,3.40806245803833,-2.5547914505004883,-2.1731441020965576,-0.8004297018051147,1.0043208599090576,2.927804708480835,-1.1055443286895752,0.6409432291984558
0.010830938816070557,-0.5169419646263123,1.566719651222229,-2.5397210121154785,-2.283808946609497,0.010830938816070557,-0.5256066918373108,1.5732182264328003,-1.3945016860961914,1.3208173513412476
-0.31535717844963074,0.32560107111930847,3.158276319503784,-0.9873337745666504,-2.346557140350342,-0.31535717844963074,0.5778868198394775,2.969062089920044,0.3638836145401001,-1.754960298538208
-0.6176129579544067,-0.7015879154205322,1.3571510314941406,-1.6582059860229492,-1.6966941356658936,-0.6176129579544067,-0.20749756693840027,0.9865832924842834,-0.4885188937187195,0.30224859714508057
-0.29848241806030273,-0.3391960859298706,2.1869025230407715,-2.1171252727508545,-2.2352383136749268,-0.29848241806030273,-0.10041013360023499,2.007812976837158,-0.7862367630004883,0.404147744178772
0.8292151689529419,0.8805228471755981,0.06290736794471741,-2.491084575653076,-1.7389789819717407,0.8292151689529419,0.21715065836906433,0.560436487197876,-3.0759968757629395,-0.6973665952682495
0.052154749631881714,0.8898772597312927,1.0571730136871338,-1.9320374727249146,-1.4264496564865112,0.052154749631881714,0.8481534719467163,1.0884658098220825,-2.026365041732788,-1.0709428787231445
0.6870966553688049,1.7723162174224854,1.6609445810317993,-2.674140453338623,-1.4391977787017822,0.6870966553688049,1.2226388454437256,2.073202610015869,-3.08428955078125,1.1178719997406006
-0.46870630979537964,1.498238444328308,-0.642472505569458,2.1014585494995117,2.3881359100341797,-0.46870630979537964,1.8732035160064697,-0.9236962795257568,0.7314555644989014,0.4073522090911865
-1.2163190841674805,0.5551691651344299,1.9914193153381348,-1.4277091026306152,-0.8980335593223572,-1.2163190841674805,1.5282244682312012,1.2616277933120728,-0.8206179141998291,0.01761959120631218
0.0040801167488098145,-0.5090336799621582,-0.08739028871059418,-2.8687894344329834,-1.8468565940856934,0.0040801167488098145,-0.5122977495193481,-0.08494222164154053,-2.5561609268188477,0.6390922665596008
-0.0374942421913147,0.7088941335678101,1.0420044660568237,-0.623862087726593,-0.844769299030304,-0.0374942421913147,0.7388895153999329,1.019507884979248,-0.5990857481956482,-1.5167725086212158
-0.5954498052597046,-0.19868382811546326,-0.16312527656555176,-1.7230803966522217,-0.5252024531364441,-0.5954498052597046,0.2776760160923004,-0.5203951597213745,-1.6655642986297607,0.6277865171432495
-0.6952500343322754,0.17899763584136963,1.5914673805236816,-0.16255992650985718,-0.2877756357192993,-0.6952500343322754,0.7351976633071899,1.1743173599243164,0.5078754425048828,1.4501193761825562
-0.5502065420150757,-1.6480903625488281,2.110071897506714,-2.3424646854400635,-3.2179183959960938,-0.5502065420150757,-1.2079250812530518,1.7799479961395264,-0.13376545906066895,-0.19353783130645752
-0.4931826591491699,-0.1870897263288498,-0.6107573509216309,0.6830403208732605,0.8103764057159424,-0.4931826591491699,0.20745639503002167,-0.9066669940948486,0.5086244344711304,1.1987396478652954
-0.8344584703445435,0.37352561950683594,3.5554280281066895,-4.116048812866211,-3.14872407913208,-0.8344584703445435,1.0410923957824707,3.054752826690674,-2.5998029708862305,0.29039353132247925
-0.2876242697238922,-0.020757615566253662,2.3010141849517822,-2.0520615577697754,-2.4332146644592285,-0.2876242697238922,0.20934180915355682,2.1284396648406982,-0.8870241641998291,-0.8880205154418945
-0.12173861265182495,-1.6477282047271729,1.4731855392456055,-4.247797966003418,-4.142156600952148,-0.12173861265182495,-1.550337314605713,1.4001424312591553,-2.3577957153320312,0.3138880431652069
-0.9137749671936035,-0.15977632999420166,1.5316221714019775,0.8144882321357727,-0.46356528997421265,-0.9137749671936035,0.5712436437606812,0.9833571910858154,1.6921427249908447,0.7002620100975037
-0.19912752509117126,1.11590576171875,1.4326858520507812,-0.4210808277130127,-0.07291918992996216,-0.19912752509117126,1.275207757949829,1.3132092952728271,-0.48587191104888916,0.2713944911956787
0.8540366888046265,0.7215560674667358,1.2155582904815674,-0.9649720788002014,-1.4241989850997925,0.8540366888046265,0.03832666575908661,1.727980375289917,-0.8622821569442749,-1.434496521949768
0.1189764142036438,0.5486180782318115,1.011104702949524,-0.02595117688179016,-0.01382293552160263,0.1189764142036438,0.453436940908432,1.0824905633926392,0.09556853771209717,0.4150083363056183
-0.3607344329357147,-0.6166732907295227,2.2826783657073975,-3.7065491676330566,-3.4224061965942383,-0.3607344329357147,-0.3280857503414154,2.066237688064575,-2.1335387229919434,-0.30893632769584656
-1.595632791519165,-0.19976985454559326,3.935972213745117,-3.794178009033203,-3.0157158374786377,-1.595632791519165,1.0767364501953125,2.9785923957824707,-1.6863529682159424,1.907880187034607
-0.36090824007987976,-0.6571154594421387,2.0452911853790283,-2.6057705879211426,-2.7603793144226074,-0.36090824007987976,-0.3683888912200928,1.8287463188171387,-1.1231441497802734,-0.21664561331272125
0.12551429867744446,-0.3716215193271637,-0.33942165970802307,-0.32884615659713745,0.023234546184539795,0.12551429867744446,-0.47203296422958374,-0.26411306858062744,-0.23842191696166992,1.0915803909301758
-0.15725857019424438,0.1818440705537796,-1.0967183113098145,0.34544670581817627,0.25096940994262695,-0.15725857019424438,0.30765092372894287,-1.1910734176635742,-0.3302032947540283,-2.0340802669525146
-0.4174206554889679,-0.25533416867256165,3.487745761871338,-4.052645206451416,-3.832237482070923,-0.4174206554889679,0.0786023736000061,3.2372934818267822,-2.130038261413574,-0.09716908633708954
0.21046501398086548,1.1419280767440796,0.8136359453201294,1.2900912761688232,0.8287780284881592,0.21046501398086548,0.9735561013221741,0.9399149417877197,0.897559642791748,-1.4858460426330566
-0.5536184310913086,-0.4889835715293884,1.2099416255950928,-2.1912708282470703,-1.7692831754684448,-0.5536184310913086,-0.046088799834251404,0.8777705430984497,-1.244011640548706,0.1979190558195114
0.15775659680366516,0.5160564184188843,0.4485161304473877,-0.45490795373916626,-0.35058724880218506,0.15775659680366516,0.3898511528968811,0.5431700944900513,-0.5918893814086914,-0.6197677254676819
0.27780187129974365,1.3198658227920532,1.9411593675613403,-3.1672515869140625,-2.2945656776428223,0.27780187129974365,1.0976243019104004,2.1078405380249023,-3.1205780506134033,-0.05556459352374077
-0.01209932565689087,0.896792471408844,1.5193945169448853,-1.2168078422546387,-1.2558637857437134,-0.01209932565689087,0.9064719080924988,1.5121349096298218,-1.0848653316497803,-1.3324182033538818
