X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.491917610168457,2.4125254154205322,-1.5112521648406982,3.97617244720459,5.58443546295166,2.491917610168457,0.4189913868904114,-0.016101613640785217,1.5317785739898682,-0.15194028615951538
-0.08314704895019531,1.1757254600524902,0.059221573173999786,2.4112367630004883,2.3529446125030518,-0.08314704895019531,1.2422430515289307,0.00933334231376648,1.6178398132324219,0.6424437165260315
0.6424400210380554,1.4598238468170166,-0.6487550735473633,2.412476062774658,3.6309564113616943,0.6424400210380554,0.9458718299865723,-0.26329100131988525,1.0662219524383545,1.057948112487793
0.04081571102142334,2.9082577228546143,-0.7035990953445435,3.2049827575683594,4.7949957847595215,0.04081571102142334,2.8756051063537598,-0.6791096925735474,0.8174028992652893,1.440584421157837
1.4431451559066772,0.9525936841964722,0.2649969458580017,-0.5714699029922485,0.46722978353500366,1.4431451559066772,-0.20192241668701172,1.130884051322937,-1.1057870388031006,1.9605742692947388
1.124643087387085,3.9222404956817627,-0.08762657642364502,4.6632585525512695,6.848150253295898,1.124643087387085,3.0225260257720947,0.587159276008606,1.8738772869110107,1.5640391111373901
2.39768648147583,3.1070556640625,-1.9168474674224854,3.8844833374023438,6.574544429779053,2.39768648147583,1.1889065504074097,-0.47823551297187805,0.7511205673217773,1.0354514122009277
-0.03297877311706543,1.2393441200256348,-1.0894360542297363,2.9285659790039062,2.9587457180023193,-0.03297877311706543,1.265727162361145,-1.1092233657836914,1.5163071155548096,-0.5735024213790894
0.7143910527229309,2.9668128490448,-0.4757239818572998,2.638278007507324,4.755560398101807,0.7143910527229309,2.3952999114990234,-0.047089338302612305,0.323647141456604,0.8963715434074402
2.0046043395996094,2.577348470687866,-1.615246295928955,2.96047043800354,4.847173690795898,2.0046043395996094,0.9736649394035339,-0.4124836325645447,0.3487033545970917,-1.1221741437911987
0.5346152186393738,0.6450638175010681,0.19490164518356323,0.5070434808731079,1.1242125034332275,0.5346152186393738,0.2173716425895691,0.5156707763671875,0.15294963121414185,1.1937410831451416
1.143891453742981,2.0286974906921387,-0.9066756367683411,2.491978168487549,4.024069786071777,1.143891453742981,1.113584280014038,-0.22034072875976562,0.6185522079467773,-0.19032765924930573
3.7858989238739014,5.187926292419434,-2.59403395652771,6.983626365661621,9.546799659729004,3.7858989238739014,2.159207344055176,-0.3224944472312927,2.055060863494873,-1.239808440208435
2.33170485496521,2.475673198699951,-1.4938050508499146,2.898500680923462,5.045982837677002,2.33170485496521,0.6103091239929199,-0.09478209167718887,0.4186270534992218,0.0962146446108818
1.578574538230896,1.2684502601623535,-1.0025959014892578,2.48358154296875,3.8119912147521973,1.578574538230896,0.005590558052062988,-0.05545109510421753,1.0943683385849,0.5458042025566101
2.5545084476470947,2.4588451385498047,-1.3154985904693604,3.573927402496338,4.990482330322266,2.5545084476470947,0.41523832082748413,0.21720659732818604,1.1949864625930786,-1.1088045835494995
1.4374099969863892,0.8854376077651978,-0.45467543601989746,0.23428279161453247,0.360709011554718,1.4374099969863892,-0.26449036598205566,0.407770574092865,-0.6128612160682678,-2.5348334312438965
2.479823350906372,0.43507254123687744,-2.9005279541015625,2.138998031616211,3.9494147300720215,2.479823350906372,-1.5487861633300781,-1.4126337766647339,0.3841831684112549,0.3970455229282379
2.1848459243774414,1.9015932083129883,-1.892786979675293,3.7764785289764404,5.494586944580078,2.1848459243774414,0.15371638536453247,-0.5818793773651123,1.4989697933197021,0.5053622126579285
0.8262343406677246,0.5889690518379211,-1.2692431211471558,3.0337061882019043,3.4555506706237793,0.8262343406677246,-0.07201844453811646,-0.7735024690628052,1.9868063926696777,-0.3031092584133148
1.7813054323196411,2.8257081508636475,-1.408755898475647,3.9013895988464355,5.397151947021484,1.7813054323196411,1.4006637334823608,-0.3399726152420044,1.219016194343567,-1.415075659751892
0.6835703253746033,2.295114517211914,-0.6740522384643555,1.649744987487793,3.5703213214874268,0.6835703253746033,1.748258113861084,-0.2639099955558777,-0.2938612103462219,0.7606678009033203
0.290960431098938,0.22994975745677948,-0.7775355577468872,2.4508442878723145,2.466925621032715,0.290960431098938,-0.002818584442138672,-0.6029592752456665,1.9011116027832031,0.576498806476593
2.0754685401916504,0.35536372661590576,-1.4142347574234009,2.0677056312561035,2.700180768966675,2.0754685401916504,-1.3050111532211304,-0.1689535528421402,1.1118335723876953,-0.9157146215438843
2.204425811767578,2.1944541931152344,-2.530989646911621,3.011749744415283,5.331060409545898,2.204425811767578,0.4309135675430298,-1.20833420753479,0.2101367712020874,-0.2517058551311493
1.8834648132324219,0.9877530336380005,-0.782692551612854,3.2196366786956787,3.3616127967834473,1.8834648132324219,-0.5190188884735107,0.34738636016845703,2.1368632316589355,-1.4974379539489746
0.844278872013092,0.0678301453590393,-1.134748935699463,0.9183505773544312,0.8252867460250854,0.844278872013092,-0.6075929403305054,-0.6281815767288208,0.30349498987197876,-2.1202011108398438
2.011169910430908,2.2639126777648926,-0.9244523644447327,0.7936699390411377,3.0876317024230957,2.011169910430908,0.6549766659736633,0.2822496294975281,-1.2532951831817627,0.11361602693796158
1.443179726600647,1.9169948101043701,-1.637082576751709,3.1091461181640625,4.648151874542236,1.443179726600647,0.7624509930610657,-0.7711747884750366,0.9487085938453674,-0.5332262516021729
1.955169439315796,3.2116596698760986,-1.3926961421966553,3.8099467754364014,6.039588928222656,1.955169439315796,1.647524118423462,-0.21959447860717773,0.8654367327690125,0.03347056731581688
0.3024942874908447,-1.1440688371658325,-0.9840831160545349,0.8097708225250244,0.33778467774391174,0.3024942874908447,-1.3860642910003662,-0.802586555480957,1.118577480316162,0.2107844352722168
0.10892236232757568,3.5179238319396973,-0.6234779357910156,3.932321786880493,5.120460510253906,0.10892236232757568,3.430785894393921,-0.5581245422363281,1.158036231994629,-0.6065768599510193
0.8999478816986084,2.9156839847564697,0.2233601212501526,2.398829698562622,4.496382236480713,0.8999478816986084,2.195725679397583,0.7633288502693176,0.4695310890674591,1.6446701288223267
-0.2469724416732788,1.0893938541412354,-0.2771896719932556,2.6418168544769287,1.8228428363800049,-0.2469724416732788,1.2869718074798584,-0.4253731369972229,1.7406463623046875,-1.3710529804229736
2.854503870010376,4.280255317687988,-2.318082571029663,3.4418716430664062,6.974743843078613,2.854503870010376,1.996652364730835,-0.6053802371025085,-0.7133484482765198,-0.15170815587043762
1.2291878461837769,1.547908067703247,-2.2367007732391357,3.8718817234039307,5.61456823348999,1.2291878461837769,0.5645577311515808,-1.4991880655288696,1.6699955463409424,1.0105040073394775
0.06931424140930176,0.9508287906646729,0.28065425157546997,1.2054330110549927,1.8532177209854126,0.06931424140930176,0.8953773975372314,0.322242796421051,0.6801799535751343,1.904342532157898
1.4801154136657715,1.223140001296997,-1.9023643732070923,0.5858228206634521,2.2734079360961914,1.4801154136657715,0.03904765844345093,-1.0142951011657715,-1.221557378768921,-0.7069615125656128
1.8938860893249512,3.6566452980041504,-1.9972196817398071,6.640948295593262,7.866588115692139,1.8938860893249512,2.1415364742279053,-0.8608880043029785,3.08268666267395,-1.5874565839767456
2.8559179306030273,2.807231903076172,-1.607917308807373,2.541517496109009,4.919203281402588,2.8559179306030273,0.5224975347518921,0.10563355684280396,-0.22750353813171387,-0.5786741971969604
1.180393934249878,2.9943182468414307,-1.2413504123687744,3.8506035804748535,5.8322601318359375,1.180393934249878,2.0500030517578125,-0.533113956451416,1.1339055299758911,0.07336399704217911
1.3867255449295044,4.505950927734375,-1.3346598148345947,3.7510874271392822,7.110852241516113,1.3867255449295044,3.3965706825256348,-0.5026243925094604,-0.07040804624557495,0.8248900771141052
3.154906988143921,1.9650319814682007,-1.890028715133667,2.5342345237731934,4.887803554534912,3.154906988143921,-0.5588935613632202,0.0029154419898986816,0.21369802951812744,0.8242175579071045
1.8313183784484863,-1.089331865310669,-0.8369754552841187,2.0177197456359863,1.7781773805618286,1.8313183784484863,-2.554386615753174,0.2618156373500824,2.361764430999756,0.5012626051902771
1.0062371492385864,-0.8844683766365051,-0.7085278034210205,2.5966153144836426,2.4908788204193115,1.0062371492385864,-1.6894581317901611,-0.1047855094075203,2.8614792823791504,1.6902772188186646
2.0842936038970947,1.757644534111023,-1.8764811754226685,2.7191474437713623,4.657577991485596,2.0842936038970947,0.09020960330963135,-0.62590491771698,0.5505557060241699,0.21002881228923798
2.036837577819824,1.9322340488433838,-0.08264780044555664,1.7283328771591187,3.2183501720428467,2.036837577819824,0.30276399850845337,1.1394548416137695,0.3344450891017914,0.11148370802402496
2.6898112297058105,2.555363416671753,-1.7295124530792236,2.0279557704925537,4.641635894775391,2.6898112297058105,0.40351438522338867,-0.11562567949295044,-0.6255547404289246,-0.07278689742088318
1.4481931924819946,2.49345326423645,-1.5755243301391602,4.103143215179443,5.780281066894531,1.4481931924819946,1.3348987102508545,-0.7066084146499634,1.5699639320373535,-0.03531006723642349
1.0811938047409058,-0.9217065572738647,-0.8026790022850037,-0.7217267751693726,-0.7635641694068909,1.0811938047409058,-1.7866616249084473,-0.15396268665790558,-0.47787171602249146,0.7017594575881958
2.156805992126465,3.5669431686401367,-2.2587993144989014,4.619757652282715,6.856112957000732,2.156805992126465,1.8414984941482544,-0.9647156596183777,0.9934980869293213,-1.139752984046936
0.2525959014892578,2.3324692249298096,-0.177712544798851,2.706209659576416,3.7279417514801025,0.2525959014892578,2.130392551422119,-0.02615499496459961,0.984624981880188,0.39790788292884827
1.1134018898010254,3.697347640991211,-0.5494096875190735,4.108860969543457,6.321671009063721,1.1134018898010254,2.806626081466675,0.11863148212432861,1.2460124492645264,0.6994365453720093
1.19289231300354,1.4912158250808716,-0.9223992824554443,4.265292167663574,4.426882266998291,1.19289231300354,0.5369019508361816,-0.2066638469696045,2.760241746902466,-1.4251078367233276
0.9442577362060547,1.656029462814331,-1.7064851522445679,1.2850944995880127,3.3719918727874756,0.9442577362060547,0.9006232023239136,-1.1399304866790771,-0.7273686528205872,0.5167167782783508
-0.6639635562896729,-1.1984142065048218,0.34874504804611206,-2.1576459407806396,-1.4540419578552246,-0.6639635562896729,-0.6672433614730835,-0.04963311553001404,-1.144383430480957,1.2070626020431519
2.6540579795837402,1.1485458612442017,-1.7274457216262817,2.8327126502990723,4.205490589141846,2.6540579795837402,-0.9747005701065063,-0.13501083850860596,1.1650075912475586,0.13008840382099152
1.4441349506378174,2.535548210144043,-1.4407329559326172,2.498626470565796,5.032089710235596,1.4441349506378174,1.3802402019500732,-0.5742518901824951,0.0033762454986572266,0.9329131245613098
0.6704674363136292,0.344714879989624,-0.6921554803848267,0.0421406626701355,0.3485303521156311,0.6704674363136292,-0.1916590929031372,-0.28987500071525574,-0.5452374815940857,-0.9181100130081177
0.16375815868377686,1.002415657043457,0.5719966888427734,1.4168345928192139,0.9014008045196533,0.16375815868377686,0.8714091777801514,0.6702516078948975,1.001141905784607,-1.5226192474365234
1.9480525255203247,3.1773905754089355,-1.5173031091690063,4.325174808502197,6.464735507965088,1.9480525255203247,1.6189486980438232,-0.3484715521335602,1.3423501253128052,0.29052239656448364
0.4682440757751465,0.9222904443740845,0.15488240122795105,1.8081496953964233,2.0898916721343994,0.4682440757751465,0.5476951599121094,0.4358288645744324,1.2399876117706299,0.39018529653549194
3.33687162399292,5.068734169006348,-2.1596744060516357,4.986262321472168,8.36952018737793,3.33687162399292,2.3992371559143066,-0.15755130350589752,0.35831138491630554,-0.16729359328746796
1.2785606384277344,1.6933562755584717,0.1387917399406433,2.5051796436309814,2.9765079021453857,1.2785606384277344,0.6705077886581421,0.9059281349182129,1.3892261981964111,-1.2669005393981934
3.2328286170959473,5.351380825042725,-1.53969144821167,5.507130146026611,8.5668306350708,3.2328286170959473,2.765117883682251,0.4000057578086853,0.9913181066513062,-0.17753276228904724
2.3870134353637695,1.1749790906906128,-1.2603809833526611,1.9445595741271973,3.2882306575775146,2.3870134353637695,-0.7346316576004028,0.17182710766792297,0.49188369512557983,-0.38633993268013
1.9932966232299805,1.1095348596572876,-2.03922700881958,2.1823372840881348,4.33948278427124,1.9932966232299805,-0.48510241508483887,-0.8432490825653076,0.3860492706298828,1.5139307975769043
0.5928117632865906,-0.1218608021736145,-1.440351963043213,1.4718966484069824,1.9179625511169434,0.5928117632865906,-0.5961102247238159,-1.0846648216247559,0.8370233178138733,0.23835672438144684
0.27267277240753174,0.6539453864097595,-0.46013370156288147,1.500075340270996,1.3727622032165527,0.27267277240753174,0.43580716848373413,-0.2965300381183624,0.8122466802597046,-1.2549329996109009
1.2825453281402588,1.6678423881530762,-0.6545736789703369,2.239828109741211,3.5093555450439453,1.2825453281402588,0.6418061852455139,0.11495360732078552,0.7450516223907471,-0.14561575651168823
1.6367151737213135,1.3647621870040894,-1.336345911026001,1.9808098077774048,3.894819736480713,1.6367151737213135,0.055390000343322754,-0.3543168008327484,0.357303261756897,1.1433682441711426
1.7907569408416748,4.026986598968506,-1.1363710165023804,3.802213668823242,5.952551364898682,1.7907569408416748,2.5943808555603027,-0.06191680580377579,0.4151374101638794,-1.7136290073394775
0.9564691781997681,0.5362848043441772,-1.2423430681228638,1.2463290691375732,2.0033507347106934,0.9564691781997681,-0.2288905382156372,-0.6684615612030029,0.24975818395614624,-0.561323344707489
1.7338528633117676,0.13056349754333496,-0.8873612880706787,1.1105291843414307,1.9226902723312378,1.7338528633117676,-1.256518840789795,0.1529504954814911,0.5754541158676147,0.4163259267807007
2.125248908996582,1.7304630279541016,-1.0860130786895752,1.7760183811187744,3.914374589920044,2.125248908996582,0.030263960361480713,0.18913620710372925,0.021687746047973633,1.1010915040969849
0.761073112487793,2.587630271911621,0.1773291826248169,3.6328933238983154,4.67132568359375,0.761073112487793,1.9787718057632446,0.6339730620384216,1.9102168083190918,0.21238094568252563
-0.8174474239349365,-0.6152839064598083,0.5944790840148926,0.6558465957641602,-0.5983728170394897,-0.8174474239349365,0.03867405652999878,0.10401061177253723,1.3837848901748657,-0.18162493407726288
0.6613008975982666,-0.15655642747879028,-0.791701078414917,1.7076295614242554,1.408672571182251,0.6613008975982666,-0.6855971813201904,-0.39492055773735046,1.4213684797286987,-1.0376299619674683
1.5587810277938843,0.5318180322647095,-1.372815489768982,1.6860127449035645,2.6484806537628174,1.5587810277938843,-0.7152068614959717,-0.43754681944847107,0.6273324489593506,-0.3801570236682892
2.136784791946411,1.7122124433517456,-1.9629420042037964,5.071428298950195,6.335939407348633,2.136784791946411,0.0027846097946166992,-0.6808711290359497,2.8914084434509277,1.0436476469039917
1.1821889877319336,1.8110356330871582,-1.360696792602539,2.7391812801361084,4.570858001708984,1.1821889877319336,0.8652843832969666,-0.6513833999633789,0.7911080121994019,0.7989304661750793
3.4049575328826904,2.61450457572937,-3.0492677688598633,4.190691947937012,7.432912349700928,3.4049575328826904,-0.10946148633956909,-1.0062929391860962,0.8359049558639526,2.5457019805908203
0.060184478759765625,1.1171464920043945,-0.7332907319068909,-0.5216199159622192,1.1059949398040771,0.060184478759765625,1.06899893283844,-0.6971800327301025,-1.6702678203582764,0.9429175853729248
2.4272730350494385,0.8552671670913696,-1.552855372428894,1.8003290891647339,3.033643960952759,2.4272730350494385,-1.086551308631897,-0.09649142622947693,0.42521438002586365,-0.6722566485404968
1.7238874435424805,0.3564465045928955,-1.4214454889297485,0.5435625314712524,2.161135196685791,1.7238874435424805,-1.0226634740829468,-0.38711294531822205,-0.4166727662086487,1.750532627105713
-0.7527344226837158,-1.4509022235870361,-0.022899240255355835,-0.7591485381126404,-0.5616864562034607,-0.7527344226837158,-0.8487145900726318,-0.4745399057865143,0.24503344297409058,2.25144362449646
1.000084400177002,1.38809335231781,-1.7637238502502441,1.205801010131836,3.4815309047698975,1.000084400177002,0.5880258083343506,-1.1636731624603271,-0.6477263569831848,1.5773524045944214
0.601318359375,1.0093188285827637,-0.2168138027191162,1.7016544342041016,2.429989814758301,0.601318359375,0.5282641649246216,0.14397722482681274,0.8867244124412537,0.7236769199371338
-1.2005934715270996,2.5098767280578613,0.6023433208465576,-0.7277251482009888,1.2124651670455933,-1.2005934715270996,3.470351457595825,-0.11801276355981827,-2.183467149734497,-0.4515548348426819
4.186076641082764,5.80291223526001,-2.1943376064300537,5.610406398773193,9.097928047180176,4.186076641082764,2.4540507793426514,0.3173084855079651,0.45119917392730713,-0.7584136724472046
2.68013334274292,1.6135286092758179,-1.684958815574646,2.7001535892486572,4.809725761413574,2.68013334274292,-0.5305780172348022,-0.07687876373529434,0.7282041907310486,1.3961151838302612
-0.5233781337738037,0.8678405284881592,0.19639834761619568,-0.07310217618942261,0.7005944848060608,-0.5233781337738037,1.2865430116653442,-0.1176285371184349,-0.5823913216590881,0.7328815460205078
1.4486101865768433,2.5603466033935547,-1.1246308088302612,3.0644469261169434,4.743310451507568,1.4486101865768433,1.401458501815796,-0.255464643239975,0.7098890542984009,-0.7708247303962708
2.6907894611358643,3.6082003116607666,-1.4992557764053345,4.494358539581299,6.758326530456543,2.6907894611358643,1.455568790435791,0.11521795392036438,1.218990445137024,-0.04549126327037811
1.618492841720581,3.0989677906036377,-1.6241300106048584,3.3773531913757324,5.849295616149902,1.618492841720581,1.804173469543457,-0.6530342102050781,0.3960108160972595,0.16092176735401154
1.2659049034118652,1.8882391452789307,-1.841205358505249,0.5025339126586914,3.1674578189849854,1.2659049034118652,0.8755151629447937,-1.0816624164581299,-1.7398362159729004,1.257838487625122
0.3297463655471802,-0.044959187507629395,-0.654840350151062,-0.16958099603652954,0.13223378360271454,0.3297463655471802,-0.3087562918663025,-0.4569925367832184,-0.46552973985671997,-0.1320156306028366
1.6437287330627441,2.303515911102295,-1.0635484457015991,3.73190975189209,5.280320167541504,1.6437287330627441,0.9885330200195312,-0.07731116563081741,1.5876743793487549,0.3346636891365051
3.0981273651123047,2.578444004058838,-1.5132088661193848,4.58676290512085,6.848649978637695,3.0981273651123047,0.09994184970855713,0.3456675410270691,2.025247573852539,2.450261116027832
2.4084949493408203,2.0127439498901367,-0.7174431085586548,3.5914084911346436,4.307358741760254,2.4084949493408203,0.0859479308128357,0.7276538610458374,1.8237662315368652,-1.3828272819519043
1.2040642499923706,2.7200891971588135,-1.1904573440551758,2.807100534439087,5.30593729019165,1.2040642499923706,1.7568378448486328,-0.4680188298225403,0.3078095316886902,1.2502397298812866
1.2718433141708374,1.2314610481262207,-0.7530581951141357,3.850968599319458,3.9273359775543213,1.2718433141708374,0.213986337184906,0.010047852993011475,2.6124167442321777,-1.3664839267730713
0.8326082229614258,2.5617363452911377,-0.6690062880516052,2.1304566860198975,3.994732141494751,0.8326082229614258,1.8956496715545654,-0.169441357254982,0.00273817777633667,0.06948421895503998
0.44511842727661133,-1.2206512689590454,-0.9875489473342896,0.915111780166626,0.8048697710037231,0.44511842727661133,-1.5767459869384766,-0.7204778790473938,1.275793194770813,1.5192230939865112
2.110178232192993,-0.5928357839584351,-1.875848650932312,1.9067751169204712,2.7043209075927734,2.110178232192993,-2.2809784412384033,-0.6097416877746582,1.383835792541504,0.8847799301147461
1.3287814855575562,1.030205249786377,-0.6691457629203796,3.921052932739258,4.185589790344238,1.3287814855575562,-0.03281998634338379,0.12812316417694092,2.8653364181518555,-0.04689706116914749
1.2106759548187256,1.271069049835205,-1.208115577697754,1.9848164319992065,3.3067336082458496,1.2106759548187256,0.3025282323360443,-0.4817099869251251,0.49101027846336365,-0.15082712471485138
0.6464546918869019,1.26580810546875,0.27885958552360535,2.0697526931762695,1.9924771785736084,0.6464546918869019,0.7486442923545837,0.6667324304580688,1.3231167793273926,-1.544893741607666
0.21984541416168213,3.1607601642608643,0.8207024335861206,0.2875514030456543,2.089738130569458,0.21984541416168213,2.9848837852478027,0.952609658241272,-1.5146293640136719,0.2991601824760437
1.6845343112945557,3.900956153869629,-1.1284795999526978,3.738140106201172,6.415340900421143,1.6845343112945557,2.553328514099121,-0.11775899678468704,0.44323113560676575,0.26829737424850464
2.6984052658081055,3.6888129711151123,-1.946887493133545,4.9735941886901855,7.090413570404053,2.6984052658081055,1.5300886631011963,-0.3278442323207855,1.4179812669754028,-0.8311781287193298
-0.16976583003997803,-0.846998929977417,-0.5211631655693054,-2.3070695400238037,-1.6367138624191284,-0.16976583003997803,-0.7111862897872925,-0.6230226755142212,-1.9747519493103027,-0.2494882196187973
0.7502200603485107,1.4010789394378662,-1.0171235799789429,1.6544723510742188,2.8975765705108643,0.7502200603485107,0.8009029626846313,-0.5669915676116943,0.165155291557312,-0.08555196970701218
1.3448933362960815,0.6820826530456543,-1.2453187704086304,0.2936721444129944,1.1762480735778809,1.3448933362960815,-0.39383208751678467,-0.43838274478912354,-0.8064450621604919,-0.8534441590309143
1.0084072351455688,-1.073340654373169,-0.6101197004318237,-0.5904135704040527,-1.0714603662490845,1.0084072351455688,-1.8800663948059082,-0.005075335502624512,-0.1441349983215332,-0.13192245364189148
1.4649871587753296,2.563509941101074,-0.7265181541442871,2.4871268272399902,4.315018177032471,1.4649871587753296,1.3915202617645264,0.15247413516044617,0.32941070199012756,-0.31396108865737915
0.47046762704849243,2.9811198711395264,-0.3235604465007782,2.9917774200439453,4.34956693649292,0.47046762704849243,2.604745864868164,-0.04127985239028931,0.7432133555412292,-0.598223090171814
3.6436150074005127,3.571129322052002,-2.8990180492401123,6.221349716186523,8.259054183959961,3.6436150074005127,0.6562372446060181,-0.7128489017486572,2.272050619125366,-0.7435151934623718
0.9269488453865051,0.5637473464012146,-0.5438758134841919,1.4963576793670654,2.7914071083068848,0.9269488453865051,-0.17781174182891846,0.012293517589569092,0.8297966718673706,2.48946213722229
2.3452160358428955,3.7049684524536133,-0.6763703227043152,3.5968804359436035,5.938502788543701,2.3452160358428955,1.8287956714630127,0.73075932264328,0.6652174592018127,0.16352792084217072
3.115353584289551,1.9628392457962036,-1.9535633325576782,3.8728790283203125,5.330366134643555,3.115353584289551,-0.529443621635437,-0.0843510553240776,1.5221099853515625,-0.48040321469306946
1.6414103507995605,1.9403215646743774,-0.43966907262802124,2.0390706062316895,3.5341124534606934,1.6414103507995605,0.6271932125091553,0.545177161693573,0.4610108435153961,-0.04332572966814041
0.7376863360404968,0.9150736331939697,-0.9114279747009277,2.0721993446350098,2.107898235321045,0.7376863360404968,0.3249245285987854,-0.4688161313533783,0.975933849811554,-2.4885904788970947
-0.4097929000854492,-0.018715888261795044,0.39453834295272827,-0.40143656730651855,-0.5773078203201294,-0.4097929000854492,0.30911844968795776,0.14866259694099426,-0.19106626510620117,-0.6390995979309082
-0.05677938461303711,0.5160555839538574,0.2051820456981659,0.8755133748054504,1.2010284662246704,-0.05677938461303711,0.5614790916442871,0.17111441493034363,0.6168655157089233,1.4565097093582153
1.458190679550171,1.719360113143921,-0.3605878949165344,1.8831753730773926,3.3926889896392822,1.458190679550171,0.5528075695037842,0.5143265724182129,0.4993293881416321,0.5847864747047424
1.6824740171432495,1.1125634908676147,-1.0447585582733154,2.8783211708068848,2.9985604286193848,1.6824740171432495,-0.23341572284698486,-0.035274192690849304,1.5771476030349731,-2.7236247062683105
1.5311450958251953,2.427298069000244,-2.003661632537842,2.29998779296875,4.631402492523193,1.5311450958251953,1.2023820877075195,-1.0849744081497192,-0.4009515643119812,-0.6786799430847168
-0.21809005737304688,0.7860559821128845,-0.17687639594078064,2.835052013397217,2.3459222316741943,-0.21809005737304688,0.9605280160903931,-0.30773043632507324,2.1963746547698975,0.8198103904724121
-0.9641234874725342,0.49223893880844116,-0.20272868871688843,0.42179569602012634,0.5897697806358337,-0.9641234874725342,1.2635377645492554,-0.7812027931213379,-0.024135887622833252,0.17073583602905273
2.3185150623321533,2.954535484313965,-2.051626443862915,3.180556535720825,5.895870685577393,2.3185150623321533,1.0997235774993896,-0.6605173349380493,0.08656853437423706,0.31517234444618225
1.6384843587875366,1.2404828071594238,-1.7531988620758057,1.5293653011322021,3.309626579284668,1.6384843587875366,-0.07030481100082397,-0.7701082229614258,-0.21557217836380005,-0.10736866295337677
1.161779761314392,1.1898914575576782,-0.9886987209320068,2.152704954147339,3.2254035472869873,1.161779761314392,0.26046761870384216,-0.2916308641433716,0.8254316449165344,-0.24076175689697266
1.5246261358261108,2.0323290824890137,-1.0964637994766235,2.1173758506774902,4.191202640533447,1.5246261358261108,0.8126281499862671,-0.18168805539608002,0.14651376008987427,0.7030128240585327
0.2376575469970703,1.6929928064346313,-0.4531435966491699,2.087496042251587,2.6824257373809814,0.2376575469970703,1.5028667449951172,-0.3105490803718567,0.6758293509483337,-0.5873675346374512
0.41828030347824097,1.2966400384902954,-1.0826225280761719,3.0332164764404297,3.151719570159912,0.41828030347824097,0.9620157480239868,-0.8316543698310852,1.5842571258544922,-1.8867056369781494
1.1423752307891846,2.5363523960113525,-0.5944446325302124,2.5169973373413086,4.3818039894104,1.1423752307891846,1.6224522590637207,0.09098055958747864,0.4443283975124359,0.2811765670776367
3.406111717224121,3.1085939407348633,-2.189642906188965,3.1216726303100586,6.1027116775512695,3.406111717224121,0.38370439410209656,-0.1459757387638092,-0.14916443824768066,0.529697835445404
-0.09932518005371094,-1.768676996231079,-0.6300453543663025,0.47673535346984863,-0.4398786723613739,-0.09932518005371094,-1.6892168521881104,-0.689640462398529,1.3997864723205566,0.720227837562561
1.0989598035812378,1.182098150253296,-0.12099778652191162,0.9943180084228516,1.914269208908081,1.0989598035812378,0.3029303550720215,0.538378119468689,0.10635042190551758,0.1049417033791542
2.9056005477905273,3.8651702404022217,-1.7689357995986938,3.358311414718628,6.528556823730469,2.9056005477905273,1.5406897068023682,-0.025575414299964905,-0.2317754626274109,0.41191771626472473
-1.241001844406128,-1.076642394065857,0.8302162289619446,0.45953357219696045,-1.1556437015533447,-1.241001844406128,-0.08384090662002563,0.08561509847640991,1.628291368484497,-0.13493618369102478
1.23177170753479,1.4121218919754028,-0.7139168381690979,1.5071141719818115,2.3859941959381104,1.23177170753479,0.4267045259475708,0.02514617145061493,0.1616705060005188,-1.4917491674423218
0.06861436367034912,1.6441823244094849,-0.21681755781173706,1.9731760025024414,2.514075517654419,0.06861436367034912,1.5892908573150635,-0.17564894258975983,0.7138394713401794,0.05586914345622063
2.006446361541748,2.753641128540039,-3.0954227447509766,3.9897541999816895,6.79337739944458,2.006446361541748,1.1484838724136353,-1.8915549516677856,0.5144938826560974,0.41599491238594055
0.8127511739730835,3.1126832962036133,-0.24751663208007812,2.5292930603027344,4.6067352294921875,0.8127511739730835,2.462482452392578,0.2401340901851654,0.22665643692016602,0.5602986216545105
1.3114582300186157,1.654719591140747,-1.4764885902404785,2.72200083732605,3.806666612625122,1.3114582300186157,0.6055530309677124,-0.6896136999130249,0.8254528045654297,-1.5975247621536255
-0.0701451301574707,0.25919321179389954,-0.3419035077095032,0.13756424188613892,0.6278364658355713,-0.0701451301574707,0.3153093159198761,-0.3839905858039856,-0.21482276916503906,0.6559022665023804
0.4308629631996155,1.6449711322784424,-0.861712634563446,2.746079444885254,3.4288151264190674,0.4308629631996155,1.3002808094024658,-0.6031948328018188,1.163743257522583,-0.7533340454101562
1.2334129810333252,1.8507980108261108,-0.8265209197998047,3.9022159576416016,4.492395401000977,1.2334129810333252,0.8640676140785217,-0.08647310733795166,2.193396806716919,-1.1495360136032104
1.7054681777954102,2.880337715148926,-1.8515605926513672,3.0966949462890625,5.642770290374756,1.7054681777954102,1.5159633159637451,-0.8282796144485474,0.15467828512191772,0.16944274306297302
3.33003568649292,5.578512191772461,-2.509861946105957,6.760918617248535,10.32978343963623,3.33003568649292,2.9144837856292725,-0.5118404626846313,1.601029396057129,1.0444778203964233
-0.006707191467285156,-0.9839649200439453,-0.6890947818756104,2.181422233581543,0.5135695934295654,-0.006707191467285156,-0.9785991907119751,-0.6931191086769104,2.5256502628326416,-1.4840110540390015
1.4628838300704956,1.0371055603027344,-0.333770215511322,1.9274046421051025,2.6674671173095703,1.4628838300704956,-0.13320153951644897,0.5439600944519043,1.034545660018921,-0.3059786260128021
