X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.11576247215270996,1.2804991006851196,0.42093682289123535,1.169001817703247,1.6494898796081543,-0.11576247215270996,1.3731091022491455,0.35147935152053833,0.4831208884716034,1.054186463356018
0.7786619067192078,2.3084871768951416,-0.5655697584152222,0.8979378938674927,2.785930871963501,0.7786619067192078,1.6855577230453491,-0.09837260842323303,-1.0007880926132202,0.2654300332069397
-1.0057517290115356,1.5592024326324463,0.8957771062850952,0.9421766996383667,0.366363525390625,-1.0057517290115356,2.3638038635253906,0.29232606291770935,0.29862362146377563,-1.6316179037094116
-0.7476472854614258,0.8021798133850098,1.167022466659546,0.840000331401825,0.891764223575592,-0.7476472854614258,1.4002976417541504,0.7184340953826904,0.8619856834411621,2.176717758178711
1.8533897399902344,2.889256000518799,-0.32186537981033325,4.657941818237305,5.455258369445801,1.8533897399902344,1.4065442085266113,0.7901684641838074,2.4745302200317383,-1.075445532798767
0.42639705538749695,1.8123815059661865,0.1488020122051239,0.9894267320632935,1.758944034576416,0.42639705538749695,1.4712638854980469,0.404640257358551,-0.20483922958374023,-0.6509135961532593
0.31785184144973755,0.8937463760375977,-0.49068257212638855,1.3137307167053223,1.814119577407837,0.31785184144973755,0.6394648551940918,-0.29997146129608154,0.442766934633255,-0.03241993486881256
1.1493159532546997,2.484835147857666,-0.9278277158737183,1.1565455198287964,3.752976655960083,1.1493159532546997,1.565382480621338,-0.23823809623718262,-1.0467528104782104,1.302027702331543
0.5547690987586975,0.9543946981430054,-0.3626769781112671,2.265122652053833,3.54960298538208,0.5547690987586975,0.5105794072151184,-0.029815495014190674,1.4157078266143799,2.98534893989563
0.40456223487854004,1.358808994293213,0.011263221502304077,3.3091492652893066,3.8532981872558594,0.40456223487854004,1.0351592302322388,0.25400057435035706,2.363614559173584,1.515391230583191
0.9133092761039734,0.47874486446380615,-1.4850765466690063,1.5541414022445679,2.6725239753723145,0.9133092761039734,-0.25190258026123047,-0.9370909333229065,0.4764818251132965,0.5799526572227478
0.14548134803771973,0.9698425531387329,-0.5958088636398315,0.8337530493736267,1.3388209342956543,0.14548134803771973,0.8534574508666992,-0.5085200667381287,-0.14304113388061523,-0.622279703617096
0.09477174282073975,0.8167521357536316,0.7178184390068054,1.5819679498672485,1.5783228874206543,0.09477174282073975,0.7409347295761108,0.7746815085411072,1.3691506385803223,1.1882216930389404
-0.1579381227493286,1.296756386756897,0.6958766579627991,0.6710623502731323,0.7869330048561096,-0.1579381227493286,1.4231069087982178,0.6011137962341309,0.11127127707004547,-0.4438021183013916
0.687077522277832,1.6453008651733398,-0.5941673517227173,2.589081287384033,3.4802286624908447,0.687077522277832,1.0956387519836426,-0.18192079663276672,1.140286922454834,-0.30303946137428284
0.3812468945980072,1.0868409872055054,0.37788087129592896,1.0915799140930176,0.20774149894714355,0.3812468945980072,0.7818434238433838,0.6066290140151978,0.5197315812110901,-3.9438588619232178
0.17209464311599731,0.8390560150146484,0.09356319904327393,-0.09932386875152588,0.846828281879425,0.17209464311599731,0.7013803124427795,0.1968199908733368,-0.6398814916610718,1.2423402070999146
0.5713308453559875,2.120999813079834,1.0849292278289795,1.4586617946624756,2.0518298149108887,0.5713308453559875,1.6639351844787598,1.4277276992797852,0.5164265632629395,-0.26970887184143066
1.8624728918075562,2.4230334758758545,-1.5390410423278809,4.270511627197266,6.458255767822266,1.8624728918075562,0.9330551624298096,-0.42155736684799194,1.8048678636550903,2.102888345718384
0.7759771943092346,2.085113048553467,-0.484405517578125,1.3903791904449463,2.7060534954071045,0.7759771943092346,1.4643313884735107,-0.018819183111190796,-0.3114026188850403,-0.7467127442359924
1.0342819690704346,1.4535990953445435,-0.12204909324645996,1.2451257705688477,2.3463857173919678,1.0342819690704346,0.6261734962463379,0.4985201358795166,0.16658182442188263,0.2224128693342209
0.4523145854473114,1.5393966436386108,-0.8013581037521362,-0.17062044143676758,1.0564086437225342,0.4523145854473114,1.1775449514389038,-0.529969334602356,-1.6488771438598633,-0.9620713591575623
0.6794875860214233,1.662714958190918,-0.4759584367275238,1.8260425329208374,3.4330053329467773,0.6794875860214233,1.1191248893737793,-0.06826585531234741,0.424162894487381,1.6479414701461792
-0.48794496059417725,0.47498002648353577,-0.2184009552001953,-0.336796373128891,0.18458953499794006,-0.48794496059417725,0.865336000919342,-0.5111679434776306,-0.7784828543663025,-0.40202265977859497
2.2377469539642334,2.4558656215667725,-1.080861210823059,1.8419890403747559,4.334610939025879,2.2377469539642334,0.6656680107116699,0.2617870271205902,-0.41754746437072754,0.6513634920120239
1.0377062559127808,2.637730598449707,-1.2926877737045288,2.988834857940674,4.823089122772217,1.0377062559127808,1.807565689086914,-0.6700639724731445,0.4960797429084778,-0.6469892859458923
0.7022908926010132,1.468087911605835,0.08168578147888184,2.2853283882141113,3.2114617824554443,0.7022908926010132,0.9062551856040955,0.5030603408813477,1.2985095977783203,1.0703601837158203
0.4590039849281311,1.0484675168991089,0.17909428477287292,-1.0821255445480347,0.4452956020832062,0.4590039849281311,0.681264340877533,0.45449668169021606,-1.7265056371688843,2.1496148109436035
-0.9408520460128784,0.26146847009658813,1.2488996982574463,-1.1885098218917847,-0.538306713104248,-0.9408520460128784,1.0141501426696777,0.6843885183334351,-0.7470878958702087,0.7012338638305664
0.3505743443965912,1.4185340404510498,-0.432298481464386,0.6565686464309692,1.5866833925247192,0.3505743443965912,1.138074517250061,-0.2219538688659668,-0.5525543689727783,-0.3601563274860382
-0.17980599403381348,1.0343855619430542,-0.000642240047454834,3.1060261726379395,1.6161119937896729,-0.17980599403381348,1.1782304048538208,-0.1085258424282074,2.3816351890563965,-2.5137758255004883
0.8263684511184692,1.6226608753204346,0.037729233503341675,0.27143222093582153,1.5081210136413574,0.8263684511184692,0.961566150188446,0.5335503220558167,-0.8455657362937927,0.4630559980869293
1.0989174842834473,2.8351802825927734,0.3350311517715454,3.562204360961914,4.641077995300293,1.0989174842834473,1.9560463428497314,0.9943816661834717,1.7450939416885376,-0.2735366225242615
1.248788833618164,1.8086960315704346,0.6627261638641357,0.774950385093689,1.8659299612045288,1.248788833618164,0.8096650242805481,1.4119994640350342,-0.15977367758750916,0.3558751046657562
1.033461093902588,1.6200976371765137,-0.5033551454544067,2.1570963859558105,3.9021823406219482,1.033461093902588,0.7933287024497986,0.11672154068946838,0.7713505029678345,1.9254060983657837
0.5905042290687561,2.08539080619812,0.5308549404144287,0.36771196126937866,1.956303596496582,0.5905042290687561,1.6129875183105469,0.8851574659347534,-0.8266341090202332,1.516052484512329
-0.7075457572937012,0.08571302890777588,1.7075707912445068,0.4603869915008545,0.20622611045837402,-0.7075457572937012,0.6517496705055237,1.283043384552002,1.2541732788085938,2.8431267738342285
0.7435925602912903,1.2792891263961792,-0.17894309759140015,0.8290488123893738,1.767379641532898,0.7435925602912903,0.6844150424003601,0.267212450504303,-0.15592509508132935,0.1530342847108841
1.4228719472885132,3.3211236000061035,-1.7319684028625488,2.5607714653015137,4.777153968811035,1.4228719472885132,2.182826042175293,-0.8782451748847961,-0.6299992799758911,-2.3643176555633545
0.8658854365348816,1.3545901775360107,-0.03557440638542175,2.2485575675964355,3.583523988723755,0.8658854365348816,0.6618818640708923,0.483956903219223,1.2825573682785034,2.2273316383361816
0.4935985207557678,1.7716087102890015,-0.22434307634830475,0.060901641845703125,2.1109893321990967,0.4935985207557678,1.3767298460006714,0.07181604206562042,-1.2913960218429565,2.3670907020568848
1.6471842527389526,2.583965301513672,0.3527700901031494,3.4950907230377197,4.222825527191162,1.6471842527389526,1.2662177085876465,1.341080665588379,1.86270010471344,-1.0052634477615356
1.42598295211792,1.3034379482269287,0.3220965266227722,1.8311851024627686,2.361367702484131,1.42598295211792,0.16265147924423218,1.177686333656311,1.079826831817627,-0.5974393486976624
1.729828119277954,2.183485984802246,1.0649585723876953,-0.9178512096405029,0.19247186183929443,1.729828119277954,0.7996234893798828,2.1028554439544678,-1.9138120412826538,0.9189833998680115
-0.37057816982269287,1.1464064121246338,-0.1575610488653183,-0.7271941304206848,0.19297662377357483,-0.37057816982269287,1.442868947982788,-0.3799079656600952,-1.6084591150283813,-1.1970572471618652
0.4935203194618225,0.8722580671310425,-0.27437669038772583,0.6211647987365723,0.9151702523231506,0.4935203194618225,0.47744178771972656,0.02173551917076111,-0.12660416960716248,-1.0898972749710083
0.4201355576515198,0.9259990453720093,-0.9713442325592041,2.654428005218506,3.255364418029785,0.4201355576515198,0.5898905992507935,-0.7192628979682922,1.5205566883087158,0.41291579604148865
1.428367257118225,2.490999221801758,-0.22373759746551514,3.43442440032959,4.63592529296875,1.428367257118225,1.3483052253723145,0.6332827806472778,1.578856110572815,-0.2284553349018097
0.7176896333694458,0.8968350887298584,-0.6674177646636963,2.294300079345703,2.685129165649414,0.7176896333694458,0.3226833939552307,-0.23680400848388672,1.3328065872192383,-0.6481096148490906
1.0389890670776367,2.0628485679626465,1.430004596710205,1.045459270477295,2.037532329559326,1.0389890670776367,1.2316573858261108,2.0533981323242188,0.3164677023887634,0.9499807953834534
0.4254138767719269,1.1481417417526245,0.20045945048332214,-0.8459025025367737,-0.3368281126022339,0.4254138767719269,0.8078106045722961,0.4557077884674072,-1.5493719577789307,-1.3011534214019775
1.3716634511947632,1.6082875728607178,-0.46731433272361755,2.0726568698883057,3.323801279067993,1.3716634511947632,0.5109567642211914,0.3556837737560272,0.7131984829902649,0.029402099549770355
-0.4172781705856323,1.5345087051391602,0.32441088557243347,1.6979275941848755,1.9316449165344238,-0.4172781705856323,1.8683311939239502,0.07404395937919617,0.7859770059585571,0.9101733565330505
1.3945770263671875,2.101590394973755,0.06121569871902466,1.4692072868347168,2.676046848297119,1.3945770263671875,0.9859288334846497,0.8979619741439819,0.028701916337013245,-0.8777501583099365
1.6813777685165405,2.3708629608154297,-1.1701271533966064,2.5248515605926514,4.564120769500732,1.6813777685165405,1.0257607698440552,-0.1613004505634308,0.2801840305328369,0.09050049632787704
1.023469090461731,2.024691343307495,0.09114766120910645,0.7186211347579956,2.4098987579345703,1.023469090461731,1.2059160470962524,0.7052291631698608,-0.6530889272689819,1.0846761465072632
0.6840605139732361,1.319390058517456,0.8716204762458801,0.9985342025756836,1.0757250785827637,0.6840605139732361,0.7721415758132935,1.2820568084716797,0.5107713937759399,-0.9141050577163696
0.8430405259132385,1.0860661268234253,-0.24841389060020447,-0.5607573390007019,0.35441452264785767,0.8430405259132385,0.4116336703300476,0.2574104368686676,-1.445210576057434,-0.02644157223403454
2.18109130859375,2.7157986164093018,-0.7830250263214111,3.025980234146118,4.7954254150390625,2.18109130859375,0.970925509929657,0.5256297588348389,0.7334086894989014,-0.3685356378555298
-0.37460875511169434,0.6169029474258423,1.2560505867004395,1.3106437921524048,0.7700538635253906,-0.37460875511169434,0.9165899157524109,1.031285285949707,1.506837010383606,1.2413331270217896
-1.840885877609253,-0.8375787734985352,3.3119454383850098,-1.5585379600524902,-2.2669332027435303,-1.840885877609253,0.6351299285888672,2.207413911819458,0.6837398409843445,0.6546393036842346
1.0467896461486816,2.4670231342315674,-1.0054242610931396,2.556478977203369,4.480958938598633,1.0467896461486816,1.629591464996338,-0.37735044956207275,0.3268507719039917,0.06827059388160706
-0.18708735704421997,0.87502121925354,0.5211822986602783,0.7617117166519165,0.8043472170829773,-0.18708735704421997,1.024691104888916,0.40892988443374634,0.40978798270225525,0.17434270679950714
-0.07334733009338379,1.3103747367858887,-0.16245350241661072,2.5925614833831787,2.857189655303955,-0.07334733009338379,1.3690526485443115,-0.20646190643310547,1.5940724611282349,1.2633264064788818
-0.19255071878433228,0.5259169936180115,-0.7079274654388428,1.3424371480941772,1.1684236526489258,-0.19255071878433228,0.6799575686454773,-0.8234578967094421,0.6203315258026123,-0.8544037938117981
1.0228955745697021,2.7149999141693115,0.36016130447387695,3.860898017883301,5.188051223754883,1.0228955745697021,1.8966834545135498,0.9738986492156982,2.1404786109924316,1.271132230758667
1.5560388565063477,3.1951205730438232,0.2771086096763611,2.986569404602051,4.69781494140625,1.5560388565063477,1.9502894878387451,1.2107319831848145,0.8885393142700195,0.07679625600576401
0.48247262835502625,1.3472678661346436,0.10526823997497559,1.5047335624694824,1.8315513134002686,0.48247262835502625,0.9612897634506226,0.39475181698799133,0.614280104637146,-0.800075352191925
0.33766767382621765,0.9813380837440491,-0.7328158020973206,1.222643256187439,2.1156322956085205,0.33766767382621765,0.711203932762146,-0.5302152037620544,0.1692986935377121,0.5528967380523682
0.5526342391967773,1.0306260585784912,-0.33583325147628784,0.8680077195167542,1.681751012802124,0.5526342391967773,0.5885186195373535,-0.004252701997756958,-0.02134709060192108,0.2777061462402344
0.9896880388259888,1.6409320831298828,-0.6633763313293457,2.785332202911377,3.8142244815826416,0.9896880388259888,0.849181592464447,-0.06956347823143005,1.304991602897644,-0.13924230635166168
0.7259413003921509,1.8452539443969727,-1.7862434387207031,1.6048519611358643,3.2316863536834717,0.7259413003921509,1.2645008563995361,-1.3506786823272705,-0.5799475312232971,-1.1187217235565186
0.6385107636451721,0.9033567309379578,0.9073975086212158,0.6736071705818176,0.9168415069580078,0.6385107636451721,0.3925480842590332,1.290503978729248,0.49495619535446167,0.5486268997192383
1.480686902999878,2.2774548530578613,-0.465606153011322,1.2085793018341064,2.9100921154022217,1.480686902999878,1.0929054021835327,0.4228060245513916,-0.618442177772522,-0.7102265954017639
0.9968379735946655,2.1024630069732666,0.01065361499786377,1.0391124486923218,2.5370655059814453,0.9968379735946655,1.30499267578125,0.608756422996521,-0.427284836769104,0.221101313829422
0.6964626908302307,1.864121913909912,0.029436171054840088,0.8848075270652771,1.973706841468811,0.6964626908302307,1.3069517612457275,0.4473138153553009,-0.40535968542099,-0.2877468764781952
0.041118502616882324,0.7978517413139343,-0.17812177538871765,0.13115447759628296,0.8094002604484558,0.041118502616882324,0.7649569511413574,-0.15345066785812378,-0.5164026618003845,0.2699775695800781
1.7953605651855469,2.3294827938079834,-1.2501399517059326,2.437154531478882,4.510951042175293,1.7953605651855469,0.8931943774223328,-0.17292353510856628,0.18144677579402924,0.04276728257536888
-0.6805551052093506,0.83384108543396,-0.9400351047515869,0.6982212066650391,1.2546045780181885,-0.6805551052093506,1.3782851696014404,-1.3483681678771973,-0.35548511147499084,-0.1048692911863327
1.0632269382476807,1.6626670360565186,-0.6687182188034058,2.0338237285614014,3.5124292373657227,1.0632269382476807,0.8120853900909424,-0.030782043933868408,0.5355978012084961,0.5299723744392395
-0.6768897771835327,0.5767342448234558,0.9026869535446167,-0.4663723409175873,-0.009106025099754333,-0.6768897771835327,1.118246078491211,0.49655309319496155,-0.418742835521698,0.6437070965766907
1.4651943445205688,3.1061060428619385,-2.0163779258728027,3.956956624984741,6.618093490600586,1.4651943445205688,1.9339505434036255,-1.1372613906860352,0.7744934558868408,0.8876569867134094
-0.6942176818847656,-0.007810056209564209,1.1500577926635742,-0.43622076511383057,-1.080513596534729,-0.6942176818847656,0.5475640892982483,0.7335271835327148,0.14427518844604492,-1.1950024366378784
0.4690791368484497,1.9981741905212402,0.3751411736011505,1.7784600257873535,2.326354503631592,0.4690791368484497,1.6229108572006226,0.6565886735916138,0.5673086643218994,-0.8915778398513794
0.6160220503807068,2.070557117462158,-1.2597025632858276,2.1651980876922607,3.7937886714935303,0.6160220503807068,1.5777394771575928,-0.8900893330574036,0.08595675230026245,-0.1697457879781723
1.693435549736023,2.667649507522583,-0.42289936542510986,1.2602092027664185,3.6218326091766357,1.693435549736023,1.3129010200500488,0.5931620597839355,-0.8185950517654419,0.520757794380188
1.0487072467803955,1.8655667304992676,0.4106561541557312,1.2873965501785278,2.3031792640686035,1.0487072467803955,1.0266008377075195,1.0398805141448975,0.18682804703712463,-0.13487069308757782
1.085924744606018,1.8997430801391602,-0.6806157827377319,2.7900521755218506,3.842034339904785,1.085924744606018,1.0310032367706299,-0.02906090021133423,1.1199240684509277,-0.7612274885177612
0.8081203103065491,1.9488246440887451,-0.6806979179382324,1.056795358657837,2.5496559143066406,0.8081203103065491,1.3023284673690796,-0.1958256959915161,-0.647730827331543,-0.3706745207309723
1.2106379270553589,1.9941191673278809,0.10077697038650513,1.2584006786346436,2.7446322441101074,1.2106379270553589,1.025608777999878,0.8271597623825073,-0.08709429204463959,0.4347308278083801
2.0826683044433594,2.8856074810028076,-1.6661834716796875,1.8923406600952148,5.387651443481445,2.0826683044433594,1.2194727659225464,-0.4165824055671692,-0.9606761932373047,2.0990679264068604
1.0544497966766357,1.7544071674346924,-0.7082328796386719,2.625192880630493,4.2673163414001465,1.0544497966766357,0.9108473062515259,-0.07556292414665222,1.0429913997650146,1.3483742475509644
1.203545093536377,2.5562350749969482,0.30703938007354736,1.0970416069030762,2.7363247871398926,1.203545093536377,1.5933990478515625,1.0291664600372314,-0.5388033986091614,-0.06842080503702164
0.9375894069671631,0.8324682116508484,-1.148817539215088,0.3882981538772583,1.232191801071167,0.9375894069671631,0.08239668607711792,-0.5862639546394348,-0.7688382863998413,-1.0065394639968872
0.7625138163566589,1.8301713466644287,0.6197419166564941,2.3310546875,2.4392058849334717,0.7625138163566589,1.2201602458953857,1.0772502422332764,1.359805703163147,-1.6642969846725464
1.6208505630493164,1.3272325992584229,-1.6305550336837769,0.378304123878479,2.388317584991455,1.6208505630493164,0.030552208423614502,-0.6580446362495422,-1.3660361766815186,0.5971052050590515
0.7602280974388123,1.1483349800109863,0.08168745040893555,-0.4307165741920471,0.6965590715408325,0.7602280974388123,0.5401525497436523,0.5378243327140808,-1.1937073469161987,1.0727249383926392
0.5894200205802917,0.5229308605194092,0.0851125419139862,0.8564643263816833,1.1492018699645996,0.5894200205802917,0.051394879817962646,0.4387645721435547,0.5329689979553223,0.3802754580974579
1.1055363416671753,2.046506881713867,0.15676677227020264,0.045578598976135254,1.6413295269012451,1.1055363416671753,1.1620779037475586,0.8200886249542236,-1.3085929155349731,0.798865020275116
-0.03608739376068115,0.8030226230621338,0.3578987419605255,1.08939528465271,1.0174988508224487,-0.03608739376068115,0.8318925499916077,0.3362463116645813,0.7062287926673889,-0.01193825900554657
-0.6521875858306885,0.6439034938812256,0.7079607844352722,-1.1707346439361572,0.27685949206352234,-0.6521875858306885,1.1656535863876343,0.3166482150554657,-1.2674866914749146,1.9705126285552979
1.9659392833709717,2.3785340785980225,0.8304249048233032,0.725589394569397,2.2863378524780273,1.9659392833709717,0.805782675743103,2.00998854637146,-0.5241719484329224,0.37020987272262573
1.2662532329559326,1.5079669952392578,-0.5961454510688782,-0.2101140022277832,1.1834574937820435,1.2662532329559326,0.4949643611907959,0.16360652446746826,-1.5637636184692383,0.2055865228176117
1.9217756986618042,1.5923140048980713,-1.0650769472122192,4.128220081329346,5.0579609870910645,1.9217756986618042,0.054893314838409424,0.08798852562904358,2.4810619354248047,0.44814741611480713
1.271375060081482,2.3131704330444336,1.123943567276001,2.798719882965088,3.482470750808716,1.271375060081482,1.2960704565048218,1.8867685794830322,1.7414724826812744,-0.032294861972332
0.5348213315010071,1.654736876487732,-0.14239390194416046,2.027395725250244,3.1417598724365234,0.5348213315010071,1.2268798351287842,0.17849890887737274,0.797883152961731,1.0004019737243652
1.4660730361938477,2.463758945465088,-0.47147098183631897,2.8146214485168457,4.143738746643066,1.4660730361938477,1.290900468826294,0.4081728756427765,0.8542548418045044,-0.9332900643348694
3.2821273803710938,4.228482723236084,-1.1820749044418335,3.25032114982605,6.3696160316467285,3.2821273803710938,1.602780818939209,0.7872016429901123,-0.3006540834903717,0.22828295826911926
-0.7366023063659668,0.5989001393318176,-0.9743036031723022,0.445692241191864,1.2518316507339478,-0.7366023063659668,1.18818199634552,-1.4162650108337402,-0.4606896638870239,0.693955659866333
0.948363184928894,1.3238685131072998,-0.6411434412002563,2.7664380073547363,3.3593990802764893,0.948363184928894,0.5651780366897583,-0.07212549448013306,1.5191584825515747,-0.7984220385551453
0.5357690453529358,1.4738258123397827,0.6453679800033569,1.3561710119247437,1.8108900785446167,0.5357690453529358,1.045210599899292,0.9668294191360474,0.6471769213676453,0.03233804926276207
-0.6476765871047974,0.7090569734573364,0.3641470670700073,0.585885763168335,0.7005136013031006,-0.6476765871047974,1.2271982431411743,-0.02445891499519348,0.27161937952041626,0.6156870722770691
0.11545544862747192,0.21653491258621216,0.8536616563796997,0.7066563367843628,0.07759199291467667,0.11545544862747192,0.12417054176330566,0.9229349493980408,0.9819127321243286,-0.34587424993515015
0.7128758430480957,3.002589225769043,-1.207618236541748,2.256375789642334,5.408449172973633,0.7128758430480957,2.432288646697998,-0.7798927426338196,-0.44924575090408325,2.7195777893066406
1.238671898841858,2.0222296714782715,-0.6852361559867859,3.3358688354492188,4.566547393798828,1.238671898841858,1.0312920808792114,0.05796700716018677,1.5776898860931396,0.1070723757147789
1.0297974348068237,1.6430082321166992,-0.5008485317230225,2.243419885635376,3.3424506187438965,1.0297974348068237,0.8191702365875244,0.11702999472618103,0.8428899645805359,-0.19896502792835236
-0.6318252086639404,0.7490348219871521,0.8851554989814758,-0.7330352067947388,-0.12472294270992279,-0.6318252086639404,1.2544950246810913,0.5060603618621826,-0.8147817850112915,0.17111225426197052
0.663334846496582,1.2119518518447876,-1.5504615306854248,2.3575737476348877,3.5400500297546387,0.663334846496582,0.6812839508056641,-1.1524605751037598,0.7339766621589661,-0.07047330588102341
0.94017094373703,2.104252338409424,-0.16039937734603882,0.3543022871017456,2.059852123260498,0.94017094373703,1.352115511894226,0.4037032127380371,-1.1988739967346191,0.5402365922927856
0.8722931146621704,1.2314512729644775,-0.7009385228157043,0.31177818775177,2.13533878326416,0.8722931146621704,0.5336167812347412,-0.1775626540184021,-0.9007070064544678,2.092224359512329
1.5337610244750977,1.9969415664672852,0.43904656171798706,0.47480303049087524,2.3572211265563965,1.5337610244750977,0.769932746887207,1.3593032360076904,-0.7035327553749084,2.04978346824646
0.3189174234867096,1.691301941871643,0.07572537660598755,0.8021456599235535,1.5469504594802856,0.3189174234867096,1.4361679553985596,0.2670758366584778,-0.3439030051231384,-0.6071948409080505
0.6034140586853027,1.7334836721420288,0.8306897282600403,1.519740104675293,2.3072586059570312,0.6034140586853027,1.2507524490356445,1.1927381753921509,0.7216464877128601,0.8474050164222717
0.745061457157135,1.3047312498092651,0.24608471989631653,-0.1724931001663208,0.9272186756134033,0.745061457157135,0.7086820602416992,0.693121612071991,-0.9627625942230225,0.9726050496101379
1.1694605350494385,1.7305099964141846,-0.20410501956939697,1.835084080696106,3.458954334259033,1.1694605350494385,0.7949415445327759,0.49757134914398193,0.5216745138168335,1.373381495475769
-0.05000925064086914,0.31615203619003296,0.40480199456214905,-0.7069815397262573,-0.6177619695663452,-0.05000925064086914,0.3561594486236572,0.37479645013809204,-0.7258869409561157,-0.755397379398346
-0.9482705593109131,-0.17058634757995605,0.2972278594970703,0.13711637258529663,-0.5964792370796204,-0.9482705593109131,0.5880300998687744,-0.27173447608947754,0.40514075756073,-1.1959614753723145
-0.0667462944984436,1.4060970544815063,0.01489962637424469,1.9616808891296387,2.5691137313842773,-0.0667462944984436,1.4594941139221191,-0.02514815330505371,0.984862744808197,1.5586206912994385
0.5611011385917664,1.3824753761291504,-0.48140642046928406,2.7462658882141113,3.4113149642944336,0.5611011385917664,0.9335944652557373,-0.14474573731422424,1.537829875946045,0.12453014403581619
0.9501626491546631,2.1150457859039307,-0.8402856588363647,2.0365371704101562,3.7290518283843994,0.9501626491546631,1.3549156188964844,-0.27018803358078003,0.1358623206615448,0.027881614863872528
1.8826273679733276,2.337970495223999,-1.3603407144546509,2.550469398498535,4.498119354248047,1.8826273679733276,0.8318685293197632,-0.2307642698287964,0.23371979594230652,-0.4529058337211609
2.1949148178100586,2.5114803314208984,-0.49682819843292236,1.3826744556427002,3.658872604370117,2.1949148178100586,0.7555484175682068,0.8201206922531128,-0.6237760186195374,0.32073038816452026
0.6523514986038208,1.6425573825836182,0.4487113654613495,-0.32304418087005615,0.6461037993431091,0.6523514986038208,1.1206761598587036,0.8401222825050354,-1.248478651046753,-0.005064873490482569
0.43113818764686584,1.4902617931365967,-0.5571868419647217,1.3595519065856934,2.3202457427978516,0.43113818764686584,1.1453512907028198,-0.2985038757324219,0.03777528554201126,-0.15077948570251465
0.16655290126800537,2.339357614517212,0.42156246304512024,1.5557193756103516,2.2894842624664307,0.16655290126800537,2.206115245819092,0.5214942097663879,0.128950297832489,-0.5792815089225769
2.2114832401275635,2.315929889678955,-1.492465853691101,1.42161226272583,3.5746376514434814,2.2114832401275635,0.5467433929443359,-0.16557589173316956,-0.9457714557647705,-1.2652668952941895
1.5311095714569092,2.781700611114502,-1.521430253982544,3.202085256576538,5.23016357421875,1.5311095714569092,1.5568130016326904,-0.6027644872665405,0.49417975544929504,-0.6239959001541138
-0.013542532920837402,0.9204910397529602,-0.309213250875473,1.531571626663208,1.6184881925582886,-0.013542532920837402,0.9313250780105591,-0.317338764667511,0.7326213121414185,-0.30369654297828674
0.8514677882194519,2.5582902431488037,0.01558077335357666,2.4153056144714355,3.843376398086548,0.8514677882194519,1.8771159648895264,0.5264614820480347,0.6322928667068481,-0.024643806740641594
1.2986207008361816,1.6095834970474243,-2.188387155532837,1.8643312454223633,4.141385555267334,1.2986207008361816,0.570686936378479,-1.409214735031128,-0.3565707504749298,0.4413789212703705
1.1949126720428467,1.5382986068725586,-0.9772286415100098,2.3717398643493652,3.942981719970703,1.1949126720428467,0.5823684930801392,-0.2602810263633728,0.8063164949417114,0.8111185431480408
1.6190171241760254,2.6257615089416504,-1.2080799341201782,5.3610334396362305,6.45779275894165,1.6190171241760254,1.3305476903915405,-0.2366696000099182,2.9189600944519043,-0.002094587078318
1.5063482522964478,1.5842704772949219,0.12813276052474976,1.3301081657409668,2.6377434730529785,1.5063482522964478,0.37919193506240845,1.0319417715072632,0.28518521785736084,0.6162506341934204
-0.3097776174545288,0.3949238657951355,-0.4102412462234497,0.6567268967628479,1.0192372798919678,-0.3097776174545288,0.6427459716796875,-0.5961078405380249,0.17515958845615387,0.7491000294685364
0.31683194637298584,0.9401687383651733,-0.3619195818901062,0.514270544052124,1.9362257719039917,0.31683194637298584,0.6867032051086426,-0.17182040214538574,-0.32480740547180176,2.4118478298187256
1.996043086051941,2.3589935302734375,-1.5192980766296387,2.844191789627075,5.005892276763916,1.996043086051941,0.762158989906311,-0.3216722011566162,0.43324726819992065,0.31297096610069275
1.5031094551086426,1.6711421012878418,0.09415614604949951,-1.4756691455841064,-0.35447996854782104,1.5031094551086426,0.46865445375442505,0.9960218667984009,-2.598390579223633,0.17060045897960663
1.7077879905700684,2.2472314834594727,-0.7784598469734192,2.716421365737915,4.206119060516357,1.7077879905700684,0.8810011744499207,0.24621301889419556,0.7541294693946838,-0.5690245628356934
0.5414714813232422,1.3639222383499146,-0.11298881471157074,1.363990068435669,2.0191025733947754,0.5414714813232422,0.9307450652122498,0.21189408004283905,0.35275018215179443,-0.3107379078865051
0.9157953858375549,0.897502601146698,0.7506051659584045,1.2986568212509155,1.4577592611312866,0.9157953858375549,0.16486626863479614,1.3000824451446533,1.0457075834274292,-0.00323546607978642
1.0947800874710083,2.247932195663452,0.22324609756469727,1.7283580303192139,2.720612049102783,1.0947800874710083,1.3721081018447876,0.8801141977310181,0.26642853021621704,-1.2291228771209717
1.207519769668579,2.513803720474243,-1.3155206441879272,2.2607016563415527,4.7199015617370605,1.207519769668579,1.5477879047393799,-0.5910087823867798,-0.15672147274017334,0.8134459257125854
0.6617832779884338,0.9122765064239502,1.0956196784973145,-0.7218748927116394,-0.8337807059288025,0.6617832779884338,0.38284987211227417,1.492689609527588,-0.8126586079597473,-1.013008952140808
0.36030206084251404,1.4710807800292969,0.7588356733322144,0.05608189105987549,0.6186128854751587,0.36030206084251404,1.1828391551971436,0.9750169515609741,-0.5942568182945251,-0.24485749006271362
