X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.208240032196045,2.492537260055542,-3.0027191638946533,3.58487606048584,6.310144424438477,2.208240032196045,0.7259451746940613,-1.6777751445770264,0.33874034881591797,0.3788883686065674
0.6612222194671631,1.5945937633514404,-0.771942138671875,2.085113286972046,3.463131904602051,0.6612222194671631,1.0656158924102783,-0.3752087950706482,0.5829265713691711,0.7727324962615967
1.802166223526001,2.697216033935547,-1.8335963487625122,4.54026460647583,6.563869953155518,1.802166223526001,1.2554829120635986,-0.7522965669631958,1.7354152202606201,0.7843630313873291
-0.3628685474395752,1.7095508575439453,-1.8190821409225464,3.252607822418213,3.779562473297119,-0.3628685474395752,1.9998457431793213,-2.0368032455444336,1.146381139755249,0.4858821630477905
1.5858595371246338,2.475210666656494,-0.8449527025222778,1.4550127983093262,3.417180061340332,1.5858595371246338,1.2065231800079346,0.1065630316734314,-0.7001109719276428,-0.8871275186538696
0.09119486808776855,1.3273149728775024,-1.4281291961669922,3.8448729515075684,4.282619476318359,0.09119486808776855,1.2543591260910034,-1.3734122514724731,2.201687812805176,0.6455891132354736
0.14038270711898804,1.9442940950393677,-1.5907365083694458,2.928015947341919,3.8828206062316895,0.14038270711898804,1.831987977027893,-1.5065069198608398,0.7716416716575623,-0.6416794061660767
0.8997330069541931,2.228875160217285,-2.3497722148895264,1.0158950090408325,3.445694923400879,0.8997330069541931,1.5090887546539307,-1.8099324703216553,-1.7192038297653198,-0.8035368323326111
0.7933950424194336,2.013676404953003,-1.4035741090774536,4.09083366394043,4.965090751647949,0.7933950424194336,1.378960371017456,-0.9275370836257935,1.9794729948043823,-1.135987639427185
1.9299248456954956,4.175630569458008,-1.5630888938903809,5.450477600097656,7.772219657897949,1.9299248456954956,2.631690502166748,-0.40513402223587036,1.745991587638855,-0.0083655109629035
0.6025286912918091,1.7920138835906982,-2.3283259868621826,2.4889862537384033,4.756250381469727,0.6025286912918091,1.3099908828735352,-1.966808795928955,0.07041360437870026,1.120806336402893
1.3111889362335205,0.1635444164276123,-1.1950855255126953,0.5815950632095337,1.22120201587677,1.3111889362335205,-0.8854067325592041,-0.408372163772583,-0.13042879104614258,-0.4361365735530853
0.054979562759399414,0.13703615963459015,-0.8394628167152405,3.02943754196167,2.7178001403808594,0.054979562759399414,0.09305250644683838,-0.8064751029014587,2.5137808322906494,1.0600388050079346
1.0193393230438232,3.7271833419799805,-0.017804205417633057,1.5005245208740234,4.165103912353516,1.0193393230438232,2.9117119312286377,0.5937994122505188,-1.117405891418457,0.43918490409851074
-0.4850325584411621,0.8821188807487488,0.9098508954048157,0.8711873292922974,0.11190390586853027,-0.4850325584411621,1.2701449394226074,0.6188313364982605,0.7086295485496521,-1.3560513257980347
1.2943750619888306,2.194155693054199,-4.665958404541016,4.186286449432373,7.054625988006592,1.2943750619888306,1.1586555242538452,-3.889333486557007,0.3173982501029968,-0.3965737223625183
1.063816785812378,3.0900521278381348,-4.978056907653809,5.530401706695557,8.726580619812012,1.063816785812378,2.2389986515045166,-4.339766979217529,0.8783367872238159,-0.13093504309654236
-0.6569114923477173,1.8025901317596436,-0.020306706428527832,1.7034010887145996,1.330611228942871,-0.6569114923477173,2.3281192779541016,-0.4144536256790161,0.4314345717430115,-1.85771906375885
1.1142370700836182,2.7278378009796143,0.2734190821647644,3.2235727310180664,5.056914806365967,1.1142370700836182,1.836448073387146,0.9419613480567932,1.4507957696914673,1.97629714012146
1.138128638267517,1.695552945137024,0.7567664384841919,2.387158155441284,2.8304014205932617,1.138128638267517,0.7850500345230103,1.4396436214447021,1.578654408454895,-0.37074437737464905
1.5205938816070557,2.888516902923584,-0.9097109436988831,3.5955018997192383,4.821789264678955,1.5205938816070557,1.672041654586792,0.002645432949066162,1.1186847686767578,-2.018669843673706
1.5939451456069946,3.039045810699463,-2.3401129245758057,2.7751212120056152,5.913952350616455,1.5939451456069946,1.7638895511627197,-1.383745789527893,-0.52226722240448,0.5681770443916321
1.5500481128692627,2.282991409301758,-1.3074109554290771,1.8937193155288696,4.726243019104004,1.5500481128692627,1.0429527759552002,-0.37738198041915894,-0.35808026790618896,2.063016891479492
1.9250835180282593,4.2703704833984375,-3.601853370666504,4.7057719230651855,8.57145881652832,1.9250835180282593,2.7303037643432617,-2.446803092956543,-0.08441422879695892,0.5266510248184204
2.192678451538086,1.120760202407837,-1.9894990921020508,1.209557056427002,2.73512864112854,2.192678451538086,-0.6333825588226318,-0.6738920211791992,-0.5697245597839355,-1.5483953952789307
0.36525851488113403,1.8770935535430908,-0.5485016703605652,1.1466784477233887,2.550595998764038,0.36525851488113403,1.5848867893218994,-0.32934653759002686,-0.44153785705566406,0.3641524612903595
2.378464937210083,2.523257255554199,-4.035353660583496,-0.18169212341308594,3.3810975551605225,2.378464937210083,0.6204853057861328,-2.6082746982574463,-3.965649127960205,-0.41208595037460327
-0.13712584972381592,1.9935388565063477,-2.3324413299560547,1.2387388944625854,3.2681825160980225,-0.13712584972381592,2.1032395362854004,-2.414716958999634,-1.322959065437317,0.10341209918260574
0.7086186408996582,2.3336360454559326,-2.2411539554595947,1.1282507181167603,3.280470132827759,0.7086186408996582,1.766741156578064,-1.8159828186035156,-1.6258715391159058,-1.5146349668502808
1.967825174331665,2.642510414123535,-1.9887888431549072,0.4008767604827881,3.175171375274658,1.967825174331665,1.0682501792907715,-0.8080937266349792,-2.443274974822998,-0.6988105773925781
2.2981576919555664,2.685399293899536,-3.8257384300231934,3.8009963035583496,7.0648417472839355,2.2981576919555664,0.8468732237815857,-2.4468436241149902,0.0083475261926651,0.6395069360733032
1.2898001670837402,1.2700390815734863,-0.9009426832199097,1.0375430583953857,2.2444522380828857,1.2898001670837402,0.2381988763809204,-0.12706255912780762,-0.3019556403160095,-0.6169620752334595
0.8920162916183472,2.9738245010375977,-3.560720443725586,3.9163219928741455,6.846474647521973,0.8920162916183472,2.26021146774292,-3.025510787963867,0.05428449809551239,-0.39385348558425903
0.9346442818641663,2.8255341053009033,0.4997023344039917,1.2410485744476318,2.904505968093872,0.9346442818641663,2.0778186321258545,1.0604889392852783,-0.48697394132614136,0.04579861834645271
1.9153251647949219,3.417710065841675,0.08441281318664551,0.8571765422821045,3.7624173164367676,1.9153251647949219,1.8854498863220215,1.2336080074310303,-1.4930140972137451,1.191596508026123
0.8775154948234558,2.0065863132476807,-2.422203540802002,4.201095104217529,5.959375381469727,0.8775154948234558,1.304573893547058,-1.8956942558288574,1.5853829383850098,0.20706865191459656
0.1599043607711792,1.9452061653137207,-0.22299319505691528,0.7792067527770996,2.3334925174713135,0.1599043607711792,1.8172826766967773,-0.12705057859420776,-0.6939340829849243,1.143509030342102
2.282879590988159,2.4205260276794434,-2.25936222076416,3.943051338195801,5.541032314300537,2.282879590988159,0.5942224264144897,-0.8896343111991882,1.119001865386963,-1.4955034255981445
-0.10913515090942383,0.7987385392189026,-1.1531227827072144,-0.9203133583068848,0.3993644714355469,-0.10913515090942383,0.8860466480255127,-1.2186038494110107,-2.0559916496276855,-0.7475582361221313
0.9827330112457275,2.0542385578155518,-1.7864007949829102,4.725059509277344,5.759937763214111,0.9827330112457275,1.268052101135254,-1.196760892868042,2.3938920497894287,-0.6367104053497314
2.3624370098114014,1.7790004014968872,-2.7084615230560303,5.711960792541504,6.483854293823242,2.3624370098114014,-0.11094927787780762,-1.2909992933273315,3.11242938041687,-1.1428368091583252
2.5988407135009766,3.266495704650879,-3.953660726547241,3.229754686355591,7.3459343910217285,2.5988407135009766,1.1874228715896606,-2.3943562507629395,-1.0336225032806396,1.1502217054367065
0.1304481029510498,3.0363223552703857,-0.2964067757129669,1.0736191272735596,3.129434585571289,0.1304481029510498,2.9319639205932617,-0.2181379199028015,-1.200009822845459,0.5190166234970093
-0.1740107536315918,1.3224692344665527,-3.6285297870635986,3.715169668197632,4.7721405029296875,-0.1740107536315918,1.4616777896881104,-3.732936143875122,0.9751763343811035,0.17663921415805817
2.2532520294189453,4.515422821044922,-2.063591718673706,3.907188653945923,7.812542915344238,2.2532520294189453,2.7128210067749023,-0.711640477180481,-0.28540298342704773,1.5862599611282349
0.735334575176239,0.6921881437301636,-2.0204994678497314,2.1690444946289062,3.3157401084899902,0.735334575176239,0.10392045974731445,-1.579298734664917,0.6742628812789917,-0.03523887321352959
1.2539747953414917,2.2399239540100098,-1.1901414394378662,3.8618714809417725,5.5103840827941895,1.2539747953414917,1.2367439270019531,-0.4377565383911133,1.6988539695739746,0.809206485748291
-0.3241335153579712,1.4050226211547852,-1.1558153629302979,1.6325620412826538,2.0228681564331055,-0.3241335153579712,1.6643294095993042,-1.3502955436706543,0.07113848626613617,-1.0374343395233154
1.497406244277954,2.785102367401123,-1.5260276794433594,3.8313584327697754,6.6677751541137695,1.497406244277954,1.5871775150299072,-0.6275839805603027,1.1187729835510254,2.871721029281616
0.6205379962921143,2.0961177349090576,-0.8378154635429382,0.02081584930419922,1.899004578590393,0.6205379962921143,1.5996873378753662,-0.4654926657676697,-1.8653743267059326,-0.016139717772603035
1.11911141872406,2.124117851257324,-1.5317285060882568,3.181058168411255,5.148357391357422,1.11911141872406,1.2288286685943604,-0.8602615594863892,0.9283115267753601,0.7707365155220032
0.9367322325706482,2.8961195945739746,-0.2848702073097229,1.5591899156570435,3.958372116088867,0.9367322325706482,2.1467337608337402,0.2771691679954529,-0.610528826713562,1.1818475723266602
2.882396936416626,3.269956111907959,-2.1091268062591553,5.075016021728516,7.673017978668213,2.882396936416626,0.9640387296676636,-0.37968868017196655,1.7314834594726562,1.614922046661377
-0.8060275316238403,0.9011918902397156,-1.5696604251861572,2.3930697441101074,2.2763233184814453,-0.8060275316238403,1.5460139513015747,-2.053277015686035,0.977405309677124,0.07272486388683319
-0.7881605625152588,0.36490535736083984,-0.4111129939556122,1.4200477600097656,0.8455628752708435,-0.7881605625152588,0.9954338073730469,-0.8840093612670898,0.9590575695037842,-0.20434661209583282
3.4076409339904785,4.072219371795654,-0.6031191349029541,5.801397800445557,7.452301979064941,3.4076409339904785,1.3461064100265503,1.4414656162261963,2.649284839630127,0.06450050324201584
1.8504499197006226,2.357412815093994,-6.261628150939941,3.1440463066101074,7.411198616027832,1.8504499197006226,0.8770530223846436,-5.151358127593994,-1.6369565725326538,-0.17162874341011047
2.0975069999694824,3.2279062271118164,-4.650535583496094,5.423779487609863,8.864516258239746,2.0975069999694824,1.549900770187378,-3.39203143119812,0.8389772176742554,0.7515472769737244
-0.6326844692230225,0.5508025288581848,-0.9180254936218262,0.4313817024230957,1.0206096172332764,-0.6326844692230225,1.0569500923156738,-1.2976361513137817,-0.4131928086280823,0.08568263798952103
0.08398705720901489,1.432662844657898,-0.739095151424408,2.5863161087036133,3.0770766735076904,0.08398705720901489,1.3654731512069702,-0.6887029409408569,1.213904619216919,0.2210945039987564
-0.10904300212860107,0.5721385478973389,-2.5562586784362793,0.8411009907722473,2.0296483039855957,-0.10904300212860107,0.6593729257583618,-2.6216845512390137,-0.8375253081321716,-0.3899267017841339
-0.17499160766601562,0.7899946570396423,-1.3710694313049316,1.0962858200073242,2.3979604244232178,-0.17499160766601562,0.9299879670143127,-1.4760644435882568,-0.14224520325660706,1.9271992444992065
1.3385498523712158,1.0986342430114746,-3.559112071990967,2.90210223197937,4.742769718170166,1.3385498523712158,0.027794361114501953,-2.7559821605682373,0.35350221395492554,-1.0495485067367554
1.6241283416748047,3.869323253631592,-0.9232780337333679,3.531038284301758,6.458173751831055,1.6241283416748047,2.5700204372406006,0.05119901895523071,0.3608732521533966,1.2484652996063232
1.8810243606567383,1.6799167394638062,-1.4228544235229492,2.4283275604248047,4.214807510375977,1.8810243606567383,0.17509722709655762,-0.29423975944519043,0.5409585237503052,0.28960558772087097
2.0563440322875977,4.371906757354736,-2.3562726974487305,4.799174785614014,7.768107891082764,2.0563440322875977,2.7268314361572266,-1.1224663257598877,0.5607036352157593,-0.4992848038673401
0.22057855129241943,1.070715069770813,-0.5695828199386597,1.699549674987793,1.5839834213256836,0.22057855129241943,0.8942522406578064,-0.4372357130050659,0.6652576327323914,-2.0608673095703125
1.916802167892456,2.482588291168213,-2.8087410926818848,3.852250337600708,6.1753830909729,1.916802167892456,0.949146568775177,-1.6586596965789795,0.7100679874420166,-0.2571886479854584
0.3291970491409302,1.8315790891647339,1.404478669166565,-1.7846286296844482,-0.6795821189880371,0.3291970491409302,1.5682214498519897,1.601996898651123,-2.364494562149048,0.13264402747154236
1.3202760219573975,2.415437698364258,-2.874650001525879,3.040940046310425,5.744088172912598,1.3202760219573975,1.3592166900634766,-2.082484245300293,-0.08719132840633392,0.06584484130144119
-0.573562741279602,1.8393371105194092,0.3091161847114563,1.4981073141098022,1.5493676662445068,-0.573562741279602,2.298187255859375,-0.03502148389816284,0.3651294708251953,-0.5282180309295654
0.3326628804206848,0.1315295398235321,0.6674023270606995,1.0424778461456299,0.2546422779560089,0.3326628804206848,-0.13460075855255127,0.8670000433921814,1.2841084003448486,-0.8885257244110107
1.2645440101623535,2.6217002868652344,-1.4855706691741943,3.094285488128662,5.576722621917725,1.2645440101623535,1.610065221786499,-0.7268442511558533,0.5163099765777588,1.24507474899292
2.3181071281433105,3.2338786125183105,-1.4470064640045166,2.6722259521484375,5.68959903717041,2.3181071281433105,1.3793929815292358,-0.05614215135574341,-0.31499242782592773,1.0076780319213867
2.0470991134643555,2.7339258193969727,-0.2330579161643982,1.538706660270691,3.988426923751831,2.0470991134643555,1.0962464809417725,0.9952016472816467,-0.4915703535079956,1.0022639036178589
1.0466474294662476,2.4231090545654297,0.9946941137313843,0.4588173031806946,1.2362151145935059,1.0466474294662476,1.5857911109924316,1.6226825714111328,-0.7400118708610535,-1.4212803840637207
0.503373920917511,0.9744566679000854,-3.429227113723755,3.056631088256836,4.637376308441162,0.503373920917511,0.5717575550079346,-3.1272027492523193,0.6598979234695435,-0.3685333728790283
0.8263708353042603,2.054680109024048,-0.2756935656070709,3.4019274711608887,4.449820518493652,0.8263708353042603,1.3935834169387817,0.22012895345687866,1.8258044719696045,0.4109719395637512
0.34932541847229004,1.5450562238693237,-1.589632272720337,2.8589701652526855,4.337095737457275,0.34932541847229004,1.2655959129333496,-1.3800369501113892,0.9826145172119141,1.2535669803619385
2.8755030632019043,2.547999382019043,-2.4496822357177734,2.918642997741699,5.662017345428467,2.8755030632019043,0.2475968599319458,-0.7243802547454834,-0.08979754149913788,0.34251126646995544
2.0143609046936035,3.2677836418151855,-1.6374136209487915,7.034137725830078,7.910559177398682,2.0143609046936035,1.656294822692871,-0.42879700660705566,3.9279825687408447,-0.7202613353729248
0.8863757848739624,2.6615147590637207,0.030705571174621582,1.4457650184631348,3.265139579772949,0.8863757848739624,1.9524141550064087,0.562531054019928,-0.40194249153137207,0.3254915475845337
0.29414039850234985,2.7179346084594727,-0.14929260313510895,1.9594517946243286,3.1578469276428223,0.29414039850234985,2.4826223850250244,0.027191638946533203,-0.017748713493347168,-0.7312982082366943
0.8291866779327393,0.32302194833755493,0.9223874807357788,0.01312457025051117,-0.7740545272827148,0.8291866779327393,-0.3403273820877075,1.4198994636535645,0.24820294976234436,-1.8373465538024902
2.4720945358276367,3.243744373321533,-3.6864945888519287,3.2297770977020264,6.693587779998779,2.4720945358276367,1.2660688161849976,-2.203237771987915,-0.8840911388397217,-0.5253397822380066
3.147521495819092,4.668107509613037,-5.607183933258057,6.209985733032227,10.829248428344727,3.147521495819092,2.150090217590332,-3.7186708450317383,0.13871853053569794,0.7732999324798584
1.023132085800171,2.5397837162017822,-0.2974421977996826,1.0370701551437378,2.989300489425659,1.023132085800171,1.7212780714035034,0.3164370656013489,-0.8894995450973511,0.1728661060333252
0.050867319107055664,2.895346164703369,1.2080283164978027,3.1464178562164307,3.11767840385437,0.050867319107055664,2.8546524047851562,1.238548755645752,1.7236897945404053,-0.85594642162323
0.8130135536193848,2.364788293838501,0.5107131004333496,3.4750609397888184,4.105602264404297,0.8130135536193848,1.7143774032592773,0.9985212683677673,2.0750656127929688,-0.29957345128059387
0.9949744343757629,3.626368761062622,0.1366574764251709,3.332223892211914,5.307666301727295,0.9949744343757629,2.8303892612457275,0.7336421608924866,0.8620943427085876,0.31424427032470703
1.3693064451217651,1.589397668838501,-0.6684118509292603,0.48893964290618896,1.7741211652755737,1.3693064451217651,0.4939524531364441,0.1531720757484436,-0.957844614982605,-0.7475191950798035
1.2401312589645386,2.3650426864624023,-1.8628712892532349,2.0193090438842773,4.67602014541626,1.2401312589645386,1.3729376792907715,-1.1187925338745117,-0.5676564574241638,0.6612364649772644
0.41354960203170776,3.241079807281494,-0.04977975785732269,2.7115302085876465,4.322419166564941,0.41354960203170776,2.9102401733398438,0.19835001230239868,0.41788429021835327,-0.016427136957645416
-0.1268317699432373,2.7188801765441895,-2.8674848079681396,4.401297569274902,5.117819309234619,-0.1268317699432373,2.820345640182495,-2.9435839653015137,1.0643391609191895,-2.1408369541168213
2.3643946647644043,1.1154825687408447,-1.4058775901794434,1.7918176651000977,2.8394103050231934,2.3643946647644043,-0.7760331630706787,0.012759268283843994,0.3080410957336426,-1.6555168628692627
-0.8165894746780396,0.9700092673301697,-0.6913430094718933,2.332103729248047,2.1719491481781006,-0.8165894746780396,1.6232808828353882,-1.181296706199646,1.307425856590271,1.1354190111160278
1.2867848873138428,2.3956522941589355,-0.6160380840301514,1.0546021461486816,3.231346845626831,1.2867848873138428,1.3662244081497192,0.15603286027908325,-0.9303734302520752,0.4705444872379303
-1.094683051109314,0.7930901646614075,1.0379045009613037,1.137753963470459,0.028944656252861023,-1.094683051109314,1.6688365936279297,0.38109463453292847,1.1015431880950928,-0.8249742984771729
0.05220615863800049,1.596974492073059,-2.78890323638916,3.4902737140655518,4.918432712554932,0.05220615863800049,1.5552095174789429,-2.7575795650482178,0.9779399037361145,0.7975011467933655
-0.24179553985595703,0.4490838050842285,-0.7353301048278809,2.216691255569458,1.7134323120117188,-0.24179553985595703,0.6425202488899231,-0.880407452583313,1.5346674919128418,-0.29733678698539734
0.98927903175354,1.7263075113296509,-4.218305587768555,4.763226509094238,7.100086688995361,0.98927903175354,0.934884250164032,-3.6247379779815674,1.4456586837768555,0.46277233958244324
2.2388839721679688,3.281785011291504,-2.6726880073547363,3.7077460289001465,6.569707870483398,2.2388839721679688,1.4906777143478394,-1.3293575048446655,0.07415252178907394,-0.29378804564476013
0.42037004232406616,2.888331174850464,-1.9522502422332764,4.661722660064697,5.699748992919922,0.42037004232406616,2.552035093307495,-1.7000281810760498,1.663765788078308,-2.3254432678222656
2.7005562782287598,2.816603183746338,0.6159588098526001,2.7188141345977783,4.065603733062744,2.7005562782287598,0.6561583280563354,2.236292600631714,1.055171251296997,-0.09430687874555588
2.690930128097534,4.385237693786621,-3.3881077766418457,6.108078956604004,8.935935020446777,2.690930128097534,2.2324934005737305,-1.7735497951507568,1.3443585634231567,-0.9754443764686584
1.14115571975708,2.409548044204712,-0.4919838309288025,2.3245291709899902,3.8322837352752686,1.14115571975708,1.4966233968734741,0.19270962476730347,0.39185354113578796,-0.6326272487640381
-0.8507680892944336,-0.5008633136749268,-0.6519147157669067,0.6173168420791626,0.23907305300235748,-0.8507680892944336,0.17975115776062012,-1.162375569343567,0.6419637799263,0.3290269076824188
1.572378396987915,3.950972557067871,2.561084508895874,2.335890769958496,3.520906448364258,1.572378396987915,2.6930699348449707,3.504511594772339,0.8507522344589233,-0.42043131589889526
0.6703700423240662,2.2386839389801025,0.11665242910385132,1.604430913925171,2.9488749504089355,0.6703700423240662,1.7023879289627075,0.51887446641922,0.09567847847938538,0.28139612078666687
2.069605588912964,2.769181728363037,-2.1590065956115723,3.2022852897644043,5.980225563049316,2.069605588912964,1.113497257232666,-0.9172433614730835,0.1843547523021698,0.8101310729980469
2.025510311126709,3.2651846408843994,-2.711146593093872,4.417629241943359,7.00605583190918,2.025510311126709,1.6447763442993164,-1.495840311050415,0.7764269113540649,-0.28505244851112366
2.216928005218506,2.4029271602630615,-2.602102279663086,2.865386724472046,5.847961902618408,2.216928005218506,0.6293846964836121,-1.2719454765319824,-0.11771339178085327,1.1613763570785522
0.733485221862793,1.0460071563720703,0.0760282576084137,0.9238652586936951,2.0098071098327637,0.733485221862793,0.45921891927719116,0.5161194205284119,0.22967439889907837,1.6671916246414185
2.009268283843994,3.289529800415039,-1.390510082244873,3.3486111164093018,5.676454067230225,2.009268283843994,1.682115077972412,-0.18494898080825806,0.3506852984428406,-0.429087370634079
-1.7576419115066528,0.4428368806838989,-0.44184422492980957,1.758544683456421,0.979202151298523,-1.7576419115066528,1.8489503860473633,-1.496429443359375,1.227636694908142,0.41197386384010315
0.2782365679740906,1.5149530172348022,0.7978878021240234,2.6815004348754883,2.970001220703125,0.2782365679740906,1.2923637628555298,0.9648297429084778,2.01997709274292,1.380851149559021
1.6840400695800781,3.082681179046631,-1.250352144241333,3.897524833679199,5.847897052764893,1.6840400695800781,1.7354490756988525,-0.2399280071258545,1.1144717931747437,-0.2380542755126953
0.21746039390563965,1.2472336292266846,-1.7833704948425293,2.973937749862671,3.6601932048797607,0.21746039390563965,1.0732653141021729,-1.6528942584991455,1.2091889381408691,-0.463164359331131
0.5348504185676575,3.5625033378601074,-2.4092416763305664,4.046399116516113,6.749560832977295,0.5348504185676575,3.1346230506896973,-2.088331460952759,0.348025918006897,-0.03945229947566986
1.8837008476257324,2.0654828548431396,-2.693112373352051,3.695984363555908,5.68517541885376,1.8837008476257324,0.5585220456123352,-1.562891960144043,0.9035902619361877,-0.4109854996204376
2.7758560180664062,4.518463134765625,-0.9626291394233704,4.992640972137451,7.418850898742676,2.7758560180664062,2.297778606414795,0.7028844952583313,1.3484021425247192,-0.06990257650613785
0.029240906238555908,2.4789066314697266,-2.4053573608398438,1.9090629816055298,4.108561992645264,0.029240906238555908,2.4555139541625977,-2.387812852859497,-1.0288504362106323,0.00962506141513586
1.6228753328323364,3.397620677947998,-2.0167088508605957,3.65865421295166,6.600831508636475,1.6228753328323364,2.099320411682129,-1.0429835319519043,0.27196526527404785,0.7438668012619019
2.322493553161621,3.4280223846435547,-6.167887210845947,5.681149482727051,9.771523475646973,2.322493553161621,1.570027470588684,-4.774391174316406,0.19759051501750946,0.2642582952976227
-0.9883664846420288,0.38797813653945923,0.6131012439727783,-0.14245474338531494,-0.5350812077522278,-0.9883664846420288,1.1786713600158691,0.02008134126663208,-0.10748881101608276,-1.5695618391036987
1.6656556129455566,2.1381964683532715,-3.47574782371521,2.440598726272583,5.661061763763428,1.6656556129455566,0.8056719899177551,-2.4763543605804443,-0.7940128445625305,0.6302765607833862
1.3804850578308105,2.607038974761963,-3.4972453117370605,3.552915096282959,6.184941291809082,1.3804850578308105,1.5026507377624512,-2.668954372406006,-0.020634636282920837,-1.0286222696304321
-0.3257303237915039,1.7020888328552246,0.1620250940322876,1.1816980838775635,1.9662230014801025,-0.3257303237915039,1.9626730680465698,-0.0334131121635437,0.07124847918748856,0.9961574673652649
3.266124725341797,4.290882110595703,-4.999762058258057,6.7240095138549805,9.854277610778809,3.266124725341797,1.6779820919036865,-3.0400869846343994,1.2205110788345337,-1.612090826034546
1.044154167175293,1.3009934425354004,-2.9698171615600586,2.9099535942077637,4.762374401092529,1.044154167175293,0.4656701683998108,-2.343324661254883,0.5143496990203857,-0.35350272059440613
0.8312172293663025,2.306972026824951,-3.1121835708618164,4.866330146789551,6.8768181800842285,0.8312172293663025,1.641998291015625,-2.6134531497955322,1.6953576803207397,0.045271240174770355
0.9519510865211487,1.6107168197631836,-1.7040705680847168,1.1513698101043701,2.7012722492218018,0.9519510865211487,0.8491559624671936,-1.1328998804092407,-0.828167200088501,-1.2277230024337769
1.6277763843536377,2.4917893409729004,-2.21616530418396,3.5537333488464355,5.93699836730957,1.6277763843536377,1.1895681619644165,-1.2394994497299194,0.7013981342315674,0.5244224667549133
2.2206478118896484,4.040213108062744,-2.2051868438720703,2.4965615272521973,5.9497504234313965,2.2206478118896484,2.2636947631835938,-0.872797966003418,-1.4341808557510376,-0.9089865684509277
1.2041244506835938,3.474228620529175,-1.2433427572250366,3.0921247005462646,5.438573837280273,1.2041244506835938,2.5109291076660156,-0.5208680629730225,0.038493216037750244,-0.775324285030365
0.9290059804916382,2.095353126525879,-2.1042120456695557,3.9301156997680664,5.585488319396973,0.9290059804916382,1.352148413658142,-1.5468084812164307,1.4112625122070312,-0.16981837153434753
2.296844482421875,4.491275787353516,-2.4361095428466797,6.662605285644531,8.746137619018555,2.296844482421875,2.6538000106811523,-1.0580029487609863,2.3006575107574463,-1.3779112100601196
1.986238718032837,3.7203307151794434,-1.3545048236846924,4.567265033721924,7.000336647033691,1.986238718032837,2.1313395500183105,-0.16276150941848755,1.2857815027236938,0.5955920815467834
-0.5327581167221069,0.5070343017578125,0.1945539116859436,-0.5325927734375,0.13354194164276123,-0.5327581167221069,0.9332408308982849,-0.1251009702682495,-0.7902398109436035,0.2756957709789276
0.8283553123474121,2.353689193725586,0.08812671899795532,0.6371159553527832,2.355771064758301,0.8283553123474121,1.691004991531372,0.5851399302482605,-0.9664031267166138,0.5454872250556946
0.5633506774902344,1.3570518493652344,-2.4124884605407715,2.1058034896850586,3.180455207824707,0.5633506774902344,0.9063712358474731,-2.0744779109954834,-0.05037680268287659,-2.216449737548828
-0.3185591697692871,-0.027458131313323975,-0.8674255609512329,0.29417678713798523,0.5643861889839172,-0.3185591697692871,0.22738921642303467,-1.058561086654663,-0.1203153133392334,0.036152433604002
2.0689713954925537,4.6979451179504395,-0.49005061388015747,1.531790018081665,4.7751874923706055,2.0689713954925537,3.0427680015563965,0.7513322234153748,-2.0017969608306885,-1.3764301538467407
-0.3927876949310303,1.1725414991378784,-0.17341801524162292,2.0808212757110596,2.3159537315368652,-0.3927876949310303,1.4867717027664185,-0.40909063816070557,1.1733332872390747,1.5661360025405884
0.7650240659713745,2.9745397567749023,-1.7514472007751465,3.0783579349517822,5.634098529815674,0.7650240659713745,2.362520456314087,-1.2924327850341797,0.12045636028051376,0.5595012307167053
1.0489072799682617,3.0357460975646973,-1.521213412284851,4.329272270202637,6.141380786895752,1.0489072799682617,2.196620225906372,-0.8918690085411072,1.4436434507369995,-0.41643714904785156
2.060742139816284,2.9224050045013428,-4.188270092010498,3.659677743911743,7.176774024963379,2.060742139816284,1.2738112211227417,-2.951824903488159,-0.4801403880119324,0.13999313116073608
0.1483159065246582,2.3685638904571533,0.20381855964660645,2.30610990524292,3.2075319290161133,0.1483159065246582,2.249911069869995,0.2928081154823303,0.7500243782997131,0.4409518241882324
0.25487273931503296,1.6414461135864258,-0.5278226137161255,1.5000265836715698,2.3418333530426025,0.25487273931503296,1.4375479221343994,-0.3748989701271057,0.08710304647684097,-0.40732258558273315
1.8742594718933105,2.9927711486816406,-2.6960434913635254,1.7393726110458374,5.421473503112793,1.8742594718933105,1.493363618850708,-1.5714879035949707,-1.703588843345642,0.6467894315719604
1.5889825820922852,3.3208155632019043,-2.121501922607422,5.002600193023682,7.420936584472656,1.5889825820922852,2.0496294498443604,-1.1681122779846191,1.6172782182693481,0.7820635437965393
0.9820859432220459,1.945439100265503,-1.5864890813827515,2.1926887035369873,4.208917617797852,0.9820859432220459,1.1597703695297241,-0.997237503528595,0.03763670474290848,0.3489106595516205
0.6326078772544861,1.7237846851348877,-2.471581220626831,2.3662514686584473,4.632026672363281,0.6326078772544861,1.2176984548568726,-2.0920164585113525,-0.07618847489356995,0.8748498558998108
0.6710624694824219,1.9771047830581665,-0.3841951787471771,1.455824613571167,2.9269635677337646,0.6710624694824219,1.440254807472229,0.01844233274459839,-0.12024630606174469,0.38331374526023865
0.07539123296737671,2.9430274963378906,-2.5087363719940186,3.8187034130096436,5.4170379638671875,0.07539123296737671,2.8827145099639893,-2.4635016918182373,0.5042159557342529,-1.0101382732391357
