X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.7624074816703796,0.8145337700843811,-1.568949580192566,2.9262399673461914,3.6184120178222656,0.7624074816703796,0.2046077996492386,-1.1115050315856934,1.5715917348861694,-0.45592376589775085
-0.4638974070549011,-0.6183941960334778,-2.5208749771118164,2.4097719192504883,1.624019980430603,-0.4638974070549011,-0.24727627635002136,-2.799213409423828,1.5822104215621948,-0.8121680021286011
-1.0223232507705688,3.879439353942871,0.3874092102050781,5.367158889770508,4.850477695465088,-1.0223232507705688,4.697298049926758,-0.22598475217819214,2.8452563285827637,-0.3277258276939392
0.9525490403175354,0.8199374675750732,-1.9993655681610107,3.6092653274536133,4.652883052825928,0.9525490403175354,0.05789822340011597,-1.4278360605239868,2.0356264114379883,0.5449691414833069
-0.8381720781326294,0.8325362801551819,0.14556488394737244,1.3179138898849487,0.9542686939239502,-0.8381720781326294,1.5030739307403564,-0.35733839869499207,0.8079209327697754,0.18444189429283142
0.9405621290206909,0.4101352095603943,-2.330758810043335,3.6683359146118164,4.539592266082764,0.9405621290206909,-0.3423144817352295,-1.7664215564727783,2.2158617973327637,0.45110926032066345
-0.15067769587039948,-0.6076043248176575,0.7196711301803589,0.5382611155509949,-0.3109563887119293,-0.15067769587039948,-0.48706215620040894,0.6292645335197449,1.3234196901321411,0.6122309565544128
0.5384355187416077,0.37943804264068604,-1.2288386821746826,2.905447483062744,2.9273009300231934,0.5384355187416077,-0.05131039023399353,-0.9057773947715759,2.025421619415283,-0.7305562496185303
0.6621326208114624,2.142411470413208,-3.1865017414093018,5.249328136444092,7.192872047424316,0.6621326208114624,1.6127053499221802,-2.789222240447998,2.1563892364501953,0.6611759662628174
1.8399404287338257,0.7352348566055298,-3.7344956398010254,5.07251501083374,6.056402683258057,1.8399404287338257,-0.7367174625396729,-2.6305313110351562,2.6906027793884277,-0.5629245638847351
-0.38497334718704224,0.9733919501304626,-2.0429465770721436,3.8420958518981934,3.5243752002716064,-0.38497334718704224,1.2813706398010254,-2.273930549621582,2.1392481327056885,0.06456539034843445
0.3456377685070038,-0.04410991072654724,-1.7850302457809448,2.8084073066711426,3.487936496734619,0.3456377685070038,-0.3206201195716858,-1.5776475667953491,1.9467689990997314,1.9361406564712524
0.8708332180976868,1.106846809387207,-1.5246875286102295,4.060337066650391,4.80760383605957,0.8708332180976868,0.4101802110671997,-1.0021874904632568,2.523200273513794,0.26519477367401123
-0.0882294774055481,-0.45300889015197754,-0.37217625975608826,1.1768684387207031,0.4433489441871643,-0.0882294774055481,-0.38242530822753906,-0.4251139461994171,1.3078864812850952,-0.3008584678173065
-1.511468768119812,-1.9631763696670532,2.9703290462493896,-1.4069558382034302,-3.385634183883667,-1.511468768119812,-0.7540013790130615,2.0634477138519287,1.4524320363998413,-1.0386905670166016
-0.8712369203567505,-1.0217068195343018,-0.09049332141876221,0.7048697471618652,-0.15887561440467834,-0.8712369203567505,-0.32471734285354614,-0.6132354736328125,1.3748178482055664,1.087848424911499
-1.1233447790145874,-3.5080366134643555,-1.219562292098999,-0.010764241218566895,-1.9920235872268677,-1.1233447790145874,-2.609360694885254,-1.8935692310333252,1.8350801467895508,-0.48185795545578003
0.5723471641540527,1.9974507093429565,-0.2729380428791046,3.613556385040283,4.212215423583984,0.5723471641540527,1.5395729541778564,0.07047027349472046,2.078871965408325,-0.3701421022415161
0.5663437843322754,1.8427027463912964,-0.36861613392829895,3.093930721282959,4.011932373046875,0.5663437843322754,1.3896276950836182,-0.028809845447540283,1.6197307109832764,0.3926667869091034
-0.25629496574401855,0.8536538481712341,-1.2470697164535522,1.8269143104553223,2.0502874851226807,-0.25629496574401855,1.058689832687378,-1.4008467197418213,0.6058218479156494,-0.2767016887664795
0.3018251657485962,1.711147665977478,-0.2434586137533188,2.5873098373413086,3.2232730388641357,0.3018251657485962,1.469687581062317,-0.062363505363464355,1.2677773237228394,0.17983511090278625
1.0750516653060913,-0.388918936252594,-0.9920498132705688,2.5503525733947754,2.3883056640625,1.0750516653060913,-1.248960256576538,-0.3470188081264496,2.326570987701416,-0.22933942079544067
0.7006380558013916,0.4495841860771179,-2.1636557579040527,2.9704699516296387,3.7088303565979004,0.7006380558013916,-0.11092627048492432,-1.7432727813720703,1.5739330053329468,-0.30830666422843933
0.19061654806137085,-0.3659459948539734,-1.475032091140747,0.46130356192588806,0.7014437913894653,0.19061654806137085,-0.5184392333030701,-1.3606621026992798,-0.0200502872467041,-0.3061414361000061
-1.1682169437408447,-1.2563893795013428,0.6548380851745605,0.1306905746459961,-1.113255262374878,-1.1682169437408447,-0.3218157887458801,-0.046092092990875244,1.3375821113586426,0.2539118826389313
-0.15797726809978485,1.5762231349945068,0.7388569116592407,1.6320332288742065,1.9779894351959229,-0.15797726809978485,1.7026050090789795,0.644070565700531,0.8981055617332458,1.224679708480835
-0.13890694081783295,1.0639375448226929,0.291975200176239,2.8159821033477783,2.4390063285827637,-0.13890694081783295,1.175063133239746,0.20863103866577148,2.2172133922576904,1.017156720161438
1.5392252206802368,0.6160123348236084,-3.261397123336792,2.771489381790161,4.362346172332764,1.5392252206802368,-0.6153678894042969,-2.337862014770508,0.7095821499824524,-0.46768057346343994
-1.1061553955078125,-1.4624719619750977,-1.8362078666687012,0.6606064438819885,0.16726747155189514,-1.1061553955078125,-0.577547550201416,-2.499901056289673,0.7662329077720642,0.521586537361145
0.6752161383628845,0.7633150815963745,-0.6244019269943237,1.756522536277771,2.1972196102142334,0.6752161383628845,0.2231421321630478,-0.2192721962928772,0.9100010395050049,-0.429548442363739
0.18136687576770782,3.5942025184631348,-0.542673647403717,5.172348976135254,5.83549165725708,0.18136687576770782,3.4491090774536133,-0.43385353684425354,2.385070323944092,-1.350463628768921
-0.14838114380836487,2.9100699424743652,0.374533087015152,2.6273186206817627,3.4331719875335693,-0.14838114380836487,3.0287747383117676,0.28550440073013306,0.7775363922119141,0.5366365313529968
-0.4137478768825531,1.4689531326293945,-1.2414647340774536,3.1427149772644043,2.293883800506592,-0.4137478768825531,1.799951434135437,-1.489713430404663,1.493715524673462,-2.611100912094116
-0.23640844225883484,2.269965887069702,-0.6665105819702148,2.3943066596984863,2.9407107830047607,-0.23640844225883484,2.459092617034912,-0.8083556294441223,0.4720751643180847,-0.6584944725036621
1.5818898677825928,0.0709843635559082,-3.6544790267944336,4.48505973815918,5.1001105308532715,1.5818898677825928,-1.194527506828308,-2.7053451538085938,2.6081314086914062,-0.8884272575378418
-0.20729050040245056,-0.40240272879600525,-1.56922447681427,2.6245782375335693,2.0582387447357178,-0.20729050040245056,-0.2365703284740448,-1.693598747253418,2.121647834777832,0.6432268619537354
-0.5457103252410889,-1.210880160331726,2.1678266525268555,0.6883407831192017,-1.400275468826294,-0.5457103252410889,-0.774311900138855,1.8404004573822021,2.619870185852051,0.8892034888267517
2.1874001026153564,0.059868454933166504,-1.2412569522857666,1.6953470706939697,2.6740267276763916,2.1874001026153564,-1.6900516748428345,0.0711832046508789,1.0328106880187988,0.7752333283424377
0.14434219896793365,-0.7942293882369995,-1.8464546203613281,1.0637919902801514,0.5365957021713257,0.14434219896793365,-0.9097031354904175,-1.7598493099212646,0.6965252757072449,-1.767486572265625
0.8976291418075562,-3.0060224533081055,-2.707702159881592,0.8947408199310303,-0.1940663456916809,0.8976291418075562,-3.724125862121582,-2.1691246032714844,1.6451053619384766,-0.9519379138946533
0.34560441970825195,-0.014949142932891846,-0.3908348083496094,2.469305992126465,1.8322032690048218,0.34560441970825195,-0.2914326786994934,-0.1834721565246582,2.284353017807007,-0.5212739706039429
1.4165040254592896,1.16642427444458,-1.0721533298492432,1.775048017501831,2.6907784938812256,1.4165040254592896,0.033221036195755005,-0.2222508192062378,0.42247438430786133,-1.3568406105041504
-0.494418740272522,-0.34765249490737915,-1.6287964582443237,2.6148953437805176,1.8390982151031494,-0.494418740272522,0.04788251221179962,-1.925447702407837,2.043853998184204,0.5150898098945618
-0.3218015134334564,-1.1604599952697754,1.22296142578125,-0.9288032650947571,-1.818593144416809,-0.3218015134334564,-0.9030187129974365,1.0298805236816406,0.49499934911727905,0.14605849981307983
0.30366986989974976,0.43196141719818115,-2.598111152648926,3.2937564849853516,4.296574115753174,0.30366986989974976,0.18902550637722015,-2.4159092903137207,1.6923280954360962,1.1637681722640991
-0.40485870838165283,-0.5011371374130249,-0.8777593970298767,1.0950782299041748,0.5011179447174072,-0.40485870838165283,-0.1772502064704895,-1.1206746101379395,1.0069944858551025,-0.23173604905605316
-0.0967077910900116,-0.6827040910720825,-1.920990228652954,2.379530906677246,1.4727715253829956,-0.0967077910900116,-0.6053378582000732,-1.9790148735046387,1.8969285488128662,-1.1530193090438843
-1.027829885482788,-2.4768643379211426,3.4736950397491455,-1.1999855041503906,-3.8358633518218994,-1.027829885482788,-1.6546003818511963,2.856997013092041,2.27066707611084,-0.28091731667518616
0.39469385147094727,1.3252274990081787,-1.1803499460220337,2.843482732772827,4.122097969055176,0.39469385147094727,1.009472370147705,-0.9435336589813232,1.325648546218872,1.6370277404785156
-0.7796225547790527,-0.8459000587463379,-0.9273005723953247,1.753004550933838,0.7660214900970459,-0.7796225547790527,-0.22220197319984436,-1.3950741291046143,1.8814842700958252,1.0588270425796509
-1.0146440267562866,-2.453064203262329,-1.9223886728286743,0.7539109587669373,-0.514850378036499,-1.0146440267562866,-1.641348958015442,-2.531175136566162,1.5098615884780884,0.2687935531139374
0.19122843444347382,1.7179516553878784,-2.6118786334991455,4.003972053527832,4.901721477508545,0.19122843444347382,1.5649689435958862,-2.4971415996551514,1.4954668283462524,-1.0043401718139648
-1.0951341390609741,1.956476092338562,-1.4704281091690063,3.2783384323120117,3.3495564460754395,-1.0951341390609741,2.832583427429199,-2.1275086402893066,1.173591136932373,0.1161453127861023
-0.2858025133609772,1.266200065612793,0.2718728482723236,2.0419416427612305,1.6131389141082764,-0.2858025133609772,1.4948420524597168,0.10039132833480835,1.2915380001068115,-0.45133301615715027
0.43266984820365906,2.027831554412842,-0.03383120894432068,2.537196636199951,2.542353630065918,0.43266984820365906,1.681695580482483,0.2257707118988037,1.1007989645004272,-2.720362663269043
0.1090291440486908,-0.17193636298179626,0.38813289999961853,1.9610280990600586,0.7756158113479614,0.1090291440486908,-0.2591596841812134,0.45355039834976196,2.2754499912261963,-0.5725951790809631
-0.1799105405807495,-0.638394832611084,1.4069925546646118,0.09996664524078369,-1.3344093561172485,-0.1799105405807495,-0.4944663643836975,1.299046277999878,1.2503392696380615,-0.7894099950790405
-0.37813282012939453,0.5108779072761536,-2.398526668548584,3.703866958618164,3.3132495880126953,-0.37813282012939453,0.8133841753005981,-2.625406265258789,2.146989107131958,0.05895347148180008
1.0241951942443848,2.3575565814971924,-1.0256545543670654,3.329092264175415,4.756341934204102,1.0241951942443848,1.5382004976272583,-0.41113734245300293,1.1659753322601318,-0.5101256966590881
0.8947948813438416,1.6732208728790283,-0.45685601234436035,4.117295742034912,4.82515811920166,0.8947948813438416,0.9573849439620972,0.0800209641456604,2.7176132202148438,0.6476778388023376
-0.9076467752456665,-1.6179113388061523,-0.20273804664611816,0.4831000566482544,-1.298790454864502,-0.9076467752456665,-0.8917938470840454,-0.747326135635376,1.5142689943313599,-1.2828168869018555
1.4096686840057373,0.6218967437744141,-1.5212748050689697,1.5173208713531494,2.4878389835357666,1.4096686840057373,-0.5058382749557495,-0.6754735112190247,0.32135581970214844,-0.8330819010734558
-1.2467225790023804,-1.097402572631836,1.4622124433517456,0.11290574073791504,-1.7882988452911377,-1.2467225790023804,-0.10002455115318298,0.7141788601875305,1.6121938228607178,-1.0018069744110107
0.14690883457660675,3.3328685760498047,-1.6709665060043335,5.393568992614746,6.544436454772949,0.14690883457660675,3.215341567993164,-1.582821249961853,2.2250778675079346,-0.5384588241577148
1.0532941818237305,2.855696678161621,-2.0309784412384033,3.6893696784973145,6.178743362426758,1.0532941818237305,2.013061285018921,-1.3990018367767334,0.674892783164978,0.6094268560409546
0.6594206094741821,-3.494577407836914,-2.047942876815796,-0.49351149797439575,-1.3182337284088135,0.6594206094741821,-4.022113800048828,-1.6522905826568604,0.9287212491035461,1.763805866241455
0.27983906865119934,2.0534634590148926,-1.258817434310913,4.894862174987793,5.184396743774414,0.27983906865119934,1.829592227935791,-1.090914011001587,2.8280293941497803,-0.9836769104003906
-1.0862725973129272,-0.4394181966781616,-0.5281854867935181,1.642873764038086,-0.17690569162368774,-1.0862725973129272,0.4295998811721802,-1.1799490451812744,1.6863737106323242,-1.8303531408309937
-1.9273076057434082,-3.0481667518615723,2.220703125,-1.1718931198120117,-3.300804376602173,-1.9273076057434082,-1.506320595741272,1.0643184185028076,2.0721750259399414,-0.007412100676447153
-0.16492655873298645,-0.04265508055686951,-2.419492244720459,2.8002686500549316,2.6096205711364746,-0.16492655873298645,0.08928616344928741,-2.5184481143951416,1.6203809976577759,-0.22969238460063934
0.6004922986030579,0.19419518113136292,0.5679949522018433,3.175332546234131,2.0320959091186523,0.6004922986030579,-0.2861986756324768,0.9282903075218201,3.3233933448791504,-1.060302734375
0.6307143568992615,0.4393969178199768,-2.6634840965270996,2.2601046562194824,3.1400837898254395,0.6307143568992615,-0.06517457962036133,-2.28505539894104,0.6207848191261292,-1.1507095098495483
-1.2218670845031738,2.220212459564209,0.32798635959625244,1.666961669921875,1.459490180015564,-1.2218670845031738,3.1977062225341797,-0.4051339030265808,0.276806116104126,-1.051567792892456
-0.8673399090766907,1.5406906604766846,0.865832507610321,1.695805549621582,1.0834834575653076,-0.8673399090766907,2.234562635421753,0.3454285264015198,1.0502383708953857,-0.26157012581825256
0.1493852138519287,2.1704530715942383,-1.9803047180175781,3.9210476875305176,5.685905933380127,0.1493852138519287,2.0509448051452637,-1.8906736373901367,1.4115781784057617,1.9866191148757935
-1.2425457239151,-1.503711462020874,0.22081422805786133,0.275266170501709,-1.187400221824646,-1.2425457239151,-0.5096747875213623,-0.5247132182121277,1.4382712841033936,-0.1802029013633728
-2.3518974781036377,-5.660443305969238,-0.5116777420043945,-1.5590248107910156,-4.500872611999512,-2.3518974781036377,-3.7789254188537598,-1.922816276550293,2.147446632385254,-2.063690185546875
-0.5856334567070007,-0.34323710203170776,-1.524308204650879,3.0991363525390625,1.4287521839141846,-0.5856334567070007,0.12526968121528625,-1.8756883144378662,2.5772483348846436,-1.2556061744689941
2.220062494277954,1.85364830493927,-1.4242031574249268,4.025403022766113,4.838693141937256,2.220062494277954,0.07759833335876465,-0.09216552972793579,2.0157477855682373,-1.2866450548171997
-0.67153000831604,1.145162582397461,0.7870063781738281,2.0361952781677246,1.1002377271652222,-0.67153000831604,1.6823865175247192,0.38408833742141724,1.6280847787857056,-0.18154436349868774
-0.35620471835136414,-1.9592175483703613,0.8377819657325745,0.015681743621826172,-1.50130033493042,-0.35620471835136414,-1.6742538213729858,0.6240591406822205,1.8060249090194702,0.9395601749420166
-0.5402933955192566,1.1070806980133057,-1.1203255653381348,1.8093326091766357,2.0198535919189453,-0.5402933955192566,1.5393154621124268,-1.4445016384124756,0.4742133617401123,-0.12754561007022858
-0.2622816562652588,1.4431878328323364,-1.6762503385543823,4.328866958618164,4.495882511138916,-0.2622816562652588,1.6530131101608276,-1.8336193561553955,2.4805102348327637,1.5371168851852417
-0.12207956612110138,0.6482545733451843,-1.6751168966293335,3.9020724296569824,3.579324960708618,-0.12207956612110138,0.7459182143211365,-1.7483646869659424,2.6107358932495117,0.4458891749382019
0.7825648784637451,0.3342881202697754,-1.9084672927856445,2.837322235107422,3.259200096130371,0.7825648784637451,-0.2917637825012207,-1.4389283657073975,1.6490870714187622,-0.9157785773277283
-0.8245762586593628,1.384718656539917,0.3898029029369354,2.6833150386810303,1.6741845607757568,-0.8245762586593628,2.044379711151123,-0.10494285821914673,1.9089133739471436,-0.22668583691120148
0.29331281781196594,0.4411464333534241,2.6899640560150146,1.3352515697479248,0.345562219619751,0.29331281781196594,0.20649617910385132,2.8659517765045166,2.3714311122894287,1.4196813106536865
0.4052729308605194,1.71040940284729,-2.114143133163452,3.621109962463379,4.655398845672607,0.4052729308605194,1.3861910104751587,-1.8709793090820312,1.366751790046692,-0.9063946604728699
0.5732583999633789,-0.557233452796936,3.1265227794647217,-0.8336672782897949,-2.796680450439453,0.5732583999633789,-1.0158401727676392,3.470477819442749,1.1196575164794922,-0.5184995532035828
-0.08059616386890411,-0.36578837037086487,-2.315077066421509,2.372467041015625,2.653578281402588,-0.08059616386890411,-0.3013114333152771,-2.3634347915649414,1.4709805250167847,1.3495463132858276
-1.3190523386001587,-0.3444880247116089,-1.1618657112121582,2.73305606842041,0.7848160862922668,-1.3190523386001587,0.7107539176940918,-1.9532971382141113,2.3932647705078125,-1.4571855068206787
-0.4252232015132904,-0.6821637153625488,-0.5039031505584717,1.464924693107605,0.03585204482078552,-0.4252232015132904,-0.3419851064682007,-0.7590370774269104,1.6904877424240112,-1.2537598609924316
-0.34520450234413147,-0.29243385791778564,0.28612735867500305,1.5999523401260376,0.3664392828941345,-0.34520450234413147,-0.01627025008201599,0.07900464534759521,1.947719693183899,-0.10096769779920578
-1.3854140043258667,-2.2972803115844727,1.5605543851852417,-1.3767707347869873,-2.366945505142212,-1.3854140043258667,-1.1889492273330688,0.7293059229850769,1.0116026401519775,0.8477597832679749
1.617127776145935,3.210566520690918,-1.9256426095962524,4.244450569152832,6.469509124755859,1.617127776145935,1.916864275932312,-0.9553658962249756,1.0342328548431396,-0.28569740056991577
1.00272798538208,-1.1495590209960938,-1.293778419494629,-0.5176935195922852,-0.8854641914367676,1.00272798538208,-1.951741337776184,-0.6921416521072388,-0.359891414642334,-0.7131470441818237
0.26402583718299866,3.2365283966064453,-1.194668173789978,4.348150253295898,6.238356590270996,0.26402583718299866,3.0253076553344727,-1.0362526178359985,1.485246181488037,1.1730759143829346
0.4966448247432709,3.446681499481201,-2.9525442123413086,5.211189270019531,7.549635887145996,0.4966448247432709,3.049365520477295,-2.654557228088379,1.3222399950027466,-0.5139174461364746
0.2775937020778656,0.17641015350818634,0.9415315389633179,-0.440906822681427,-0.31946420669555664,0.2775937020778656,-0.045664817094802856,1.1080877780914307,-0.0936281681060791,1.1375154256820679
0.6088932156562805,0.5054406523704529,-4.82509708404541,3.111020565032959,5.037375450134277,0.6088932156562805,0.018326088786125183,-4.459761142730713,0.34466350078582764,-0.6212737560272217
-0.20863071084022522,-0.2519802749156952,-1.000006914138794,1.3781323432922363,0.4861522316932678,-0.20863071084022522,-0.08507570624351501,-1.1251853704452515,1.0545151233673096,-1.8337398767471313
-0.412105917930603,-3.497732639312744,-0.47079551219940186,-1.1754984855651855,-2.136192560195923,-0.412105917930603,-3.1680479049682617,-0.7180590629577637,1.0375165939331055,1.973507285118103
0.4024697244167328,2.6430487632751465,2.272927761077881,2.231308937072754,2.669705867767334,0.4024697244167328,2.321073055267334,2.5144095420837402,1.5176386833190918,0.9345918893814087
-0.563677191734314,-0.2294871062040329,0.3899708092212677,0.8788198232650757,0.402076780796051,-0.563677191734314,0.2214546650648117,0.051764488220214844,1.2344461679458618,1.4153485298156738
0.16412118077278137,-1.0453020334243774,-0.3341835141181946,-0.1484677791595459,-0.8172125220298767,0.16412118077278137,-1.1765990257263184,-0.23571079969406128,0.41615188121795654,-0.5125532746315002
0.6884329319000244,-0.023886680603027344,-1.1001102924346924,3.0100131034851074,3.248061418533325,0.6884329319000244,-0.5746330618858337,-0.6870505213737488,2.4766786098480225,0.9588174223899841
-0.3083222210407257,3.0440149307250977,-0.22900213301181793,3.287539005279541,3.6419389247894287,-0.3083222210407257,3.290672779083252,-0.4139954745769501,1.0422273874282837,-0.673102617263794
0.6961628794670105,1.4799864292144775,1.8177868127822876,2.0691351890563965,1.8291164636611938,0.6961628794670105,0.9230561256408691,2.2354846000671387,1.9420380592346191,-0.11033973842859268
0.00847366452217102,0.719831109046936,-0.9170212149620056,1.7627670764923096,1.893700361251831,0.00847366452217102,0.7130521535873413,-0.9119369983673096,0.8003747463226318,-0.4410901367664337
1.1608941555023193,0.9970990419387817,-2.4122159481048584,3.0266575813293457,4.156497001647949,1.1608941555023193,0.06838367879390717,-1.715679407119751,1.1225802898406982,-1.0576395988464355
0.1916813850402832,2.9647130966186523,-2.3556180000305176,5.565205097198486,6.547824859619141,0.1916813850402832,2.811367988586426,-2.2406091690063477,2.3120970726013184,-1.4492355585098267
0.6720800995826721,0.2407016158103943,-1.1113287210464478,1.6085946559906006,2.0986461639404297,0.6720800995826721,-0.2969624996185303,-0.7080806493759155,0.88443922996521,0.04869717359542847
-0.724210262298584,-0.3193091154098511,-0.8829553127288818,1.6614261865615845,1.1448994874954224,-0.724210262298584,0.260059118270874,-1.317481517791748,1.4434648752212524,1.2021278142929077
-1.2713831663131714,-2.543992280960083,0.05117928981781006,-1.0597620010375977,-1.3423011302947998,-1.2713831663131714,-1.526885747909546,-0.7116506695747375,0.7466223835945129,2.1000773906707764
0.7884920239448547,-0.16728311777114868,-0.5016092658042908,1.2773077487945557,1.6437935829162598,0.7884920239448547,-0.7980767488479614,-0.02851402759552002,1.1436012983322144,1.2392140626907349
-0.9401441812515259,-0.9579843282699585,-1.1784077882766724,1.5410977602005005,0.8745177984237671,-0.9401441812515259,-0.2058689296245575,-1.7424943447113037,1.6224828958511353,1.7565312385559082
1.2821664810180664,1.331881046295166,-1.0906224250793457,3.56624436378479,4.732133865356445,1.2821664810180664,0.30614781379699707,-0.32132256031036377,2.088616371154785,1.103737473487854
-0.8043700456619263,0.18964636325836182,1.858594298362732,0.24165940284729004,-0.928126335144043,-0.8043700456619263,0.8331423997879028,1.3759722709655762,1.0382040739059448,-0.6635591983795166
-0.4448540210723877,2.290853500366211,-0.16115593910217285,3.336740016937256,3.1887595653533936,-0.4448540210723877,2.6467366218566895,-0.4280683696269989,1.6525646448135376,0.02302999421954155
0.7793782949447632,1.701249599456787,-0.5720135569572449,3.612494468688965,4.247259140014648,0.7793782949447632,1.077746868133545,-0.10438656806945801,2.135612964630127,-0.3557720482349396
0.23496989905834198,1.5071719884872437,-3.080293655395508,4.463871479034424,5.584610462188721,0.23496989905834198,1.319196105003357,-2.9393117427825928,1.8687041997909546,-0.24591326713562012
0.17816485464572906,0.35113027691841125,-1.953022837638855,2.2533440589904785,2.624234914779663,0.17816485464572906,0.20859839022159576,-1.8461239337921143,1.0310412645339966,-0.36179348826408386
-0.395946741104126,-0.428711473941803,-1.5314570665359497,0.7374805212020874,0.8957616686820984,-0.395946741104126,-0.11195406317710876,-1.7690250873565674,0.27184998989105225,0.3454037606716156
1.150205135345459,-0.40874409675598145,-0.8254695534706116,2.249603509902954,1.6620025634765625,1.150205135345459,-1.3289082050323486,-0.13534647226333618,2.1229896545410156,-1.6748615503311157
-0.8610196709632874,-1.2835118770599365,0.40079790353775024,-0.08363330364227295,-1.5487737655639648,-0.8610196709632874,-0.5946961641311646,-0.11581391096115112,1.0152239799499512,-1.428426742553711
-0.8096266984939575,0.18997865915298462,1.2871348857879639,0.548669159412384,-0.5325565934181213,-0.8096266984939575,0.8376800417900085,0.8013588786125183,1.0592515468597412,-0.5878473520278931
-0.8784198760986328,-1.6682875156402588,-0.9923853874206543,0.5554206371307373,-0.5110292434692383,-0.8784198760986328,-0.9655516147613525,-1.519437313079834,1.2270292043685913,0.062342360615730286
0.6328328847885132,2.326481580734253,1.887791395187378,2.438969612121582,2.4841737747192383,0.6328328847885132,1.8202153444290161,2.267491102218628,1.7543282508850098,-0.6073229908943176
0.23451484739780426,-0.8934822678565979,-3.466296911239624,1.7725389003753662,2.1966466903686523,0.23451484739780426,-1.0810941457748413,-3.3255879878997803,0.6648280620574951,-0.4616951048374176
-1.3685656785964966,2.606008529663086,2.1978769302368164,2.5550172328948975,1.358317255973816,-1.3685656785964966,3.7008609771728516,1.376737356185913,1.8297497034072876,-0.4900338351726532
1.0811207294464111,1.423807144165039,0.43931829929351807,2.0283193588256836,2.301635265350342,1.0811207294464111,0.558910608291626,1.0879907608032227,1.2513134479522705,-1.1057746410369873
0.281951367855072,3.0791330337524414,-3.0493011474609375,5.438853740692139,7.677693843841553,0.281951367855072,2.853571891784668,-2.8801302909851074,1.758810043334961,0.7277050018310547
0.993757426738739,2.3229141235351562,-1.7492880821228027,4.640758991241455,6.910572528839111,0.993757426738739,1.527908205986023,-1.1530336141586304,2.140075206756592,2.803905487060547
-0.2163696587085724,-1.166693925857544,-1.8747344017028809,2.120558261871338,0.679405927658081,-0.2163696587085724,-0.993598222732544,-2.004556179046631,1.999876856803894,-1.7774474620819092
2.054474353790283,2.9988009929656982,-0.9808130860328674,2.8373658657073975,4.496162414550781,2.054474353790283,1.3552215099334717,0.2518715262413025,0.24779868125915527,-1.9704465866088867
0.8533916473388672,2.164733409881592,1.6365879774093628,1.6665711402893066,1.845560073852539,0.8533916473388672,1.4820200204849243,2.148622989654541,0.969551682472229,-1.1350144147872925
0.8040000200271606,0.3863866329193115,-1.4500750303268433,2.674661636352539,3.362149953842163,0.8040000200271606,-0.2568134069442749,-0.967674970626831,1.679153561592102,0.42903584241867065
-1.4662160873413086,-0.1997489333152771,-1.184391736984253,1.7704997062683105,0.5775947570800781,-1.4662160873413086,0.9732239842414856,-2.0641214847564697,1.3181281089782715,-0.8270580172538757
0.16701370477676392,1.1779956817626953,-0.44066423177719116,2.097522258758545,3.007758617401123,0.16701370477676392,1.0443847179412842,-0.3404560089111328,1.0525931119918823,1.885352373123169
-0.1421801596879959,2.9709203243255615,-2.020477294921875,4.555974006652832,5.296161651611328,-0.1421801596879959,3.0846643447875977,-2.105785369873047,1.4660913944244385,-0.922978401184082
0.4990784227848053,2.138730764389038,-0.6296613216400146,3.63429594039917,4.85257625579834,0.4990784227848053,1.7394680976867676,-0.3302142918109894,1.8223536014556885,0.9478117823600769
-1.2314128875732422,-3.5804357528686523,0.5848281383514404,-2.144745349884033,-3.0458576679229736,-1.2314128875732422,-2.5953054428100586,-0.15401959419250488,0.6539735794067383,1.1539173126220703
-0.6695855855941772,-0.4450024962425232,-1.0005093812942505,0.8415126800537109,0.0076445043087005615,-0.6695855855941772,0.09066598117351532,-1.4022607803344727,0.6527597308158875,-1.5546995401382446
-1.2894963026046753,-0.8119000196456909,-0.3100385069847107,0.5806179046630859,-0.718058705329895,-1.2894963026046753,0.2196969836950302,-1.0837363004684448,0.9939286708831787,-1.2229483127593994
-1.5497902631759644,0.25887465476989746,-0.4759223461151123,0.9832873940467834,0.3531050980091095,-1.5497902631759644,1.4987069368362427,-1.4057965278625488,0.564113974571228,-0.47421345114707947
-0.3815755546092987,-1.4758906364440918,0.279415100812912,-0.4960783123970032,-1.0416291952133179,-0.3815755546092987,-1.1706302165985107,0.05046975612640381,0.6767526268959045,1.1778579950332642
0.7163290977478027,-1.1578292846679688,-1.951981782913208,1.5913540124893188,1.4398623704910278,0.7163290977478027,-1.730892539024353,-1.5221843719482422,1.425843596458435,-0.30909472703933716
0.9065796732902527,0.26046937704086304,-3.963801860809326,4.858920574188232,5.863445281982422,0.9065796732902527,-0.464794397354126,-3.419853925704956,2.6946911811828613,0.010577555745840073
0.028770729899406433,2.547353982925415,-1.8777186870574951,4.82253885269165,5.2984538078308105,0.028770729899406433,2.5243372917175293,-1.8604562282562256,2.100531578063965,-1.2416245937347412
1.1298811435699463,2.904076099395752,0.4044637680053711,2.4316935539245605,4.02733039855957,1.1298811435699463,2.000171184539795,1.0823924541473389,0.6010724306106567,0.11351785808801651
-1.461006760597229,-2.6300039291381836,0.7404889464378357,-0.047441720962524414,-1.81203293800354,-1.461006760597229,-1.4611985683441162,-0.13611513376235962,2.1638054847717285,1.3332175016403198
1.3769047260284424,-0.5876685380935669,-1.6525967121124268,1.5938692092895508,2.2681562900543213,1.3769047260284424,-1.689192295074463,-0.8264538049697876,1.178938865661621,0.8576058745384216
