X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.7229629158973694,-1.4105931520462036,0.7329440116882324,-2.043403387069702,-3.207829475402832,0.7229629158973694,-1.9889634847640991,1.1667218208312988,-0.6895162463188171,-0.417452871799469
2.3509790897369385,0.6362249851226807,-0.8914296627044678,0.7778449058532715,2.0652170181274414,2.3509790897369385,-1.244558334350586,0.519157886505127,-0.11322736740112305,0.42955803871154785
-0.18380069732666016,1.3180897235870361,-0.7842079401016235,-0.5061162710189819,1.0086039304733276,-0.18380069732666016,1.46513032913208,-0.8944883942604065,-1.82088303565979,-0.132253497838974
0.9441884756088257,-0.7969465851783752,-2.3959262371063232,-0.9617401957511902,-0.2592569887638092,0.9441884756088257,-1.5522973537445068,-1.8294131755828857,-1.6018407344818115,0.05950918793678284
0.4762199819087982,-0.7323694229125977,-1.5709831714630127,-0.73323655128479,-0.4078396260738373,0.4762199819087982,-1.1133453845977783,-1.2852511405944824,-1.006069540977478,-0.3415333032608032
-0.0120621919631958,-1.544341802597046,1.7078036069869995,-3.2021243572235107,-3.239828586578369,-0.0120621919631958,-1.5346920490264893,1.700566291809082,-1.2671833038330078,2.0031304359436035
1.3535223007202148,-0.4691065549850464,-0.8700873851776123,-1.7559025287628174,-1.3045995235443115,1.3535223007202148,-1.551924467086792,-0.057974010705947876,-1.8625715970993042,1.02106773853302
0.9495976567268372,0.30949097871780396,0.18241441249847412,-0.928548276424408,-0.8291388750076294,0.9495976567268372,-0.45018714666366577,0.7521730065345764,-1.0539847612380981,-0.21983890235424042
1.79060959815979,0.0534663200378418,-0.7156280279159546,-0.2006232738494873,0.6364007592201233,1.79060959815979,-1.379021406173706,0.35873785614967346,-0.5958636999130249,1.679012656211853
0.321306049823761,1.4592301845550537,-0.5405564904212952,-0.01213216781616211,1.053004264831543,0.321306049823761,1.2021853923797607,-0.34777283668518066,-1.303871512413025,-0.7663218975067139
-1.4971039295196533,-2.3868727684020996,2.6535754203796387,-4.93464469909668,-4.8341264724731445,-1.4971039295196533,-1.1891896724700928,1.7553131580352783,-1.9370462894439697,1.0841615200042725
1.2027335166931152,-1.086360216140747,-0.4445992112159729,-1.442591905593872,-2.1444497108459473,1.2027335166931152,-2.0485470294952393,0.27704089879989624,-0.9044393301010132,-0.6021652817726135
1.2926124334335327,-1.5787307024002075,1.828498125076294,-3.7839980125427246,-4.942884922027588,1.2926124334335327,-2.612820625305176,2.6040656566619873,-1.7646375894546509,0.4498167037963867
0.019808650016784668,-1.6752299070358276,0.8178706765174866,-2.682994842529297,-3.0394723415374756,0.019808650016784668,-1.6910768747329712,0.8297558426856995,-1.1013984680175781,0.5772489905357361
1.604555606842041,-1.2322019338607788,-1.0053271055221558,-2.761780023574829,-2.8976244926452637,1.604555606842041,-2.5158464908599854,-0.04259371757507324,-2.401902198791504,-0.33163517713546753
4.107234954833984,3.244734287261963,-2.501384973526001,2.3302900791168213,5.997172832489014,4.107234954833984,-0.0410536527633667,-0.03704389929771423,-1.1917164325714111,0.9236803650856018
-1.4018304347991943,0.5089737176895142,1.134714126586914,-0.6706146001815796,-0.3930951952934265,-1.4018304347991943,1.6304380893707275,0.29361581802368164,-0.45953911542892456,-0.43412962555885315
-0.082211434841156,-2.5326623916625977,-1.2287895679473877,-1.9054789543151855,-2.0663394927978516,-0.082211434841156,-2.466893196105957,-1.2781164646148682,-0.7470100522041321,0.5762789249420166
1.5523476600646973,0.5319221615791321,-1.3122893571853638,0.3108524680137634,1.8547996282577515,1.5523476600646973,-0.7099559903144836,-0.3808807134628296,-0.7176377177238464,1.5014592409133911
0.7322326302528381,-2.7274181842803955,0.09913936257362366,-2.704195976257324,-4.196437358856201,0.7322326302528381,-3.313204288482666,0.5384789705276489,-0.745433509349823,-0.030833933502435684
2.7791998386383057,-1.0218594074249268,-2.6115469932556152,0.9647552371025085,1.902393102645874,2.7791998386383057,-3.2452192306518555,-0.9440270066261292,0.3742833137512207,0.11870164424180984
-0.5462524890899658,-0.6378016471862793,1.3691679239273071,-2.5521671772003174,-2.251375675201416,-0.5462524890899658,-0.20079964399337769,1.0414164066314697,-1.4211220741271973,-0.23676937818527222
0.3306211829185486,-0.14449673891067505,0.16481494903564453,-1.1447980403900146,-1.0790514945983887,0.3306211829185486,-0.4089936912059784,0.36318767070770264,-0.9612427949905396,-0.1966720074415207
0.770771861076355,-1.061673879623413,0.23748117685317993,-2.1857798099517822,-2.456969976425171,0.770771861076355,-1.6782914400100708,0.6999443173408508,-1.3238675594329834,0.8868651390075684
0.9369231462478638,-1.1716585159301758,-1.7671765089035034,-2.3936333656311035,-1.9857878684997559,0.9369231462478638,-1.9211970567703247,-1.2050225734710693,-2.4570608139038086,0.1112944483757019
-1.040742039680481,-1.1034958362579346,1.3035778999328613,-2.8764142990112305,-2.3176352977752686,-1.040742039680481,-0.27090218663215637,0.6791325807571411,-1.4521781206130981,0.3626479208469391
-0.3839305639266968,-1.6534159183502197,1.4465208053588867,-3.8203959465026855,-3.6923768520355225,-0.3839305639266968,-1.3462715148925781,1.2161624431610107,-1.939744472503662,-0.06530735641717911
1.499821424484253,1.7630912065505981,-2.4742841720581055,0.4586968421936035,3.192535877227783,1.499821424484253,0.5632340908050537,-1.5743913650512695,-2.0126090049743652,0.6039665937423706
2.8364157676696777,1.4427647590637207,-1.350053310394287,0.3851468563079834,2.2848496437072754,2.8364157676696777,-0.8263677954673767,0.35179632902145386,-1.299815058708191,-0.09781592339277267
-0.9554247856140137,0.4930242896080017,-0.14867156744003296,-0.8912376165390015,0.45567911863327026,-0.9554247856140137,1.2573641538619995,-0.7219264507293701,-1.3106904029846191,0.8318488597869873
1.523313045501709,0.29592621326446533,-0.188917338848114,-1.6505793333053589,-1.2613732814788818,1.523313045501709,-0.9227242469787598,0.7250705361366272,-1.9521863460540771,0.35864678025245667
0.7844648957252502,-1.230889081954956,-0.24294783174991608,-2.255253314971924,-2.074923515319824,0.7844648957252502,-1.8584610223770142,0.2277311235666275,-1.5151050090789795,1.9511440992355347
0.4311434030532837,-1.5460655689239502,0.9264228343963623,-3.4341115951538086,-4.141618251800537,0.4311434030532837,-1.8909802436828613,1.1851089000701904,-1.888654351234436,-0.10744806379079819
-0.13921856880187988,-0.557255744934082,1.4522790908813477,-1.988293170928955,-2.102372646331787,-0.13921856880187988,-0.4458809196949005,1.3687479496002197,-0.8720746636390686,0.32266858220100403
1.8371881246566772,-0.5575584173202515,-1.4934557676315308,0.17792263627052307,0.45728862285614014,1.8371881246566772,-2.027308940887451,-0.3911428451538086,-0.17851436138153076,-0.4516700208187103
-0.023347198963165283,-2.453782558441162,0.32597437500953674,-1.9785197973251343,-2.89289927482605,-0.023347198963165283,-2.4351048469543457,0.31196606159210205,-0.09788477420806885,0.5212463736534119
0.7340190410614014,-1.7849667072296143,0.8634432554244995,-3.674504041671753,-4.426587104797363,0.7340190410614014,-2.3721818923950195,1.3038547039031982,-1.9933056831359863,0.5276254415512085
1.600855827331543,2.404059886932373,-0.5860064029693604,1.1019476652145386,3.1880240440368652,1.600855827331543,1.1233752965927124,0.3745071589946747,-0.8738974332809448,-0.049791574478149414
1.270487666130066,-0.053116440773010254,-0.19838666915893555,-0.9261704683303833,-1.1166646480560303,1.270487666130066,-1.0695066452026367,0.5639059543609619,-0.9881823062896729,-0.6667040586471558
1.0697273015975952,-2.2607665061950684,-1.204012393951416,-3.4576330184936523,-3.913980722427368,1.0697273015975952,-3.1165482997894287,-0.5621760487556458,-2.477102756500244,-0.3250717520713806
1.4164090156555176,-0.8628337383270264,-0.594428539276123,-1.1885995864868164,-1.4880279302597046,1.4164090156555176,-1.9959609508514404,0.2554169297218323,-0.8818303346633911,0.2709941864013672
0.43253135681152344,-0.35275110602378845,-0.5643197298049927,-1.579080581665039,-1.317134141921997,0.43253135681152344,-0.6987761855125427,-0.30480092763900757,-1.6143146753311157,-0.47288811206817627
0.31882530450820923,-0.9566949009895325,1.3012988567352295,-3.174604892730713,-3.3578693866729736,0.31882530450820923,-1.2117551565170288,1.4925940036773682,-1.854269027709961,0.8024429678916931
-1.107918381690979,-3.1215755939483643,1.7581959962844849,-4.841935157775879,-4.852488040924072,-1.107918381690979,-2.235240936279297,1.0934449434280396,-1.7777340412139893,1.0810905694961548
2.534956216812134,2.995938301086426,-1.93259596824646,0.9909722805023193,4.095201015472412,2.534956216812134,0.9679733514785767,-0.41162216663360596,-2.0724823474884033,-0.8093708157539368
0.7745375037193298,-0.34554845094680786,0.09893745183944702,-0.7762567400932312,-1.2577118873596191,0.7745375037193298,-0.9651784896850586,0.5636599659919739,-0.48490411043167114,-0.8903374075889587
0.21262502670288086,-0.9389850497245789,0.273490846157074,-2.482717990875244,-2.369476079940796,0.21262502670288086,-1.1090850830078125,0.4010658860206604,-1.6886829137802124,0.40191400051116943
0.4201047718524933,-1.0806293487548828,0.8410183191299438,-1.8744549751281738,-2.8797903060913086,0.4201047718524933,-1.4167132377624512,1.0930812358856201,-0.6975052356719971,-0.9283593893051147
-0.18224060535430908,-1.4046850204467773,0.3408960998058319,-2.0373523235321045,-2.5791499614715576,-0.18224060535430908,-1.25889253616333,0.23155173659324646,-0.8836247324943542,-1.1661449670791626
-1.7016806602478027,-2.759915828704834,-1.859424114227295,-0.7793700695037842,-0.587510347366333,-1.7016806602478027,-1.398571252822876,-2.880432605743408,0.22285890579223633,1.393306851387024
0.5986957550048828,-1.1864025592803955,1.4077954292297363,-4.29526424407959,-4.34743070602417,0.5986957550048828,-1.6653591394424438,1.7670128345489502,-2.7608847618103027,1.5017348527908325
-0.26845359802246094,-1.210139274597168,-0.972899317741394,-4.759232044219971,-2.308547258377075,-0.26845359802246094,-0.9953763484954834,-1.1339714527130127,-4.398584365844727,1.5212167501449585
-1.2822792530059814,-0.15214550495147705,-0.38994157314300537,-1.1903237104415894,0.0845426470041275,-1.2822792530059814,0.8736779689788818,-1.1593091487884521,-1.2787926197052002,0.653062105178833
1.9158837795257568,0.4899791479110718,-2.091517210006714,-0.26226890087127686,0.8493947386741638,1.9158837795257568,-1.0427279472351074,-0.9419869780540466,-1.651012897491455,-0.617073118686676
1.3518657684326172,1.0809357166290283,1.1706860065460205,-1.0023196935653687,-1.5542045831680298,1.3518657684326172,-0.0005568861961364746,1.9818055629730225,-1.1736316680908203,-2.1740362644195557
1.453653335571289,-0.5298912525177002,-0.7753490209579468,-1.325639009475708,-1.052473783493042,1.453653335571289,-1.6928139925003052,0.09684303402900696,-1.342389702796936,1.076099157333374
0.7320564985275269,-0.7863949537277222,-0.8830024003982544,-0.7012689113616943,-0.6918696165084839,0.7320564985275269,-1.3720401525497437,-0.4437684416770935,-0.5922936797142029,0.12940089404582977
1.6149017810821533,0.28384697437286377,-3.0682711601257324,-0.09052324295043945,1.6187410354614258,1.6149017810821533,-1.0080745220184326,-2.099329948425293,-1.8233517408370972,-0.004676622338593006
2.2115392684936523,-0.7743884325027466,0.5933554172515869,-0.803774893283844,-1.6894081830978394,2.2115392684936523,-2.5436198711395264,1.9202790260314941,0.03497469425201416,0.6674759387969971
1.5003256797790527,0.9024187326431274,-0.9786474704742432,0.5069226622581482,1.4531506299972534,1.5003256797790527,-0.29784178733825684,-0.07845208048820496,-0.6140941977500916,-0.8745880722999573
1.8556725978851318,1.2816498279571533,-0.7060704231262207,-1.8920838832855225,-1.2411832809448242,1.8556725978851318,-0.20288825035095215,0.4073331356048584,-3.1422739028930664,-2.0084011554718018
0.4530048370361328,0.002462327480316162,-0.139804869890213,-2.8804917335510254,-2.141327142715454,0.4530048370361328,-0.3599415421485901,0.13199803233146667,-2.952117681503296,-0.08670225739479065
1.1077523231506348,-2.092416763305664,-1.1708076000213623,-1.4488427639007568,-1.8798279762268066,1.1077523231506348,-2.978618621826172,-0.5061561465263367,-0.5695548057556152,1.33700692653656
2.2282910346984863,0.6212970018386841,-2.5202059745788574,0.3540686368942261,2.6766209602355957,2.2282910346984863,-1.161335825920105,-1.1832313537597656,-1.3409422636032104,1.5633116960525513
0.5800391435623169,0.5188630819320679,1.673807978630066,-3.4746992588043213,-3.4499919414520264,0.5800391435623169,0.054831743240356445,2.021831512451172,-3.0009994506835938,-0.9320504069328308
2.0216917991638184,2.3029112815856934,-1.336118459701538,0.49571287631988525,3.4236066341400146,2.0216917991638184,0.6855578422546387,-0.12310338020324707,-1.7843841314315796,1.585677146911621
0.7392100691795349,-0.5918570756912231,0.030891120433807373,-2.798980474472046,-2.7492315769195557,0.7392100691795349,-1.183225154876709,0.47441717982292175,-2.369235038757324,-0.06508904695510864
-2.0445926189422607,-2.9441075325012207,-0.17324352264404297,-3.2154438495635986,-3.5815846920013428,-2.0445926189422607,-1.3084335327148438,-1.3999991416931152,-1.2411904335021973,-1.5861164331436157
0.3985689878463745,-1.1493972539901733,0.14947423338890076,-1.8495943546295166,-2.760638475418091,0.3985689878463745,-1.468252420425415,0.3886156380176544,-0.9702791571617126,-1.6311886310577393
0.8298423886299133,1.8460147380828857,0.0216083824634552,-0.040868401527404785,1.4231281280517578,0.8298423886299133,1.182140827178955,0.5195138454437256,-1.3222745656967163,0.5993578433990479
0.3172703981399536,-0.457390159368515,1.7119019031524658,-3.2757110595703125,-4.009660243988037,0.3172703981399536,-0.7112064957618713,1.90226411819458,-2.0995869636535645,-1.6205666065216064
0.08776211738586426,-2.160106897354126,0.9152567982673645,-2.4250640869140625,-2.896489143371582,0.08776211738586426,-2.230316638946533,0.9679140448570251,-0.4553607702255249,2.0435478687286377
0.7283667325973511,-2.172717809677124,-0.6002036333084106,-2.489638328552246,-3.3761470317840576,0.7283667325973511,-2.755411148071289,-0.16318359971046448,-1.268837571144104,-0.2864447832107544
-0.11059790849685669,0.5130677223205566,0.5473772287368774,-1.8949544429779053,-0.8967984318733215,-0.11059790849685669,0.601546049118042,0.48101845383644104,-1.9804131984710693,0.23729917407035828
0.7827849388122559,0.7585608959197998,-1.0960222482681274,-1.2986469268798828,0.2798149883747101,0.7827849388122559,0.1323329210281372,-0.6263512969017029,-2.377650737762451,1.1829432249069214
2.5202150344848633,3.840470314025879,-1.3494186401367188,0.764409065246582,4.653756141662598,2.5202150344848633,1.8242981433868408,0.16271044313907623,-2.5986294746398926,0.7849952578544617
-1.4860098361968994,-0.46156907081604004,1.67485511302948,-2.5109100341796875,-1.1264158487319946,-1.4860098361968994,0.7272387742996216,0.7832491993904114,-1.35038423538208,2.5936665534973145
2.365539073944092,0.4071696996688843,-1.0331065654754639,0.23433947563171387,1.0446014404296875,2.365539073944092,-1.4852615594863892,0.3862168788909912,-0.567232608795166,-0.37933698296546936
0.4456491470336914,-0.17763349413871765,-0.4784902334213257,-1.097381830215454,-0.739495038986206,0.4456491470336914,-0.5341528058052063,-0.2111007273197174,-1.2122834920883179,-0.013854777440428734
-0.19107365608215332,0.9063155055046082,1.0261844396591187,-0.9561882615089417,-0.38776299357414246,-0.19107365608215332,1.0591744184494019,0.9115402102470398,-1.0775169134140015,-0.027523376047611237
3.290961742401123,0.056917428970336914,-3.6584153175354004,0.6824878454208374,2.535449266433716,3.290961742401123,-2.5758519172668457,-1.6838383674621582,-1.1865620613098145,-1.2999565601348877
2.769188404083252,2.441166400909424,-3.4076931476593018,1.7022892236709595,5.249301910400391,2.769188404083252,0.2258155345916748,-1.7461800575256348,-1.7103737592697144,0.09829451143741608
-0.9654955863952637,-0.7723681926727295,-0.705117404460907,-0.4479590356349945,-0.3900688886642456,-0.9654955863952637,2.8312206268310547e-05,-1.2844147682189941,-0.2598600387573242,-0.34516051411628723
-1.0634377002716064,-1.202962875366211,0.6326948404312134,-3.0490739345550537,-2.405663251876831,-1.0634377002716064,-0.35221269726753235,-0.00536780059337616,-1.8906525373458862,-0.5254721641540527
-0.7318252325057983,-2.330317258834839,0.806458592414856,-3.7974374294281006,-3.563225030899048,-0.7318252325057983,-1.7448570728302002,0.3673633933067322,-1.762986183166504,0.1441161334514618
0.23832464218139648,0.9040349125862122,1.4394100904464722,-2.724910259246826,-1.6853079795837402,0.23832464218139648,0.7133752107620239,1.5824048519134521,-2.6380295753479004,0.9584133625030518
1.1170909404754639,-1.57124924659729,-0.4435332417488098,-2.4513802528381348,-3.168806791305542,1.1170909404754639,-2.4649219512939453,0.2267213612794876,-1.573272466659546,-0.390205442905426
0.36485254764556885,2.004810333251953,-0.6919483542442322,0.8030595779418945,1.9399795532226562,0.36485254764556885,1.712928295135498,-0.47303682565689087,-0.9462817907333374,-1.3585518598556519
0.43812116980552673,-0.33766841888427734,-0.8867771625518799,-1.0058181285858154,-0.8659470081329346,0.43812116980552673,-0.6881653666496277,-0.6239044666290283,-1.2128387689590454,-0.9866893887519836
0.6275225877761841,-0.682108998298645,0.8177145719528198,-2.3902251720428467,-3.454066753387451,0.6275225877761841,-1.1841270923614502,1.194228172302246,-1.5038915872573853,-2.0849924087524414
0.04983335733413696,0.7234653234481812,-0.5022242665290833,-1.2316641807556152,0.061130277812480927,0.04983335733413696,0.6835986375808716,-0.4723242521286011,-1.9892020225524902,0.22378148138523102
-1.2490556240081787,-0.8827564120292664,1.4591968059539795,-2.3906095027923584,-1.7837204933166504,-1.2490556240081787,0.11648809909820557,0.7097634077072144,-1.0430816411972046,0.9169085621833801
-0.03695034980773926,-1.0059670209884644,-1.4942342042922974,-2.2354652881622314,-1.4943057298660278,-0.03695034980773926,-0.9764066934585571,-1.516404390335083,-2.2784054279327393,-0.7632942795753479
-0.18741977214813232,-0.7047343254089355,1.8271862268447876,-3.0838871002197266,-3.1476457118988037,-0.18741977214813232,-0.5547984838485718,1.7147343158721924,-1.6769801378250122,-0.38456907868385315
1.9298807382583618,0.5986748933792114,-0.929314911365509,0.7799662947654724,2.133039951324463,1.9298807382583618,-0.9452297687530518,0.22861355543136597,-0.10376358032226562,0.906541645526886
-0.22565650939941406,-2.9934139251708984,0.7240440249443054,-4.643060684204102,-5.363410949707031,-0.22565650939941406,-2.8128886222839355,0.588650107383728,-2.1856489181518555,-1.682357907295227
-0.4617478847503662,0.5140218734741211,-1.170800805091858,-0.49935805797576904,0.9608891010284424,-0.4617478847503662,0.8834202289581299,-1.4478495121002197,-1.4445737600326538,0.7448791265487671
-0.2991206645965576,-1.6387648582458496,2.3069088459014893,-3.868565082550049,-4.264613151550293,-0.2991206645965576,-1.3994683027267456,2.127436399459839,-1.5679751634597778,-0.20064204931259155
3.1817634105682373,2.3459432125091553,-0.9583020806312561,1.8800708055496216,4.141256809234619,3.1817634105682373,-0.1994677484035492,0.9507560133934021,-0.24124038219451904,0.31977006793022156
1.198673963546753,0.4781755805015564,-0.6298050284385681,0.09159493446350098,1.0555059909820557,1.198673963546753,-0.48076361417770386,0.08939938247203827,-0.5580304861068726,1.0235023498535156
2.0498805046081543,0.08069396018981934,-0.4850154519081116,-0.8695023059844971,-0.8151670694351196,2.0498805046081543,-1.5592104196548462,0.7449129223823547,-1.168495774269104,-0.07625071704387665
1.764822006225586,-0.7111489772796631,-2.1652700901031494,-0.8466150760650635,-0.6891903877258301,1.764822006225586,-2.123006582260132,-1.1063768863677979,-1.431445837020874,-0.864458441734314
0.040397047996520996,0.7688124179840088,0.015042347833514214,-0.1879253387451172,0.2585580050945282,0.040397047996520996,0.736494779586792,0.03928057849407196,-0.7185728549957275,-0.5209921598434448
-1.2836055755615234,-0.15890753269195557,1.78102707862854,-2.2706522941589355,-1.1732264757156372,-1.2836055755615234,0.8679769039154053,1.0108637809753418,-1.2689036130905151,1.577368140220642
-1.168468713760376,-1.5027848482131958,1.9450087547302246,-2.4249258041381836,-2.5505850315093994,-1.168468713760376,-0.5680098533630371,1.2439274787902832,-0.4004722833633423,0.725643515586853
0.4868634343147278,-1.9189633131027222,2.06591796875,-2.520435333251953,-4.0326762199401855,0.4868634343147278,-2.3084540367126465,2.3580360412597656,-0.1442021131515503,0.9770578742027283
1.0640087127685547,-1.2556226253509521,-0.4737154245376587,-1.1143972873687744,-1.7023699283599854,1.0640087127685547,-2.1068296432495117,0.16468985378742218,-0.47231918573379517,0.1130286231637001
2.9436585903167725,1.1735715866088867,-1.3450343608856201,0.4392744302749634,2.4890339374542236,2.9436585903167725,-1.1813552379608154,0.42116081714630127,-1.0547429323196411,0.919948399066925
-0.2920938730239868,0.03753872215747833,-0.018204018473625183,-1.3394687175750732,-0.0728563666343689,-0.2920938730239868,0.2712138295173645,-0.1934603452682495,-1.3748478889465332,1.803039312362671
-0.2973572015762329,0.5776222348213196,0.8954097032546997,-2.5701992511749268,-1.4353322982788086,-0.2973572015762329,0.8155080080032349,0.716995358467102,-2.526829957962036,-0.47163522243499756
3.691545009613037,0.6423354148864746,-1.999832272529602,-0.8642570972442627,0.4745478630065918,3.691545009613037,-2.3109006881713867,0.21509495377540588,-2.313807964324951,0.9343608021736145
1.4981906414031982,1.4323090314865112,-1.12747323513031,1.8218724727630615,2.85670804977417,1.4981906414031982,0.23375654220581055,-0.22855883836746216,0.2555196285247803,-1.6825385093688965
-1.373046636581421,-1.0264198780059814,0.4793969988822937,-2.1475372314453125,-1.6791480779647827,-1.373046636581421,0.07201749086380005,-0.3444310426712036,-1.189344882965088,-0.5091812610626221
1.14462149143219,1.8628193140029907,-0.9679549932479858,1.0668771266937256,2.4016971588134766,1.14462149143219,0.9471220970153809,-0.28118208050727844,-0.7210738658905029,-1.5400375127792358
1.531328797340393,1.8227472305297852,-2.495561361312866,2.630356788635254,4.754730701446533,1.531328797340393,0.5976841449737549,-1.5767641067504883,0.10665309429168701,-0.397294819355011
2.0387492179870605,2.511263847351074,-1.8518092632293701,-0.3101329803466797,2.9423513412475586,2.0387492179870605,0.8802642822265625,-0.6285597681999207,-2.993922233581543,2.2981770038604736
2.7316441535949707,2.60564923286438,-0.043787240982055664,-0.02432107925415039,1.8692097663879395,2.7316441535949707,0.4203338623046875,1.5951993465423584,-1.8701691627502441,0.21506382524967194
1.4702858924865723,-0.18373596668243408,-1.1156489849090576,-0.7179267406463623,-0.06750896573066711,1.4702858924865723,-1.3599647283554077,-0.233477383852005,-1.1471360921859741,1.069942831993103
1.6183034181594849,-0.02522599697113037,0.021623551845550537,-1.9908465147018433,-2.40153169631958,1.6183034181594849,-1.319868803024292,0.9926056265830994,-1.962376594543457,-1.4663991928100586
0.17112094163894653,-0.9042831659317017,-2.2688827514648438,-0.9767566919326782,0.12736237049102783,0.17112094163894653,-1.041179895401001,-2.166210174560547,-1.47819983959198,0.9289181232452393
-0.9022649526596069,-0.30497485399246216,1.0072965621948242,-3.5376830101013184,-1.4427871704101562,-0.9022649526596069,0.41683709621429443,0.4659375250339508,-2.820552349090576,2.200354814529419
1.0056343078613281,0.2975975275039673,0.6418107151985168,-0.6445589661598206,-0.5026240348815918,1.0056343078613281,-0.5069099068641663,1.2451913356781006,-0.5319718718528748,0.8242087960243225
-0.7997795343399048,1.5720632076263428,1.3422211408615112,-0.03104156255722046,0.5181260704994202,-0.7997795343399048,2.2118868827819824,0.8623534440994263,-0.46037518978118896,0.3249577581882477
1.6106595993041992,-1.0176243782043457,-0.6068644523620605,-2.580461025238037,-2.2766923904418945,1.6106595993041992,-2.306152105331421,0.35953134298324585,-2.171556234359741,1.519364833831787
-1.8966567516326904,-2.072505235671997,1.8577537536621094,-2.6080007553100586,-3.5097882747650146,-1.8966567516326904,-0.5551797747612,0.7197596430778503,-0.2283703088760376,-1.1802141666412354
1.424372673034668,-0.7552932500839233,-3.293165683746338,-0.8521538972854614,-0.1332605481147766,1.424372673034668,-1.8947913646697998,-2.438542127609253,-1.970031499862671,-1.0209903717041016
0.7726753354072571,0.7393721342086792,1.6114435195922852,-1.8663549423217773,-1.8633882999420166,0.7726753354072571,0.12123185396194458,2.0750486850738525,-1.5781936645507812,0.128766730427742
-1.24033522605896,-1.6190476417541504,1.7029926776885986,-4.0770344734191895,-3.519752264022827,-1.24033522605896,-0.6267793774604797,0.9587914347648621,-2.0922048091888428,0.40472716093063354
0.08633345365524292,-3.057547092437744,0.8337157964706421,-4.068885803222656,-4.781909942626953,0.08633345365524292,-3.1266138553619385,0.8855158686637878,-1.5117448568344116,1.1854913234710693
-0.6670573949813843,-3.3749945163726807,0.030665099620819092,-3.4542999267578125,-3.604033946990967,-0.6670573949813843,-2.841348648071289,-0.3695693612098694,-1.076471209526062,0.6387131214141846
1.5507144927978516,1.8517005443572998,-0.34393012523651123,-0.2359675168991089,1.279669165611267,1.5507144927978516,0.6111289262771606,0.5864986181259155,-1.7041229009628296,0.3261670470237732
1.9321157932281494,0.2579460144042969,-3.361844301223755,0.017124295234680176,1.8460854291915894,1.9321157932281494,-1.2877466678619385,-2.2025747299194336,-1.844360113143921,-0.1296890825033188
1.8356232643127441,0.33064424991607666,-0.4306492805480957,0.1445043683052063,0.5296823382377625,1.8356232643127441,-1.1378543376922607,0.6707247495651245,-0.3022712469100952,-0.36426806449890137
-0.3236202001571655,-2.1289854049682617,1.0503500699996948,-3.6732022762298584,-3.4736580848693848,-0.3236202001571655,-1.8700891733169556,0.8561779856681824,-1.6577374935150146,1.0643601417541504
1.807997226715088,0.6467081904411316,0.5667529106140137,-1.3820910453796387,-1.0581324100494385,1.807997226715088,-0.7996895909309387,1.6515512466430664,-1.5514103174209595,0.9343238472938538
0.910066545009613,0.6908056735992432,0.45991194248199463,-0.9413200616836548,-0.7072131633758545,0.910066545009613,-0.03724759817123413,1.0059518814086914,-1.1949280500411987,-0.2429601103067398
0.5449920892715454,-0.9344465732574463,-1.1838719844818115,-1.0929720401763916,-1.0855085849761963,0.5449920892715454,-1.3704402446746826,-0.8568766713142395,-1.0307954549789429,-0.4536263644695282
0.150518536567688,-1.900398850440979,-0.32885974645614624,-2.7056350708007812,-2.836583137512207,0.150518536567688,-2.0208137035369873,-0.2385486364364624,-1.5397857427597046,0.3777723014354706
2.4770240783691406,3.031020164489746,-1.3752670288085938,1.0832881927490234,3.7148046493530273,2.4770240783691406,1.0494009256362915,0.11094754189252853,-1.7260594367980957,-1.4739100933074951
0.618369460105896,-0.10437622666358948,1.5875158309936523,-1.122504711151123,-1.728318452835083,0.618369460105896,-0.5990718007087708,1.9585375785827637,-0.25568342208862305,0.26339736580848694
3.012830972671509,1.4819263219833374,-2.624537467956543,0.3793191909790039,2.8708314895629883,3.012830972671509,-0.9283384084701538,-0.8168389201164246,-1.9702978134155273,-0.3983120620250702
-0.6746349334716797,-1.0009219646453857,0.28007256984710693,-0.6397041082382202,-0.7310587763786316,-0.6746349334716797,-0.4612140357494354,-0.12470841407775879,0.20097756385803223,1.0781631469726562
2.866267681121826,0.47565484046936035,-1.4579424858093262,0.8901071548461914,2.5991978645324707,2.866267681121826,-1.817359447479248,0.26181817054748535,-0.1718224287033081,1.063161015510559
-1.2933273315429688,-3.9850473403930664,1.6724853515625,-4.980449676513672,-5.6476616859436035,-1.2933273315429688,-2.950385332107544,0.8964889645576477,-1.3546736240386963,0.5631023049354553
1.681132435798645,1.0947092771530151,-1.0796968936920166,-0.9753830432891846,0.4410133361816406,1.681132435798645,-0.2501966655254364,-0.07101735472679138,-2.2815279960632324,0.8669978380203247
3.1684563159942627,2.830379009246826,-2.273362636566162,2.0755980014801025,5.063260555267334,3.1684563159942627,0.29561400413513184,-0.3722888231277466,-1.0423486232757568,-0.3260653018951416
0.6178461313247681,1.8491530418395996,-0.8829249739646912,-0.6088137626647949,1.204260230064392,0.6178461313247681,1.354876160621643,-0.5122172832489014,-2.3446834087371826,-0.05869756266474724
2.363072633743286,0.755549430847168,-1.076461911201477,1.169739007949829,2.5232667922973633,2.363072633743286,-1.134908676147461,0.341381698846817,0.10262346267700195,0.16391050815582275
1.4445141553878784,0.743390679359436,-1.6047282218933105,0.26472628116607666,1.9026851654052734,1.4445141553878784,-0.41222071647644043,-0.7380196452140808,-1.0580112934112549,0.8999617099761963
