X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.7781143188476562,-0.0076416730880737305,-1.0429526567459106,2.2394018173217773,1.6504770517349243,-0.7781143188476562,0.6148498058319092,-1.5098212957382202,1.7232747077941895,1.1743923425674438
-0.04557955265045166,-1.742831826210022,-1.5326040983200073,1.391770601272583,-0.10592812299728394,-0.04557955265045166,-1.7063682079315186,-1.5599517822265625,1.845450758934021,-1.5398142337799072
-0.1716008186340332,0.8461891412734985,-1.1987098455429077,1.9350841045379639,2.310706377029419,-0.1716008186340332,0.9834697842597961,-1.3016703128814697,0.7433967590332031,0.2986198663711548
-0.6545385718345642,1.310537576675415,-2.4691526889801025,2.912754535675049,3.243373394012451,-0.6545385718345642,1.8341684341430664,-2.8618757724761963,0.7608016729354858,-0.21076515316963196
0.1589401215314865,0.5105604529380798,-1.0582774877548218,2.403313636779785,2.572628974914551,0.1589401215314865,0.3834083378314972,-0.9629133939743042,1.5167826414108276,0.3104914724826813
0.8085182309150696,1.438491702079773,-2.0708820819854736,2.924772262573242,4.8992719650268555,0.8085182309150696,0.7916771173477173,-1.5857712030410767,0.8823872804641724,1.4648882150650024
0.7535601258277893,2.5554635524749756,-2.444417953491211,3.123077154159546,5.907645225524902,0.7535601258277893,1.95261549949646,-1.9922819137573242,0.11204355955123901,1.205450177192688
-0.3806191682815552,-0.0389825701713562,-0.4869151711463928,0.6815224289894104,0.213495671749115,-0.3806191682815552,0.26551276445388794,-0.7152866721153259,0.4653526544570923,-1.0280177593231201
-0.19233906269073486,0.27260273694992065,-0.3917897641658783,1.553736925125122,1.0288444757461548,-0.19233906269073486,0.426474004983902,-0.5071932077407837,1.1670202016830444,-0.5715284943580627
-1.0067142248153687,0.06863391399383545,-0.1557977795600891,2.059053421020508,0.3207443058490753,-1.0067142248153687,0.8740053176879883,-0.7598263621330261,1.9331107139587402,-1.3981598615646362
1.0632898807525635,3.0331873893737793,-2.685380458831787,3.615384101867676,6.2578349113464355,1.0632898807525635,2.1825554370880127,-2.0474064350128174,0.14946264028549194,-0.4792957305908203
0.09863750636577606,1.6665195226669312,-1.2885832786560059,1.7805845737457275,3.114193916320801,0.09863750636577606,1.5876095294952393,-1.2294007539749146,-0.030270695686340332,0.5497164130210876
-0.14339974522590637,-0.8391938209533691,-2.6676857471466064,2.740673303604126,2.030040740966797,-0.14339974522590637,-0.7244740128517151,-2.753725528717041,1.994266152381897,-0.6851943135261536
0.5184705853462219,0.6281408071517944,1.919881820678711,1.2403913736343384,0.6859733462333679,0.5184705853462219,0.2133643627166748,2.230964183807373,1.7606337070465088,0.7108409404754639
0.10244807600975037,0.3814011216163635,-0.6777019500732422,0.35863733291625977,0.6178387999534607,0.10244807600975037,0.2994426488876343,-0.6162331104278564,-0.24719440937042236,-0.7262346148490906
-0.8298622369766235,0.2834774851799011,-2.1739394664764404,2.5551700592041016,2.239205837249756,-0.8298622369766235,0.9473673105239868,-2.6718568801879883,1.2697659730911255,0.16432593762874603
0.6324151754379272,-0.17498719692230225,-0.9650472402572632,1.3916184902191162,1.3469294309616089,0.6324151754379272,-0.680919349193573,-0.5855981111526489,1.031585931777954,-0.5967220067977905
0.5925264358520508,-1.175633192062378,-1.5822019577026367,0.21467125415802002,0.08800424635410309,0.5925264358520508,-1.6496543884277344,-1.2266861200332642,0.2465134859085083,-0.1992238461971283
1.176943063735962,3.9809725284576416,-2.7832579612731934,5.847187042236328,8.002665519714355,1.176943063735962,3.0394179821014404,-2.077092170715332,1.668877363204956,-1.6077196598052979
0.33245861530303955,0.24550607800483704,-2.4639220237731934,2.274247884750366,2.973924398422241,0.33245861530303955,-0.020460814237594604,-2.26444673538208,0.8704326152801514,-0.27749109268188477
0.38623031973838806,-0.0973261296749115,2.287644386291504,-0.08643090724945068,-1.0334887504577637,0.38623031973838806,-0.40631037950515747,2.5193824768066406,1.1255196332931519,0.812239944934845
-0.8901368379592896,1.2096145153045654,-2.348447561264038,2.9877073764801025,3.221621036529541,-0.8901368379592896,1.9217240810394287,-2.8825297355651855,0.9667534232139587,0.3446338176727295
0.8653369545936584,0.4833035469055176,-0.9978544116020203,3.8397977352142334,4.046762466430664,0.8653369545936584,-0.20896601676940918,-0.4786522388458252,3.0025579929351807,0.5377451777458191
2.0983781814575195,0.8091124892234802,-2.7839467525482178,2.612154960632324,4.073200702667236,2.0983781814575195,-0.8695901036262512,-1.5249197483062744,0.6538029909133911,-0.8193671107292175
-0.22330689430236816,0.6614762544631958,-0.6746525168418884,1.4160046577453613,1.2072603702545166,-0.22330689430236816,0.8401217460632324,-0.8086366653442383,0.6156450510025024,-1.0575470924377441
1.3584548234939575,1.068647861480713,-2.991455078125,2.9234554767608643,4.843388080596924,1.3584548234939575,-0.018115997314453125,-2.176382064819336,0.6796744465827942,0.2504383623600006
0.6485059261322021,-0.06536078453063965,-1.6367273330688477,2.0890421867370605,2.689180612564087,0.6485059261322021,-0.5841655135154724,-1.2476238012313843,1.316430926322937,0.6376472115516663
0.6890761852264404,0.8560795187950134,-1.3469195365905762,3.41310977935791,4.068891525268555,0.6890761852264404,0.3048185706138611,-0.9334738254547119,2.1403942108154297,0.2912485897541046
0.36202019453048706,1.899003505706787,-1.9233760833740234,3.2596116065979004,4.306447982788086,0.36202019453048706,1.6093873977661133,-1.706164002418518,0.9686213731765747,-1.2141302824020386
-0.568349301815033,-0.11058977246284485,-0.8114564418792725,2.5136475563049316,1.5333876609802246,-0.568349301815033,0.34408968687057495,-1.152466058731079,2.1853322982788086,0.6252803206443787
0.6439999341964722,1.041330337524414,-2.1536593437194824,2.478397846221924,3.7011666297912598,0.6439999341964722,0.5261303186416626,-1.7672593593597412,0.6726371049880981,-0.40662118792533875
0.5823167562484741,1.0346451997756958,-1.0360320806503296,2.3202931880950928,3.0334627628326416,0.5823167562484741,0.5687918066978455,-0.6866419911384583,1.0780255794525146,-0.23962566256523132
0.7208364009857178,-0.02955484390258789,-1.4871726036071777,0.6508859395980835,1.2273578643798828,0.7208364009857178,-0.606224000453949,-1.0546706914901733,-0.07201194763183594,-0.2345864325761795
-0.464475154876709,0.3714478015899658,-2.79693603515625,2.7741923332214355,2.867210626602173,-0.464475154876709,0.743027925491333,-3.0756211280822754,1.115710973739624,-0.005152030382305384
1.2118382453918457,-0.11411702632904053,-0.05637466907501221,1.0123366117477417,1.4006953239440918,1.2118382453918457,-1.083587646484375,0.670728325843811,1.0640312433242798,1.359261155128479
0.35591113567352295,1.456658959388733,-1.6910107135772705,2.8905129432678223,4.299781799316406,0.35591113567352295,1.1719300746917725,-1.4774640798568726,1.025346279144287,1.0720832347869873
-0.2800818681716919,-0.737928569316864,-1.0409631729125977,1.3361890316009521,0.3497762680053711,-0.2800818681716919,-0.5138630867004395,-1.2090122699737549,1.3322573900222778,-1.0263162851333618
-0.016062140464782715,0.8419814109802246,-2.267979145050049,3.805321455001831,4.2446184158325195,-0.016062140464782715,0.8548310995101929,-2.277616500854492,2.0819449424743652,0.8749663233757019
0.6853674650192261,1.392014741897583,-2.125298261642456,3.079766273498535,4.739016056060791,0.6853674650192261,0.8437207937240601,-1.7140778303146362,1.042706847190857,0.7566117644309998
-0.15085357427597046,-0.38118651509284973,-0.42744386196136475,0.6025487780570984,0.5545680522918701,-0.15085357427597046,-0.2605036497116089,-0.517956018447876,0.6556574106216431,0.9416035413742065
0.2847544550895691,1.4237301349639893,-2.9400787353515625,3.4703969955444336,4.964515209197998,0.2847544550895691,1.195926547050476,-2.76922607421875,1.0037466287612915,0.16550594568252563
-0.055540382862091064,0.2300334870815277,0.4743235111236572,1.0835106372833252,0.9710743427276611,-0.055540382862091064,0.27446579933166504,0.44099926948547363,1.1596488952636719,1.4039013385772705
-0.57839035987854,2.9404430389404297,-0.3215116858482361,3.272264003753662,4.211379528045654,-0.57839035987854,3.4031553268432617,-0.6685459017753601,1.053197979927063,2.0648202896118164
0.7571225166320801,0.5700622797012329,-3.516221284866333,3.077059030532837,4.542079925537109,0.7571225166320801,-0.035635799169540405,-3.061947822570801,0.9199046492576599,-0.39800935983657837
0.8958753943443298,2.2733848094940186,-2.1350340843200684,3.257856845855713,5.452155590057373,0.8958753943443298,1.5566844940185547,-1.5975087881088257,0.5989705324172974,0.4017978012561798
0.4077238440513611,-0.09498703479766846,-4.628368377685547,3.0251657962799072,5.1842217445373535,0.4077238440513611,-0.4211661219596863,-4.383734226226807,0.7774724960327148,2.274531126022339
-0.0993993878364563,3.2370765209198,-1.4005521535873413,3.8320248126983643,4.994533061981201,-0.0993993878364563,3.316596031188965,-1.4601918458938599,0.8657951951026917,-0.4012227952480316
0.9985275268554688,0.46861541271209717,-2.851717233657837,1.764025330543518,3.3450520038604736,0.9985275268554688,-0.33020663261413574,-2.25260066986084,0.010135889053344727,-0.10891351848840714
0.3515862822532654,-0.7909252643585205,-0.9710180759429932,0.4458155632019043,0.17893949151039124,0.3515862822532654,-1.0721943378448486,-0.7600662708282471,0.513954222202301,-0.27660059928894043
-1.1387686729431152,1.3608019351959229,0.0772470235824585,3.593257427215576,2.178527593612671,-1.1387686729431152,2.2718169689178467,-0.6060141921043396,2.6793196201324463,-0.39219215512275696
0.9162461757659912,0.9300881028175354,-4.957317352294922,3.1202292442321777,5.589611053466797,0.9162461757659912,0.19709116220474243,-4.407569885253906,-0.00949108600616455,-0.41829967498779297
-0.861061692237854,1.732290506362915,-2.3857548236846924,3.4205644130706787,3.5828773975372314,-0.861061692237854,2.42113995552063,-2.9023919105529785,1.0150835514068604,-0.5162525773048401
0.5093806982040405,0.5196185111999512,-2.5465774536132812,1.1132302284240723,2.810927629470825,0.5093806982040405,0.11211398243904114,-2.2409489154815674,-0.5237914323806763,0.9501117467880249
0.2851347327232361,1.51304292678833,0.33533740043640137,2.861024856567383,2.540245771408081,0.2851347327232361,1.2849351167678833,0.5064182281494141,1.9695634841918945,-1.2572448253631592
0.22733454406261444,-1.5464708805084229,-1.3323615789413452,1.1091289520263672,0.27298420667648315,0.22733454406261444,-1.7283384799957275,-1.1959608793258667,1.525477647781372,-0.2549026906490326
-0.24233701825141907,0.4247274100780487,0.7498252391815186,1.316206932067871,0.7840082049369812,-0.24233701825141907,0.6185970306396484,0.6044230461120605,1.3938103914260864,0.661342978477478
0.08425407111644745,2.8647215366363525,-2.880232334136963,5.5309624671936035,6.782944679260254,0.08425407111644745,2.79731822013855,-2.8296799659729004,2.085541248321533,-0.5471839308738708
-0.14054596424102783,0.7199159860610962,0.5561960935592651,0.6414452195167542,0.6418576240539551,-0.14054596424102783,0.8323527574539185,0.47186851501464844,0.41560208797454834,0.2239464670419693
0.33340057730674744,0.6868770122528076,-2.3561923503875732,3.2202773094177246,3.7457191944122314,0.33340057730674744,0.4201565384864807,-2.1561520099639893,1.5613672733306885,-0.7927311062812805
0.1042603850364685,0.09769280254840851,-0.07724031805992126,1.1379746198654175,0.5262244939804077,0.1042603850364685,0.014284491539001465,-0.014684081077575684,1.030969500541687,-1.0365604162216187
0.607365608215332,0.9611343145370483,1.14952552318573,1.035097599029541,0.7714613676071167,0.607365608215332,0.4752417802810669,1.5139448642730713,0.937066376209259,-0.6371118426322937
0.4239303469657898,0.8937321305274963,1.7309250831604004,0.05426192283630371,-0.5647062063217163,0.4239303469657898,0.5545878410339355,1.985283374786377,0.294111967086792,-1.2220474481582642
0.862865686416626,0.6974215507507324,-0.3412087559700012,1.5513803958892822,2.180774211883545,0.862865686416626,0.007129013538360596,0.17651069164276123,0.8925809264183044,0.4117419719696045
-0.10726994276046753,-0.9469853639602661,-2.034149408340454,1.2723174095153809,0.7388386130332947,-0.10726994276046753,-0.8611693978309631,-2.0985114574432373,0.9181323647499084,-1.0807627439498901
0.2976030111312866,1.8554415702819824,-2.8402442932128906,5.185033798217773,5.988969802856445,0.2976030111312866,1.6173591613769531,-2.661682605743408,2.4661026000976562,-1.1974706649780273
0.43991154432296753,0.5736634731292725,-2.852108955383301,3.627250909805298,4.521834850311279,0.43991154432296753,0.22173422574996948,-2.5881619453430176,1.7996320724487305,-0.041313692927360535
1.2401736974716187,0.597435712814331,-1.5603538751602173,2.262181282043457,3.294563055038452,1.2401736974716187,-0.3947032690048218,-0.8162496089935303,1.063799262046814,0.10038963705301285
1.0930300951004028,-0.9402796030044556,-1.1675617694854736,0.7937278747558594,0.4426356852054596,1.0930300951004028,-1.8147037029266357,-0.5117437243461609,0.8681427240371704,-0.9532310962677002
1.0587716102600098,1.3050727844238281,-1.0046708583831787,3.0074362754821777,3.134723424911499,1.0587716102600098,0.4580555260181427,-0.36940789222717285,1.5915498733520508,-2.7400026321411133
0.4754382371902466,1.5628647804260254,-0.18229711055755615,2.580418109893799,2.966839075088501,0.4754382371902466,1.1825141906738281,0.1029658317565918,1.3952642679214478,-0.6792892813682556
-1.2696291208267212,0.054775357246398926,0.08404821157455444,0.612449586391449,-0.3012522757053375,-1.2696291208267212,1.0704786777496338,-0.6777293086051941,0.6161309480667114,-1.229286789894104
0.9515071511268616,0.29945147037506104,1.231191635131836,0.8476329445838928,1.0449532270431519,0.9515071511268616,-0.4617542624473572,1.802095890045166,1.253612756729126,2.1205408573150635
0.19023707509040833,0.5975708961486816,-2.3985345363616943,3.0602264404296875,4.021566867828369,0.19023707509040833,0.4453812539577484,-2.2843923568725586,1.442659616470337,1.1378599405288696
0.6108040809631348,-0.6290048360824585,-2.6882503032684326,2.2088088989257812,2.7177443504333496,0.6108040809631348,-1.1176481246948242,-2.321767807006836,1.3049870729446411,0.06084160506725311
0.8059700131416321,1.226485252380371,0.42423486709594727,0.5499265789985657,1.0774134397506714,0.8059700131416321,0.5817092657089233,0.9078168869018555,-0.0964956283569336,-0.2446933090686798
0.24044783413410187,2.373013973236084,-1.1725703477859497,3.2065470218658447,3.532827377319336,0.24044783413410187,2.1806557178497314,-1.0283015966415405,0.9591519832611084,-3.108259677886963
0.3913033604621887,1.1454291343688965,-1.1097241640090942,2.593261241912842,3.282879114151001,0.3913033604621887,0.8323864936828613,-0.8749421834945679,1.2365986108779907,-0.013528640381991863
0.7431707978248596,0.9125145673751831,-2.4643962383270264,3.230436086654663,4.348687648773193,0.7431707978248596,0.3179779350757599,-2.01849365234375,1.3594777584075928,-0.4251652956008911
0.30357152223587036,-1.895707607269287,-1.581493616104126,-0.21044397354125977,-0.5979799628257751,0.30357152223587036,-2.1385648250579834,-1.3993507623672485,0.3258044719696045,0.30026689171791077
-0.1951194405555725,1.251916766166687,-0.6301078200340271,2.9444398880004883,2.922135829925537,-0.1951194405555725,1.4080122709274292,-0.7471795082092285,1.7530441284179688,0.6258794069290161
-0.3867284655570984,-0.6945013999938965,-2.263367176055908,1.5181076526641846,1.7026829719543457,-0.3867284655570984,-0.38511866331100464,-2.4954042434692383,0.872575044631958,1.2486774921417236
0.25642624497413635,-1.1567872762680054,-1.5199027061462402,1.905625343322754,1.3372552394866943,0.25642624497413635,-1.3619282245635986,-1.3660469055175781,1.9554250240325928,0.17339161038398743
0.11133399605751038,-0.566768229007721,-0.41107022762298584,-0.47621190547943115,-0.6130720376968384,0.11133399605751038,-0.6558354496955872,-0.3442698121070862,-0.2850092649459839,-0.3831324875354767
-0.5631608963012695,1.2366689443588257,-1.3707249164581299,1.9235538244247437,2.374704122543335,-0.5631608963012695,1.6871976852416992,-1.7086215019226074,0.3725231885910034,0.21640267968177795
-0.2276647388935089,-2.874168872833252,-2.9829843044281006,1.2322994470596313,0.0033518821001052856,-0.2276647388935089,-2.6920371055603027,-3.1195831298828125,1.75272536277771,-0.34703919291496277
0.1375262439250946,0.6872573494911194,-0.7185803651809692,1.0638537406921387,1.7214747667312622,0.1375262439250946,0.5772363543510437,-0.6360645890235901,0.22348350286483765,0.6145776510238647
0.6436921954154968,-0.12104344367980957,-3.503775119781494,1.6246747970581055,2.799901247024536,0.6436921954154968,-0.6359972357749939,-3.1175599098205566,-0.04248237609863281,-0.7533533573150635
0.2901701331138611,2.090043067932129,-2.654513120651245,4.627519130706787,5.91210412979126,0.2901701331138611,1.8579070568084717,-2.4804110527038574,1.8372327089309692,-0.41135114431381226
0.2810434401035309,0.862013041973114,-2.951599359512329,2.955608367919922,3.9142308235168457,0.2810434401035309,0.6371783018112183,-2.782973289489746,0.876399576663971,-0.8424407243728638
-0.8327928781509399,1.1208744049072266,1.916581153869629,0.16136586666107178,-0.8590776920318604,-0.8327928781509399,1.7871086597442627,1.416905403137207,0.33504438400268555,-2.428485631942749
1.2799687385559082,3.770033836364746,-3.5306289196014404,5.491025924682617,8.492340087890625,1.2799687385559082,2.746058940887451,-2.7626476287841797,1.0866878032684326,-0.01732092909514904
0.8912309408187866,0.7593374848365784,-2.784421682357788,1.5357632637023926,3.0412979125976562,0.8912309408187866,0.04635274410247803,-2.249683141708374,-0.3879837989807129,-0.9312810897827148
0.6108535528182983,2.186372756958008,-0.6173588037490845,2.8657522201538086,3.783904790878296,0.6108535528182983,1.6976900100708008,-0.25084662437438965,1.0266118049621582,-1.1264106035232544
-0.5763515830039978,0.9543488025665283,-2.069962978363037,1.6836740970611572,2.6229915618896484,-0.5763515830039978,1.4154300689697266,-2.415773868560791,-0.019351482391357422,0.9002547264099121
-0.23390132188796997,1.3338626623153687,-0.5091973543167114,2.1597800254821777,2.0813283920288086,-0.23390132188796997,1.5209836959838867,-0.6495381593704224,0.9714774489402771,-0.6832078695297241
0.4334467649459839,-0.013102293014526367,-0.5332415103912354,1.6023496389389038,1.4673254489898682,0.4334467649459839,-0.3598597049713135,-0.273173451423645,1.3449004888534546,-0.062309909611940384
0.4321972131729126,-0.9135722517967224,-3.3967196941375732,2.440403938293457,2.844796657562256,0.4321972131729126,-1.2593300342559814,-3.1374013423919678,1.3815447092056274,-0.216661274433136
0.9300892353057861,0.7202770709991455,-0.011392176151275635,1.7512751817703247,1.7916101217269897,0.9300892353057861,-0.02379438281059265,0.546661376953125,1.2413851022720337,-1.0222088098526
0.6290565729141235,0.7446519136428833,-0.8204672336578369,0.26651597023010254,1.668844223022461,0.6290565729141235,0.24140664935112,-0.44303327798843384,-0.6649739742279053,1.701799750328064
0.2952587902545929,-0.03629550337791443,0.14843329787254333,0.9801304936408997,0.4537777900695801,0.2952587902545929,-0.2725025415420532,0.325588583946228,1.0797539949417114,-0.49877575039863586
-0.5644690990447998,0.6550133228302002,-2.2124240398406982,2.0375566482543945,2.231607675552368,-0.5644690990447998,1.10658860206604,-2.551105499267578,0.4728354215621948,-0.4679661989212036
0.17386439442634583,1.3713982105255127,-3.147242307662964,2.3827433586120605,3.8961713314056396,0.17386439442634583,1.232306718826294,-3.04292368888855,-0.15085649490356445,-0.7681808471679688
-0.7695039510726929,-1.4038501977920532,1.4430313110351562,-0.6328999996185303,-1.5176670551300049,-0.7695039510726929,-0.7882470488548279,0.9813289642333984,1.0713107585906982,1.250791072845459
-0.0025919079780578613,-0.12288099527359009,-1.355660319328308,3.3110289573669434,2.3600401878356934,-0.0025919079780578613,-0.1208074688911438,-1.3572155237197876,2.7192153930664062,-0.716526448726654
0.6718634366989136,2.3082921504974365,-1.2456817626953125,4.311363220214844,4.799770355224609,0.6718634366989136,1.770801305770874,-0.8425636291503906,2.0727176666259766,-2.4732720851898193
-0.2943710684776306,1.7327967882156372,-0.7135182619094849,3.667738437652588,2.869320869445801,-0.2943710684776306,1.9682936668395996,-0.8901408910751343,2.0980215072631836,-1.6891556978225708
0.14256547391414642,1.4227477312088013,-3.48380970954895,4.579410552978516,5.42616081237793,0.14256547391414642,1.3086953163146973,-3.39827036857605,1.8415825366973877,-1.0385457277297974
1.5638117790222168,2.9957032203674316,-2.402642250061035,4.991084098815918,6.925782680511475,1.5638117790222168,1.7446539402008057,-1.464355230331421,1.6927707195281982,-0.5550975799560547
-0.12870967388153076,0.7471567392349243,-0.5510144233703613,1.2593311071395874,1.0257200002670288,-0.12870967388153076,0.8501244783401489,-0.6282402276992798,0.4608141779899597,-1.545673131942749
-0.4334137439727783,0.10667824745178223,-2.368062973022461,1.8496429920196533,2.2714221477508545,-0.4334137439727783,0.45340925455093384,-2.6281111240386963,0.5909367799758911,0.6915242671966553
0.41653209924697876,0.5246150493621826,-1.539214849472046,2.615823268890381,2.5982589721679688,0.41653209924697876,0.1913893222808838,-1.2892955541610718,1.47898530960083,-1.6845184564590454
-0.16422796249389648,-1.3474284410476685,-2.0874698162078857,-0.41992878913879395,-0.13415943086147308,-0.16422796249389648,-1.2160460948944092,-2.186006546020508,-0.5204638242721558,-0.03437284007668495
-0.07470285892486572,0.8331019282341003,-3.2347869873046875,2.8682634830474854,4.077038764953613,-0.07470285892486572,0.8928642272949219,-3.279608726501465,0.6676986217498779,0.8029881119728088
-0.34240466356277466,-0.4218654930591583,-0.2089320868253708,0.8188823461532593,0.15564660727977753,-0.34240466356277466,-0.14794176816940308,-0.4143748879432678,1.009722113609314,-0.11138810217380524
0.17702743411064148,1.8079603910446167,-3.146181344985962,2.9888815879821777,4.918797969818115,0.17702743411064148,1.6663384437561035,-3.0399649143218994,0.1502184271812439,0.266543447971344
0.310947984457016,0.026134565472602844,-2.103381872177124,2.3241329193115234,2.808323621749878,0.310947984457016,-0.2226238250732422,-1.9168131351470947,1.2541478872299194,0.22247424721717834
0.9818923473358154,0.6392236351966858,-0.15043103694915771,0.8974905014038086,1.3530467748641968,0.9818923473358154,-0.14629024267196655,0.43870437145233154,0.37481844425201416,-0.13148629665374756
-0.30273860692977905,0.37880492210388184,-1.2320460081100464,2.9024014472961426,1.7566004991531372,-0.30273860692977905,0.620995819568634,-1.413689136505127,2.0212149620056152,-1.7851753234863281
1.0561679601669312,0.9667957425117493,-2.5336410999298096,2.574983596801758,4.441290378570557,1.0561679601669312,0.12186133861541748,-1.8999402523040771,0.6314060688018799,0.8388119339942932
0.22313180565834045,-0.20575353503227234,-2.7560439109802246,2.556575298309326,2.5539467334747314,0.22313180565834045,-0.3842589855194092,-2.622164726257324,1.3225806951522827,-1.4539374113082886
0.43554437160491943,1.212881088256836,-0.7170984745025635,1.3850500583648682,1.7592902183532715,0.43554437160491943,0.8644455671310425,-0.45577186346054077,0.17748397588729858,-1.7118185758590698
-0.35260748863220215,2.5412919521331787,-2.044692277908325,4.407336711883545,4.95346736907959,-0.35260748863220215,2.823377847671509,-2.2562568187713623,1.606086254119873,0.09538085758686066
-0.3310384750366211,1.6391396522521973,-1.302384376525879,3.831648588180542,3.5680360794067383,-0.3310384750366211,1.90397047996521,-1.5010074377059937,2.0330586433410645,-0.2692889869213104
-0.2841983437538147,-0.2470867782831192,-1.5023573637008667,1.5084106922149658,1.049595832824707,-0.2841983437538147,-0.019728094339370728,-1.6728763580322266,0.9301928281784058,-0.8825739026069641
0.2757084369659424,1.228743314743042,-1.704950213432312,3.1388187408447266,4.123122692108154,0.2757084369659424,1.008176565170288,-1.5395251512527466,1.4262233972549438,0.6705875992774963
0.11305694282054901,-0.2992765009403229,-1.7638287544250488,1.4724953174591064,1.964545726776123,0.11305694282054901,-0.3897220492362976,-1.6959946155548096,0.8000744581222534,1.1406351327896118
0.7456445097923279,1.0820403099060059,-0.3770202100276947,1.8623758554458618,2.357032060623169,0.7456445097923279,0.4855247437953949,0.0703665018081665,0.9164375066757202,-0.6231322884559631
0.2168605774641037,-1.1501513719558716,-0.8853273391723633,2.1953489780426025,1.5036084651947021,0.2168605774641037,-1.3236398696899414,-0.7552109956741333,2.557791233062744,1.2064156532287598
-0.03458428382873535,1.1384620666503906,-3.2368102073669434,2.668306589126587,3.9513232707977295,-0.03458428382873535,1.166129469871521,-3.2575607299804688,0.2529781460762024,-0.09367658197879791
1.269830584526062,3.002047061920166,-3.375143051147461,5.3448805809021,7.908351898193359,1.269830584526062,1.986182451248169,-2.6132445335388184,1.5558762550354004,0.38074177503585815
-0.41133391857147217,0.27988776564598083,0.5341553092002869,1.373587965965271,0.5116153955459595,-0.41133391857147217,0.608954906463623,0.2873549461364746,1.4447442293167114,-0.07068716734647751
-0.3107801675796509,0.6824750304222107,-1.2828069925308228,1.0943104028701782,1.4481524229049683,-0.3107801675796509,0.9310991764068604,-1.4692751169204712,-0.024825572967529297,-0.6427668929100037
0.7487972974777222,1.1001567840576172,-0.42010489106178284,2.5120139122009277,3.1248252391815186,0.7487972974777222,0.5011188983917236,0.02917349338531494,1.5318517684936523,0.16365037858486176
0.5995435118675232,0.7779537439346313,-1.3368401527404785,1.2300680875778198,2.3284056186676025,0.5995435118675232,0.29831892251968384,-0.9771140217781067,0.01708042621612549,0.3168872594833374
0.11403860151767731,2.052842855453491,3.8740813732147217,1.3586323261260986,0.9197890758514404,0.11403860151767731,1.9616119861602783,3.942504644393921,1.8586829900741577,1.8093645572662354
-0.43289291858673096,-0.5434938669204712,-2.5649845600128174,1.323655605316162,1.8702472448349,-0.43289291858673096,-0.19717949628829956,-2.8247203826904297,0.4216090440750122,1.3237862586975098
-0.5062553882598877,1.7698311805725098,0.98424232006073,1.7501051425933838,1.627187728881836,-0.5062553882598877,2.174835443496704,0.6804890632629395,1.0033444166183472,0.5442212820053101
0.8743471503257751,2.055914878845215,-0.23262697458267212,2.7841219902038574,3.9145514965057373,0.8743471503257751,1.3564372062683105,0.2919813394546509,1.228668212890625,0.05858801305294037
1.0262123346328735,5.170375823974609,-3.5388009548187256,5.9757537841796875,9.760785102844238,1.0262123346328735,4.349405765533447,-2.9230735301971436,0.5870903730392456,-0.03287988528609276
0.21607476472854614,2.8517982959747314,-1.3667837381362915,3.2867543697357178,4.700963973999023,0.21607476472854614,2.678938388824463,-1.2371388673782349,0.6071038246154785,-0.7448208928108215
-0.7337288856506348,-1.0688719749450684,0.4572468400001526,0.33490049839019775,-0.9728994369506836,-0.7337288856506348,-0.4818887710571289,0.017009496688842773,1.3117343187332153,-0.3306901156902313
1.0113778114318848,0.8028246164321899,-2.689145565032959,2.8356285095214844,4.457216739654541,1.0113778114318848,-0.006277620792388916,-2.0823187828063965,0.9290785789489746,0.4510389268398285
1.7325754165649414,-2.099571704864502,-3.384246826171875,2.137775421142578,2.2950079441070557,1.7325754165649414,-3.4856319427490234,-2.3447015285491943,1.9153521060943604,0.09459289908409119
0.7544330954551697,2.4449520111083984,-1.6872326135635376,3.012037992477417,4.626321792602539,0.7544330954551697,1.8414053916931152,-1.2345727682113647,0.4569551944732666,-1.2882850170135498
0.38992854952812195,1.2441898584365845,-1.6601345539093018,2.8745083808898926,3.44712495803833,0.38992854952812195,0.9322469830513,-1.4261773824691772,1.1735081672668457,-1.284051537513733
0.594163179397583,1.4213547706604004,-1.3222719430923462,4.214444160461426,4.451677322387695,0.594163179397583,0.9460242390632629,-0.9657740592956543,2.5583600997924805,-1.3738521337509155
0.2772538661956787,-0.6864621639251709,-3.2238316535949707,2.897642135620117,3.0253589153289795,0.2772538661956787,-0.9082652926445007,-3.0574793815612793,1.766249656677246,-0.4991167187690735
0.22647708654403687,-1.4158599376678467,-3.09257173538208,2.0303080081939697,2.593940496444702,0.22647708654403687,-1.5970416069030762,-2.9566855430603027,1.4751241207122803,2.1327264308929443
1.276509165763855,1.2197881937026978,-4.212470054626465,4.542105197906494,6.149749279022217,1.276509165763855,0.19858086109161377,-3.4465646743774414,1.5820183753967285,-1.1025395393371582
-0.1644618809223175,2.098818778991699,0.18804797530174255,2.8979992866516113,2.400350570678711,-0.1644618809223175,2.2303884029388428,0.08937084674835205,1.5228502750396729,-1.754942774772644
-0.447515070438385,1.3683809041976929,-1.064679503440857,3.0987634658813477,3.3165440559387207,-0.447515070438385,1.7263929843902588,-1.333188533782959,1.6085569858551025,1.490648627281189
0.19026710093021393,2.435845375061035,-1.8589317798614502,5.399656295776367,6.290250778198242,0.19026710093021393,2.2836318016052246,-1.7447714805603027,2.7650985717773438,0.12549476325511932
