X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.120091438293457,3.2595572471618652,-2.325666904449463,4.89955997467041,6.9784464836120605,1.120091438293457,2.3634841442108154,-1.6536120176315308,1.4550365209579468,-0.6640745997428894
1.0352349281311035,3.7911195755004883,-2.81803297996521,5.341182708740234,7.775424480438232,1.0352349281311035,2.9629316329956055,-2.196892023086548,1.2783825397491455,-0.9525344967842102
0.19924390316009521,2.34112548828125,0.7451865077018738,0.827828049659729,1.4924821853637695,0.19924390316009521,2.181730270385742,0.8647328615188599,-0.43836653232574463,-1.1207863092422485
0.5837392210960388,-0.030734211206436157,0.7406290769577026,-2.5150511264801025,-2.247697353363037,0.5837392210960388,-0.49772560596466064,1.0908726453781128,-2.123222589492798,0.5119985938072205
1.2973887920379639,2.2359018325805664,0.5579736232757568,3.5999529361724854,4.273049831390381,1.2973887920379639,1.197990894317627,1.336406946182251,2.3138084411621094,0.13927365839481354
3.4096271991729736,2.2779080867767334,-6.294108867645264,4.132198333740234,7.67641544342041,3.4096271991729736,-0.44979381561279297,-4.248332500457764,-0.6093918085098267,-1.148309588432312
1.8269312381744385,1.8736076354980469,-1.906010627746582,3.860973834991455,5.265302658081055,1.8269312381744385,0.4120625853538513,-0.809851884841919,1.5964431762695312,-0.3814350962638855
1.3697108030319214,2.18125057220459,-0.12989002466201782,2.37970232963562,3.599842071533203,1.3697108030319214,1.0854817628860474,0.6919364929199219,0.7878819108009338,-0.5354030728340149
2.1285667419433594,1.044531226158142,-1.4896137714385986,5.10176944732666,5.6852312088012695,2.1285667419433594,-0.6583222150802612,-0.2124735713005066,3.62579083442688,1.160738468170166
0.3392605781555176,1.6037880182266235,-2.199209690093994,1.8804467916488647,3.8381288051605225,0.3392605781555176,1.3323795795440674,-1.9956532716751099,-0.34180963039398193,0.8024550676345825
1.1036138534545898,2.251646041870117,-2.892914056777954,2.908992052078247,5.810439586639404,1.1036138534545898,1.3687549829483032,-2.230745792388916,-0.1136171817779541,1.0149224996566772
0.34119725227355957,2.490478515625,2.6822307109832764,1.6453592777252197,1.3446398973464966,0.34119725227355957,2.2175207138061523,2.886949062347412,1.2431397438049316,-0.8787814974784851
1.6885056495666504,5.111074447631836,-3.1201751232147217,7.389081001281738,10.898493766784668,1.6885056495666504,3.7602698802948,-2.1070716381073,2.2512412071228027,1.7573719024658203
0.09535479545593262,1.1041488647460938,-0.8118395209312439,4.582903861999512,3.6052236557006836,0.09535479545593262,1.0278650522232056,-0.7546266317367554,3.4040799140930176,-1.651379108428955
1.513777256011963,0.6165944337844849,-2.6072463989257812,5.847020149230957,6.49126672744751,1.513777256011963,-0.5944273471832275,-1.6989799737930298,4.111780643463135,1.4934816360473633
1.7170109748840332,2.6236379146575928,-1.4013465642929077,5.21811580657959,6.375566482543945,1.7170109748840332,1.2500290870666504,-0.37113985419273376,2.680896282196045,-0.3077244758605957
2.365147113800049,2.8848798274993896,-3.634903907775879,4.518393516540527,7.605769157409668,2.365147113800049,0.9927620887756348,-2.215815544128418,0.6815255284309387,0.8596720099449158
1.746244192123413,1.3340542316436768,-3.3594512939453125,3.0235414505004883,5.452629089355469,1.746244192123413,-0.06294119358062744,-2.311704635620117,0.40997785329818726,0.776828408241272
1.353427529335022,1.4878714084625244,-1.9603577852249146,4.158276557922363,5.357583045959473,1.353427529335022,0.40512925386428833,-1.1483012437820435,2.136587381362915,0.15553666651248932
2.27418851852417,3.812979221343994,-2.0686984062194824,4.279445648193359,6.423993110656738,2.27418851852417,1.9936283826828003,-0.7041852474212646,0.5760108232498169,-2.156712293624878
0.9974491596221924,0.7751014232635498,-0.750819206237793,1.8579943180084229,2.72538161277771,0.9974491596221924,-0.0228579044342041,-0.15234968066215515,0.9400137066841125,0.36463403701782227
-0.23937273025512695,1.878317952156067,1.719754934310913,1.1170315742492676,1.5780705213546753,-0.23937273025512695,2.0698161125183105,1.5761312246322632,0.6620864272117615,1.8640950918197632
1.134003758430481,2.76204776763916,-1.0310389995574951,5.939683437347412,6.715774059295654,1.134003758430481,1.8548448085784912,-0.35063666105270386,3.4907305240631104,-0.3169693648815155
2.5091090202331543,2.7936670780181885,-2.242323160171509,5.265233516693115,7.1500563621521,2.5091090202331543,0.7863798141479492,-0.7368575930595398,2.188505172729492,0.38063472509384155
2.0833210945129395,-0.711976170539856,-1.2346234321594238,-0.9302430152893066,-1.1544946432113647,2.0833210945129395,-2.3786330223083496,0.015369296073913574,-1.0491714477539062,-0.3888883888721466
1.6556181907653809,1.8419662714004517,-1.5399690866470337,3.5003156661987305,4.640295505523682,1.6556181907653809,0.5174716711044312,-0.5465981364250183,1.4409546852111816,-1.0480085611343384
1.7155351638793945,0.6449124813079834,-3.6755270957946777,2.7685513496398926,4.933195114135742,1.7155351638793945,-0.727515697479248,-2.6462059020996094,0.47934913635253906,0.6553080081939697
2.3346779346466064,2.8390917778015137,-2.506676197052002,4.9864044189453125,7.153287410736084,2.3346779346466064,0.9713492393493652,-1.1058692932128906,1.7457022666931152,0.40252256393432617
1.4131125211715698,0.852259635925293,1.4693207740783691,1.0432803630828857,0.3517436981201172,1.4131125211715698,-0.2782304286956787,2.317188262939453,1.181359052658081,-2.126917839050293
3.8097338676452637,4.507549285888672,-4.109811782836914,7.456972599029541,10.910754203796387,3.8097338676452637,1.4597620964050293,-1.8239713907241821,2.2467823028564453,1.4212665557861328
1.8803606033325195,2.25950026512146,-1.5655584335327148,5.084417343139648,6.051277160644531,1.8803606033325195,0.7552117109298706,-0.43734210729599,2.7199878692626953,-0.5456328988075256
1.0526354312896729,3.447629451751709,-2.8042423725128174,5.236051082611084,7.417243957519531,1.0526354312896729,2.6055209636688232,-2.172661066055298,1.420589566230774,-1.1113711595535278
1.8036813735961914,4.340572834014893,-2.1306333541870117,5.721662998199463,8.661651611328125,1.8036813735961914,2.897627830505371,-1.048424482345581,1.6179451942443848,1.083298683166504
0.75389164686203,2.43847918510437,-0.6266528367996216,3.5923454761505127,4.860722541809082,0.75389164686203,1.8353657722473145,-0.174317866563797,1.5720837116241455,-0.04988168552517891
0.7763314247131348,5.22060489654541,-2.3438477516174316,6.7738237380981445,9.934797286987305,0.7763314247131348,4.599539756774902,-1.8780488967895508,1.9474761486053467,0.8414506912231445
1.6578984260559082,1.5460317134857178,-1.88392972946167,2.681715488433838,4.993843078613281,1.6578984260559082,0.2197129726409912,-0.8891905546188354,0.6575285196304321,1.9305657148361206
1.9987637996673584,2.284886360168457,-0.7464173436164856,2.7410502433776855,4.189363956451416,1.9987637996673584,0.6858752965927124,0.45284098386764526,0.7684211730957031,-0.7374774813652039
1.7814528942108154,2.3693835735321045,0.18760979175567627,1.6769386529922485,3.0153610706329346,1.7814528942108154,0.9442212581634521,1.2564815282821655,0.1121751070022583,-0.9292247295379639
2.105543613433838,1.1678998470306396,-1.2634936571121216,1.0863618850708008,2.9883012771606445,2.105543613433838,-0.5165350437164307,-0.00016748905181884766,-0.3629148006439209,0.7822828888893127
1.2064423561096191,2.857785940170288,-1.6802241802215576,5.34584903717041,6.1611409187316895,1.2064423561096191,1.892632007598877,-0.9563586711883545,2.505286693572998,-2.2813491821289062
0.9297995567321777,1.9315285682678223,-4.245280742645264,5.014060020446777,7.098204612731934,0.9297995567321777,1.1876888275146484,-3.6874008178710938,1.5393496751785278,-0.5665615797042847
-0.37239789962768555,1.284660816192627,-1.5598186254501343,5.738228797912598,4.949734687805176,-0.37239789962768555,1.5825791358947754,-1.7832573652267456,4.059057235717773,1.5290911197662354
0.7519634366035461,2.1833300590515137,-2.2570199966430664,4.862398147583008,5.812626838684082,0.7519634366035461,1.5817592144012451,-1.8058420419692993,2.205557346343994,-1.7379008531570435
0.37829506397247314,1.6105345487594604,-0.7792367935180664,2.3240838050842285,3.4029195308685303,0.37829506397247314,1.3078985214233398,-0.5522597432136536,0.807091236114502,0.5360997319221497
1.300042986869812,5.3874664306640625,-1.8169227838516235,5.7708611488342285,8.582928657531738,1.300042986869812,4.3474321365356445,-1.0368969440460205,1.0911732912063599,-1.1946462392807007
1.843752384185791,0.6908148527145386,-1.9022690057754517,2.6764066219329834,4.070599555969238,1.843752384185791,-0.7841870784759521,-0.7960175275802612,1.2417017221450806,0.8049243688583374
1.6805408000946045,0.7478972673416138,0.37503600120544434,-0.07282888889312744,-0.10170558094978333,1.6805408000946045,-0.5965354442596436,1.383360505104065,-0.40883898735046387,-1.1504086256027222
1.1418522596359253,0.3886803388595581,-2.2778522968292236,2.8164541721343994,3.5176961421966553,1.1418522596359253,-0.52480149269104,-1.5927408933639526,1.405451774597168,-1.0715610980987549
1.4984158277511597,0.8938236236572266,0.9761902093887329,1.379441261291504,1.6490099430084229,1.4984158277511597,-0.3049091100692749,1.8752397298812866,1.241859793663025,0.21173645555973053
0.2658262252807617,0.5759562849998474,0.7359699010848999,2.6706550121307373,0.9730311036109924,0.2658262252807617,0.363295316696167,0.895465612411499,2.6354706287384033,-3.123878240585327
0.3055962324142456,2.0868124961853027,-1.3203272819519043,4.494905471801758,5.465134143829346,0.3055962324142456,1.8423354625701904,-1.1369695663452148,2.3739731311798096,0.5683792233467102
1.726533055305481,2.5597851276397705,-4.066986083984375,4.931848049163818,7.010173797607422,1.726533055305481,1.1785587072372437,-3.031066417694092,1.1065055131912231,-1.9131898880004883
0.921006441116333,2.1536178588867188,-1.194577932357788,5.98260498046875,6.54556131362915,0.921006441116333,1.4168126583099365,-0.6419740319252014,3.8777832984924316,0.19208157062530518
1.6164380311965942,2.6210684776306152,-3.1701011657714844,3.357382297515869,6.28488826751709,1.6164380311965942,1.3279179334640503,-2.2002382278442383,-0.0624161958694458,0.1922110915184021
0.6092058420181274,0.6703740358352661,-2.755703926086426,2.3469457626342773,3.186441421508789,0.6092058420181274,0.1830093264579773,-2.3901803493499756,0.4998319745063782,-1.8660858869552612
1.0711445808410645,3.553157329559326,0.11282140016555786,1.0218009948730469,3.448620319366455,1.0711445808410645,2.696241617202759,0.7555081844329834,-1.4089982509613037,0.01992095820605755
1.2347309589385986,1.3129092454910278,-1.7868456840515137,3.2676327228546143,4.80332088470459,1.2347309589385986,0.32512444257736206,-1.0460071563720703,1.4551734924316406,0.8603238463401794
2.418114185333252,2.0038514137268066,-2.2770557403564453,4.264376640319824,5.648749351501465,2.418114185333252,0.06936013698577881,-0.826187252998352,1.7231528759002686,-0.8368260860443115
1.7355296611785889,1.2991679906845093,0.15835583209991455,1.4495196342468262,2.4581944942474365,1.7355296611785889,-0.08925580978393555,1.1996736526489258,0.6192799210548401,0.2595621645450592
2.6111111640930176,2.174283027648926,-0.8839435577392578,2.5061349868774414,4.608601093292236,2.6111111640930176,0.08539408445358276,0.6827231645584106,0.5421652793884277,1.1441649198532104
1.2252390384674072,1.0349754095077515,0.19166314601898193,2.220073938369751,1.9301354885101318,1.2252390384674072,0.054784178733825684,0.9268065690994263,1.5914227962493896,-2.4389519691467285
1.5297523736953735,2.243004560470581,-1.7855205535888672,5.017066478729248,6.4567766189575195,1.5297523736953735,1.0192025899887085,-0.8676691055297852,2.5542030334472656,0.6147185564041138
1.4828959703445435,-0.09410083293914795,-0.9189081192016602,1.2498910427093506,1.66875159740448,1.4828959703445435,-1.2804176807403564,-0.029170513153076172,0.8563076257705688,-0.1933959424495697
0.8151565790176392,2.158033609390259,-0.7579059600830078,1.4997490644454956,3.5521633625030518,0.8151565790176392,1.5059083700180054,-0.268811970949173,-0.3898273706436157,1.08907949924469
0.23471331596374512,1.2139668464660645,-1.0529447793960571,3.0889575481414795,3.5825204849243164,0.23471331596374512,1.0261962413787842,-0.9121167659759521,1.7127083539962769,0.24986208975315094
1.6834371089935303,4.471577167510986,-0.5423507690429688,3.103954315185547,5.675644874572754,1.6834371089935303,3.1248276233673096,0.46771156787872314,-0.2973252534866333,-1.264823317527771
1.3433688879013062,1.193856954574585,-1.3411880731582642,-0.677251935005188,0.5240949988365173,1.3433688879013062,0.11916178464889526,-0.5351666808128357,-2.1835458278656006,-0.7837105989456177
0.9793132543563843,1.2299126386642456,-0.5136182308197021,0.9900184869766235,2.0556254386901855,0.9793132543563843,0.4464620351791382,0.07396972179412842,-0.12772953510284424,-0.05392555519938469
0.9269591569900513,2.5654594898223877,-2.1011247634887695,2.852224826812744,4.467596054077148,0.9269591569900513,1.8238922357559204,-1.5449491739273071,0.005840778350830078,-2.6131250858306885
2.560631275177002,0.17019224166870117,-3.802088499069214,4.627617835998535,5.70253324508667,2.560631275177002,-1.8783128261566162,-2.265709638595581,2.6074390411376953,0.35264915227890015
0.7322422862052917,0.2349839210510254,-2.541680335998535,3.3196234703063965,4.13029146194458,0.7322422862052917,-0.3508099317550659,-2.102334976196289,1.8842945098876953,0.10852779448032379
0.9520913362503052,-0.8163787126541138,-1.7425862550735474,1.3741559982299805,1.5268886089324951,0.9520913362503052,-1.5780518054962158,-1.1713314056396484,1.0743279457092285,-0.19001580774784088
1.2262778282165527,2.705190896987915,-2.617086172103882,5.543480396270752,7.853921890258789,1.2262778282165527,1.7241685390472412,-1.881319522857666,2.341303825378418,1.7581359148025513
2.405935287475586,3.184959888458252,-0.4969370365142822,6.18555212020874,7.012382984161377,2.405935287475586,1.260211706161499,0.9466241598129272,3.707611560821533,0.07703942805528641
-0.12273955345153809,-1.7581149339675903,-2.0360591411590576,0.07713353633880615,-0.20005716383457184,-0.12273955345153809,-1.6599233150482178,-2.1097028255462646,0.28978443145751953,-0.09966492652893066
1.8346301317214966,3.20125412940979,-2.2558114528656006,4.254483222961426,6.6055402755737305,1.8346301317214966,1.733549952507019,-1.1550333499908447,0.8856995105743408,-0.3842718005180359
1.8994895219802856,1.3181663751602173,-3.1279964447021484,4.331955432891846,6.11037015914917,1.8994895219802856,-0.20142531394958496,-1.9883027076721191,1.845240831375122,0.7496971487998962
2.0761001110076904,4.981054782867432,-0.21749913692474365,4.477336406707764,7.362796306610107,2.0761001110076904,3.3201746940612793,1.0281609296798706,0.8818485736846924,0.9368457794189453
-0.8233766555786133,-0.8793327212333679,0.38192859292030334,0.7434249520301819,-0.5665816068649292,-0.8233766555786133,-0.22063136100769043,-0.11209741234779358,1.5499221086502075,0.10446291416883469
1.959883213043213,3.8604490756988525,-2.0804989337921143,2.7193641662597656,5.933797836303711,1.959883213043213,2.2925424575805664,-0.9045688509941101,-1.0231995582580566,-0.7755612134933472
2.0046937465667725,1.4245139360427856,-3.7982447147369385,3.4984679222106934,5.719738006591797,2.0046937465667725,-0.17924106121063232,-2.595428466796875,0.6021857857704163,-0.24728924036026
1.172480583190918,3.5727601051330566,0.5713268518447876,3.9401590824127197,5.530841827392578,1.172480583190918,2.6347756385803223,1.2748152017593384,1.7248904705047607,0.5569746494293213
0.2252424955368042,2.4491090774536133,0.5533059239387512,4.166175842285156,4.30642557144165,0.2252424955368042,2.2689151763916016,0.6884514093399048,2.728452682495117,0.06318183243274689
2.479764938354492,2.6770448684692383,-1.1681745052337646,2.578622341156006,5.255143642425537,2.479764938354492,0.6932328343391418,0.3196844458580017,0.12060344219207764,1.5087342262268066
2.0074312686920166,2.073970317840576,-3.307821750640869,5.020315170288086,6.826845645904541,2.0074312686920166,0.4680253267288208,-2.103362798690796,1.9146249294281006,-0.30322006344795227
1.7867521047592163,2.8585433959960938,-1.0197758674621582,3.7888710498809814,5.269535541534424,1.7867521047592163,1.4291415214538574,0.05227547883987427,1.2780027389526367,-1.0427370071411133
2.4208502769470215,1.577191948890686,-4.193821430206299,3.6179580688476562,5.304235458374023,2.4208502769470215,-0.35948824882507324,-2.7413110733032227,0.4170130491256714,-2.890777111053467
1.2180336713790894,2.599273204803467,-2.665018081665039,1.7553181648254395,4.718145370483398,1.2180336713790894,1.6248462200164795,-1.9341979026794434,-1.3966822624206543,-0.39439618587493896
2.794924736022949,3.7945878505706787,-1.521878957748413,3.1897900104522705,6.192482948303223,2.794924736022949,1.5586481094360352,0.15507590770721436,-0.22736096382141113,0.2055753916501999
3.1542305946350098,1.9245418310165405,-1.4841914176940918,4.814339637756348,5.36140251159668,3.1542305946350098,-0.5988427400588989,0.40834707021713257,2.725064754486084,-1.3882532119750977
0.15757274627685547,1.8313614130020142,-1.0725237131118774,0.5398111343383789,1.9559017419815063,0.15757274627685547,1.7053031921386719,-0.9779800176620483,-1.2784037590026855,-0.7340099811553955
1.1817691326141357,4.19857120513916,-1.8266165256500244,7.85484504699707,8.853703498840332,1.1817691326141357,3.2531557083129883,-1.117555022239685,4.002536773681641,-1.7045451402664185
0.7099078893661499,0.8910433650016785,-1.9578893184661865,5.767703056335449,5.808806896209717,0.7099078893661499,0.3231170177459717,-1.5319445133209229,4.165028095245361,-0.09421994537115097
-0.24133968353271484,2.1851909160614014,-1.6062018871307373,5.628089427947998,4.630954265594482,-0.24133968353271484,2.378262758255005,-1.7510056495666504,3.2953548431396484,-2.019551992416382
-0.25754034519195557,0.11514097452163696,-0.16604992747306824,2.201502561569214,1.4444584846496582,-0.25754034519195557,0.3211732506752014,-0.3205741345882416,2.03787899017334,0.6027910709381104
0.8398106694221497,1.0382745265960693,-1.0763659477233887,1.1578880548477173,2.566307783126831,0.8398106694221497,0.36642593145370483,-0.5724795460700989,-0.10708701610565186,0.8188052177429199
1.5447611808776855,1.1157140731811523,-0.5840824842453003,4.732399940490723,5.4770097732543945,1.5447611808776855,-0.120094895362854,0.34277427196502686,3.6593587398529053,2.5519917011260986
0.15632879734039307,0.3519185781478882,0.3506040573120117,3.2689459323883057,2.31368088722229,0.15632879734039307,0.22685551643371582,0.4444013237953186,3.1979050636291504,0.27065175771713257
2.500307083129883,2.1667051315307617,-2.83811616897583,2.3244218826293945,4.941134452819824,2.500307083129883,0.16645938158035278,-1.3379318714141846,-0.6113296747207642,-0.6149919033050537
0.8477617502212524,-1.5260623693466187,-0.09004926681518555,-2.6690425872802734,-2.8104305267333984,0.8477617502212524,-2.2042717933654785,0.41860783100128174,-1.6458234786987305,1.5446686744689941
2.870215654373169,3.9640908241271973,-1.3764278888702393,3.3907904624938965,6.145730018615723,2.870215654373169,1.6679182052612305,0.34570157527923584,-0.07228720188140869,-0.5057554841041565
2.269573926925659,1.3974366188049316,-0.6944116353988647,3.767536163330078,3.7997820377349854,2.269573926925659,-0.4182225465774536,0.6673327684402466,2.442124843597412,-1.9528063535690308
1.5826712846755981,2.3087868690490723,-2.509389638900757,1.414036750793457,4.381242275238037,1.5826712846755981,1.042649745941162,-1.5597869157791138,-1.4568088054656982,0.05401516333222389
1.877023458480835,2.3865232467651367,-2.2572712898254395,2.3579318523406982,4.389552116394043,1.877023458480835,0.8849045038223267,-1.1310572624206543,-0.441270112991333,-2.0183119773864746
1.4229642152786255,1.4526519775390625,-1.2373616695404053,4.8691301345825195,5.220381259918213,1.4229642152786255,0.3142806887626648,-0.383583128452301,3.233592987060547,-0.45023036003112793
2.223344087600708,2.1866836547851562,-1.809380292892456,4.37065315246582,6.131316661834717,2.223344087600708,0.4080084562301636,-0.475373774766922,1.9352848529815674,0.9121754765510559
1.7158915996551514,0.6887178421020508,-0.39812445640563965,3.4387450218200684,3.531620502471924,1.7158915996551514,-0.6839954853057861,0.6314105987548828,2.757580280303955,-0.028075380250811577
1.7573142051696777,4.126062870025635,-1.749198079109192,7.028260231018066,8.943530082702637,1.7573142051696777,2.7202115058898926,-0.6948095560073853,3.2654173374176025,0.54579097032547
1.3239856958389282,1.6871391534805298,2.4273951053619385,0.6073693037033081,0.6484525203704834,1.3239856958389282,0.6279505491256714,3.2217864990234375,0.6400694847106934,0.03784416615962982
1.2961088418960571,1.5796103477478027,-1.8026280403137207,3.688934087753296,5.228479862213135,1.2961088418960571,0.5427232384681702,-1.0249627828598022,1.6818928718566895,0.7379434108734131
2.0469021797180176,1.843327283859253,-2.289088726043701,4.6827497482299805,6.051310062408447,2.0469021797180176,0.20580559968948364,-1.0609474182128906,2.2478761672973633,0.022987648844718933
1.4439349174499512,1.9426683187484741,0.8259692788124084,1.712597370147705,2.88348650932312,1.4439349174499512,0.7875204086303711,1.692330241203308,0.765714168548584,0.778317391872406
1.0650259256362915,1.4647364616394043,-1.7346912622451782,-0.5901510715484619,1.1775275468826294,1.0650259256362915,0.6127157807350159,-1.0956757068634033,-2.4828121662139893,-0.3919815719127655
1.6023651361465454,1.4359550476074219,-1.2064473628997803,3.11723256111145,4.8206682205200195,1.6023651361465454,0.1540629267692566,-0.24502819776535034,1.5088403224945068,1.8423289060592651
0.38997340202331543,2.0965383052825928,0.604694664478302,2.260012626647949,3.005100965499878,0.38997340202331543,1.7845596075057983,0.8386787176132202,1.094783067703247,0.5083425641059875
2.0409812927246094,1.760305404663086,-1.9679937362670898,2.3284826278686523,4.656043529510498,2.0409812927246094,0.1275203824043274,-0.7434049248695374,0.11227214336395264,0.8547831773757935
2.2323594093322754,3.1218552589416504,-1.517691969871521,3.8784055709838867,5.655178546905518,2.2323594093322754,1.3359676599502563,-0.17827630043029785,0.9342608451843262,-1.3857731819152832
0.45944398641586304,2.400740146636963,-2.2410595417022705,5.066370487213135,7.079054832458496,0.45944398641586304,2.0331850051879883,-1.96539306640625,2.265322685241699,1.934503436088562
1.672565221786499,-1.618888258934021,-4.3725666999816895,-0.6613277196884155,0.11026135087013245,1.672565221786499,-2.9569404125213623,-3.369027614593506,-1.7143893241882324,-0.47919121384620667
0.5965647101402283,1.0142736434936523,1.116790771484375,2.132392406463623,2.230447769165039,0.5965647101402283,0.5370218753814697,1.4747296571731567,1.9807963371276855,1.1655004024505615
0.6581613421440125,0.6631126403808594,-0.6037626266479492,3.139270305633545,3.457596778869629,0.6581613421440125,0.13658356666564941,-0.20886576175689697,2.3732101917266846,0.6262125372886658
0.708006739616394,2.3406925201416016,-0.9497368335723877,1.9385322332382202,3.6478421688079834,0.708006739616394,1.774287223815918,-0.5249327421188354,-0.17482101917266846,-0.35027578473091125
1.0950065851211548,2.532747268676758,-1.4907910823822021,3.0834648609161377,5.430633544921875,1.0950065851211548,1.6567420959472656,-0.8337870240211487,0.5651461482048035,1.0503365993499756
0.6074903011322021,2.2833383083343506,0.2658287286758423,3.51129150390625,3.7050564289093018,0.6074903011322021,1.7973459959030151,0.6303229331970215,2.0458691120147705,-1.6588788032531738
1.2716827392578125,2.413127899169922,-2.567579746246338,5.446067810058594,7.509698390960693,1.2716827392578125,1.3957816362380981,-1.8045700788497925,2.473088264465332,1.5688265562057495
-0.01974475383758545,2.1176724433898926,-1.1754745244979858,1.5279536247253418,2.8166403770446777,-0.01974475383758545,2.1334681510925293,-1.187321424484253,-0.5421543121337891,-0.5272438526153564
0.8575330376625061,2.792428970336914,-3.9048869609832764,5.492059707641602,7.652215480804443,0.8575330376625061,2.1064023971557617,-3.390367031097412,1.5849158763885498,-1.1195971965789795
1.0007468461990356,2.6817431449890137,-1.1787834167480469,2.009122848510742,4.449891090393066,1.0007468461990356,1.8811455965042114,-0.5783353447914124,-0.457489013671875,0.5558421015739441
0.45355671644210815,1.105331540107727,-0.5416998863220215,3.0249195098876953,3.5008325576782227,0.45355671644210815,0.7424861192703247,-0.2695658504962921,1.9803376197814941,0.5499364733695984
0.5870699286460876,-0.966860294342041,-1.3517760038375854,4.69101095199585,4.041278839111328,0.5870699286460876,-1.436516284942627,-0.9995340704917908,4.691925048828125,1.7445615530014038
1.9503625631332397,2.5717906951904297,-0.9641767740249634,5.416973114013672,6.266801834106445,1.9503625631332397,1.011500597000122,0.2060408592224121,3.1346311569213867,-0.21894307434558868
0.9877315759658813,1.2964708805084229,-0.2568970322608948,1.9589018821716309,2.9001030921936035,0.9877315759658813,0.5062856078147888,0.33574193716049194,0.9229238629341125,0.3024129271507263
1.897278070449829,0.7935224771499634,-2.486626148223877,3.8155510425567627,5.037371635437012,1.897278070449829,-0.7243000268936157,-1.3482592105865479,2.0167722702026367,0.5013667941093445
0.2992287874221802,0.400709867477417,-2.7689857482910156,1.8618555068969727,3.0778605937957764,0.2992287874221802,0.1613268256187439,-2.5894484519958496,0.19686579704284668,0.2616659998893738
0.7132067084312439,2.8509328365325928,-0.005241274833679199,3.868619918823242,5.291296482086182,0.7132067084312439,2.280367374420166,0.4226827621459961,1.8703463077545166,0.8905594348907471
0.43895047903060913,2.436333417892456,0.27656278014183044,1.353549599647522,2.836451292037964,0.43895047903060913,2.0851731300354004,0.5399330854415894,-0.21360242366790771,0.7542197704315186
1.0877048969268799,2.2954163551330566,-1.5537885427474976,3.5242176055908203,5.306386470794678,1.0877048969268799,1.4252524375915527,-0.9011656045913696,1.14053213596344,0.14019189774990082
2.005478858947754,2.9547343254089355,-1.0991748571395874,3.251986503601074,5.406115531921387,2.005478858947754,1.3503512144088745,0.10411250591278076,0.6340849995613098,0.1312396079301834
1.859454870223999,0.6542683839797974,0.7130556106567383,0.7939382791519165,1.0474289655685425,1.859454870223999,-0.8332955837249756,1.8287285566329956,0.6924781799316406,-0.10937711596488953
1.8196220397949219,2.3136885166168213,-1.467132329940796,3.7569169998168945,4.997447490692139,1.8196220397949219,0.8579909205436707,-0.37535911798477173,1.4037690162658691,-1.3604458570480347
0.9126367568969727,3.592059850692749,0.5982598662376404,1.8674137592315674,3.866419553756714,0.9126367568969727,2.861950397491455,1.1458419561386108,-0.3478982448577881,-0.07695819437503815
1.7021152973175049,4.284864902496338,0.6617257595062256,4.324092864990234,6.46693229675293,1.7021152973175049,2.9231724739074707,1.6829949617385864,1.655550241470337,1.3498374223709106
1.5116914510726929,4.347906112670898,0.7857542634010315,5.564525127410889,7.09293794631958,1.5116914510726929,3.1385531425476074,1.692769169807434,2.913867950439453,1.0130701065063477
1.5629777908325195,2.332183837890625,-3.8019962310791016,6.9203925132751465,8.080559730529785,1.5629777908325195,1.0818015336990356,-2.8642096519470215,3.3868656158447266,-1.3505666255950928
1.105674386024475,0.9711930155754089,-1.9346132278442383,5.070183753967285,5.2648024559021,1.105674386024475,0.08665347099304199,-1.2712085247039795,3.4230422973632812,-0.7286329865455627
1.1168384552001953,0.2950925827026367,-2.815769672393799,3.62091064453125,4.903602123260498,1.1168384552001953,-0.5983781814575195,-2.1456665992736816,2.0064609050750732,1.1472246646881104
1.9376304149627686,0.3539881706237793,-1.4558316469192505,1.878873348236084,2.5782997608184814,1.9376304149627686,-1.1961162090301514,-0.2932533323764801,0.903165876865387,-0.9460837244987488
1.3208601474761963,1.2774795293807983,-1.6495258808135986,1.4384427070617676,3.035956859588623,1.3208601474761963,0.22079133987426758,-0.857009768486023,-0.28055596351623535,-0.45976901054382324
2.384040355682373,5.292296409606934,-0.20946848392486572,4.637607574462891,7.6385602951049805,2.384040355682373,3.3850643634796143,1.220955729484558,0.8282656669616699,0.8222634792327881
0.20823228359222412,2.258732318878174,-1.2827372550964355,0.2178020477294922,2.5137991905212402,0.20823228359222412,2.092146396636963,-1.157797932624817,-2.0046792030334473,0.47499457001686096
0.18184387683868408,0.6908788084983826,-0.927411675453186,3.2787587642669678,3.0796890258789062,0.18184387683868408,0.5454037189483643,-0.8183053731918335,2.331437826156616,-0.2218453735113144
1.2847728729248047,1.825344204902649,-1.491490364074707,1.0156874656677246,3.316563367843628,1.2847728729248047,0.7975258827209473,-0.7206266522407532,-1.007798671722412,0.7500125169754028
0.9289458990097046,1.7347712516784668,2.079880952835083,2.4126200675964355,2.5830187797546387,0.9289458990097046,0.9916144609451294,2.6372485160827637,2.238220691680908,1.0494210720062256
1.0729676485061646,2.124329090118408,-2.660085678100586,4.494800567626953,6.331764221191406,1.0729676485061646,1.2659550905227661,-2.0163049697875977,1.677727222442627,0.101929672062397
0.66245037317276,1.0402045249938965,-2.63960862159729,1.1880242824554443,3.3892951011657715,0.66245037317276,0.5102441310882568,-2.242138385772705,-0.8599231243133545,1.0967721939086914
