X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.2691941261291504,1.6459264755249023,-1.6832784414291382,4.094295501708984,4.880859851837158,2.2691941261291504,-0.1694287657737732,-0.32176196575164795,2.1005077362060547,-1.2311913967132568
2.0969743728637695,1.8053154945373535,0.6526204347610474,-1.5023865699768066,-0.5336800217628479,2.0969743728637695,0.1277359127998352,1.910805106163025,-2.4397971630096436,0.5487489104270935
1.87953782081604,0.7228551506996155,-0.2946845293045044,0.32036158442497253,0.968345046043396,1.87953782081604,-0.7807751297950745,0.8330382108688354,-0.332979291677475,-0.3701432943344116
0.17115485668182373,-1.775517463684082,-0.7646774649620056,-1.8896315097808838,-2.2003047466278076,0.17115485668182373,-1.912441372871399,-0.6619845628738403,-1.0291080474853516,-0.25916799902915955
-0.038614869117736816,-2.016712188720703,2.5436477661132812,-3.623988628387451,-5.122189998626709,-0.038614869117736816,-1.9858204126358032,2.5204787254333496,-0.9404665231704712,-1.0671980381011963
0.18439209461212158,0.24498765170574188,-0.5560213327407837,1.4123674631118774,1.2082465887069702,0.18439209461212158,0.09747397899627686,-0.44538605213165283,0.96286541223526,-0.6408761739730835
3.0598037242889404,0.9940775632858276,-0.015433311462402344,-0.6096144914627075,-0.25829416513442993,3.0598037242889404,-1.4537655115127563,1.8204489946365356,-1.313185453414917,-0.03544880449771881
2.259158134460449,1.2956222295761108,-1.7292691469192505,0.9385330677032471,3.2969956398010254,2.259158134460449,-0.5117043256759644,-0.3737741708755493,-0.8330371379852295,1.1124306917190552
2.0833778381347656,0.40244007110595703,-0.6175650358200073,-1.2639656066894531,-0.8185725212097168,2.0833778381347656,-1.2642621994018555,0.632461667060852,-1.8544561862945557,0.14025600254535675
0.8242933750152588,-1.1363768577575684,3.0601344108581543,-2.6717517375946045,-4.33779764175415,0.8242933750152588,-1.795811653137207,3.5547103881835938,-0.3462207317352295,0.7717170715332031
1.3139554262161255,1.705423355102539,0.6915826201438904,-0.4314635992050171,0.250873327255249,1.3139554262161255,0.6542589664459229,1.4799559116363525,-1.2794685363769531,-0.39122822880744934
2.5546207427978516,0.6888554096221924,0.7400271892547607,-1.2552719116210938,-1.234307050704956,2.5546207427978516,-1.3548412322998047,2.2727997303009033,-1.3674570322036743,0.4813688099384308
0.8624771237373352,0.744796872138977,0.046234071254730225,-2.3710641860961914,-0.9172547459602356,0.8624771237373352,0.05481517314910889,0.5637203454971313,-2.869304895401001,2.079491376876831
1.7624104022979736,0.023504972457885742,-0.784569501876831,1.3853050470352173,1.6348106861114502,1.7624104022979736,-1.3864233493804932,0.2728767395019531,0.9765668511390686,-0.9233600497245789
1.6927826404571533,0.3600625991821289,1.9665937423706055,-1.2815967798233032,-2.119483709335327,1.6927826404571533,-0.9941635131835938,2.9822633266448975,-0.5503437519073486,0.05561711639165878
0.5175315141677856,1.1797484159469604,0.5585265159606934,1.303816556930542,1.9551348686218262,0.5175315141677856,0.7657232284545898,0.8690454363822937,0.7572558522224426,1.220576524734497
0.7815183401107788,-1.187717318534851,1.036652684211731,-0.7662106156349182,-1.7640557289123535,0.7815183401107788,-1.812932014465332,1.505563735961914,0.583517849445343,0.9267090559005737
1.68257474899292,0.2564486265182495,0.6992065906524658,0.425759494304657,0.20990099012851715,1.68257474899292,-1.0896111726760864,1.7087514400482178,0.5958487391471863,-0.5011923313140869
0.7999922633171082,1.5119166374206543,-1.0871093273162842,0.635227620601654,2.0046463012695312,0.7999922633171082,0.8719227313995361,-0.6071139574050903,-0.9666686654090881,-0.5913103222846985
0.9710617661476135,-0.8653653264045715,1.5518362522125244,-3.115779399871826,-3.9044978618621826,0.9710617661476135,-1.6422147750854492,2.1344733238220215,-1.7341055870056152,0.24197472631931305
0.5674906969070435,0.05879548192024231,0.6785839796066284,-2.278411865234375,-2.77046537399292,0.5674906969070435,-0.3951970934867859,1.0190783739089966,-1.9802765846252441,-2.166139602661133
0.41614747047424316,-1.9120376110076904,0.1484820395708084,-1.6534554958343506,-2.6751062870025635,0.41614747047424316,-2.244955539703369,0.398170530796051,-0.24078810214996338,-0.018338238820433617
0.41989636421203613,-0.37172749638557434,-0.9015758037567139,-0.49883535504341125,-0.5823384523391724,0.41989636421203613,-0.7076445817947388,-0.6496379375457764,-0.6894140243530273,-1.300457239151001
1.3237054347991943,2.0529332160949707,0.12973201274871826,1.5208311080932617,2.8015003204345703,1.3237054347991943,0.9939687252044678,0.9239553213119507,0.14864403009414673,-0.31552013754844666
0.050995469093322754,-1.5762537717819214,1.0464743375778198,-1.5262700319290161,-2.7277090549468994,0.050995469093322754,-1.6170501708984375,1.0770716667175293,0.10034477710723877,-0.51404869556427
1.0161536931991577,-1.158215045928955,0.3069957494735718,-2.0234415531158447,-2.928276538848877,1.0161536931991577,-1.9711380004882812,0.9166879653930664,-1.0591931343078613,-0.4381958544254303
1.8075077533721924,1.315596580505371,1.9382210969924927,-2.0376808643341064,-2.0209803581237793,1.8075077533721924,-0.13040953874588013,3.022725820541382,-1.989487886428833,0.0352577269077301
0.9938318729400635,0.3552434742450714,3.0283823013305664,-2.0342912673950195,-3.4228482246398926,0.9938318729400635,-0.4398220479488373,3.6246814727783203,-0.7687704563140869,-1.0795166492462158
1.5898069143295288,0.5298256874084473,-0.31602251529693604,0.004357516765594482,0.23103192448616028,1.5898069143295288,-0.7420198917388916,0.6378616690635681,-0.5245317220687866,-1.0108094215393066
2.261516571044922,1.426556944847107,-1.8431679010391235,0.06487798690795898,2.3437047004699707,2.261516571044922,-0.38265636563301086,-0.4862579107284546,-1.8552958965301514,1.0867332220077515
2.1369001865386963,-0.32087767124176025,-1.2846087217330933,-1.137143611907959,-0.8743348121643066,2.1369001865386963,-2.030397891998291,-0.002468585968017578,-1.5548336505889893,0.2026514708995819
1.9197890758514404,-0.2938075065612793,0.9822303056716919,-0.500664472579956,-1.1088920831680298,1.9197890758514404,-1.8296388387680054,2.134103775024414,0.1961159110069275,0.8188554048538208
0.4848458766937256,-1.3512502908706665,2.1194894313812256,-2.4974400997161865,-4.059115409851074,0.4848458766937256,-1.7391270399093628,2.4103970527648926,-0.49182018637657166,-0.4076870083808899
2.5902466773986816,-0.09657955169677734,-0.2711460590362549,0.24597805738449097,0.5491310954093933,2.5902466773986816,-2.1687769889831543,1.2830020189285278,0.1780107021331787,0.2900160551071167
1.3511435985565186,0.647189736366272,1.5660371780395508,-0.8564127683639526,-1.4049053192138672,1.3511435985565186,-0.4337250888347626,2.376723289489746,-0.5264269709587097,-0.4792419672012329
-0.14090204238891602,0.44743889570236206,2.6630654335021973,-2.91652774810791,-2.3390634059906006,-0.14090204238891602,0.5601605176925659,2.578524112701416,-1.8982021808624268,0.8902531266212463
2.137380599975586,3.272974967956543,1.230826735496521,-1.001535177230835,0.06874960660934448,2.137380599975586,1.563070297241211,2.5132551193237305,-2.677204132080078,-1.2477648258209229
2.705878973007202,3.283968925476074,-1.9635570049285889,4.0591044425964355,6.552371978759766,2.705878973007202,1.1192657947540283,-0.34002959728240967,0.7785477042198181,0.12126516550779343
1.5675561428070068,2.343961238861084,-3.788919448852539,3.6788365840911865,6.860642910003662,1.5675561428070068,1.0899162292480469,-2.848385810852051,0.1436040997505188,1.0770014524459839
0.8410108089447021,-1.292454719543457,-0.1711481213569641,-2.6466751098632812,-2.9052984714508057,0.8410108089447021,-1.9652633666992188,0.3334583640098572,-1.827530860900879,0.48643484711647034
0.7400549650192261,0.6121466755867004,2.925011157989502,-1.6604692935943604,-1.858933925628662,0.7400549650192261,0.02010267972946167,3.369044065475464,-0.6264663934707642,2.030449628829956
2.7007219791412354,-0.81980299949646,0.3974968194961548,-1.3758783340454102,-2.7206943035125732,2.7007219791412354,-2.9803805351257324,2.017930030822754,-0.6032679080963135,-1.2018892765045166
1.5419563055038452,0.177606463432312,-2.5301222801208496,-1.0393927097320557,0.16790834069252014,1.5419563055038452,-1.05595862865448,-1.6049485206604004,-2.4287784099578857,-0.22003161907196045
1.6433788537979126,-1.5315371751785278,-0.5333836078643799,-3.7668416500091553,-4.686494827270508,1.6433788537979126,-2.846240282058716,0.4526437520980835,-2.9614574909210205,-2.7475907802581787
1.4102462530136108,-0.8371150493621826,-1.2539129257202148,-2.2574305534362793,-1.7250609397888184,1.4102462530136108,-1.965312123298645,-0.40776515007019043,-2.2984063625335693,1.0825246572494507
2.088122844696045,1.9717413187026978,0.25348079204559326,-0.6613123416900635,0.4791867733001709,2.088122844696045,0.3012430667877197,1.506354570388794,-1.9147908687591553,0.33704274892807007
0.8383610248565674,1.4315025806427002,0.4198312759399414,-0.4593571424484253,0.5021649599075317,0.8383610248565674,0.7608137130737305,0.9228479266166687,-1.2514933347702026,0.45936617255210876
1.522479772567749,-0.6694988012313843,0.33180880546569824,-2.384662628173828,-3.299453020095825,1.522479772567749,-1.8874826431274414,1.2452967166900635,-1.750109076499939,-1.5846928358078003
1.0332571268081665,-0.05560958385467529,0.32998234033584595,-3.5744752883911133,-3.0655677318573,1.0332571268081665,-0.8822153210639954,0.9499366283416748,-3.3705573081970215,0.14727036654949188
1.874518871307373,1.140028953552246,0.45292794704437256,1.4623711109161377,2.527912139892578,1.874518871307373,-0.35958611965179443,1.5776393413543701,0.8908148407936096,1.2528876066207886
1.4366506338119507,1.1397804021835327,1.1026651859283447,-1.68084716796875,-1.1217087507247925,1.4366506338119507,-0.009540081024169922,1.9646555185317993,-1.9273607730865479,1.0300099849700928
0.27957284450531006,-0.2798270583152771,-1.6419258117675781,-1.5861263275146484,-0.12112089991569519,0.27957284450531006,-0.5034853219985962,-1.47418212890625,-2.211210250854492,1.26665198802948
0.4149113893508911,-0.1802252233028412,1.6767065525054932,-3.1234664916992188,-3.8995018005371094,0.4149113893508911,-0.5121543407440186,1.9256534576416016,-2.1589555740356445,-2.015544891357422
2.4518463611602783,1.4935038089752197,0.7346292734146118,0.8902678489685059,2.3025221824645996,2.4518463611602783,-0.4679732918739319,2.2057371139526367,0.2121298909187317,1.50770902633667
0.719076931476593,-1.1115124225616455,-0.5025196075439453,-1.4232652187347412,-1.4918274879455566,0.719076931476593,-1.6867740154266357,-0.07107341289520264,-0.8964663743972778,0.8865238428115845
1.6367474794387817,1.2156153917312622,-1.2796268463134766,2.0034217834472656,3.519554615020752,1.6367474794387817,-0.09378266334533691,-0.2975783348083496,0.5126776099205017,0.2827664017677307
1.0724562406539917,-0.2878241539001465,-1.6731661558151245,-0.16647017002105713,0.7026049494743347,1.0724562406539917,-1.1457891464233398,-1.0296924114227295,-0.8015763759613037,0.7953485250473022
1.681778907775879,0.3284022808074951,-0.014503717422485352,0.7587811946868896,1.091828465461731,1.681778907775879,-1.01702082157135,0.9945636987686157,0.5216477513313293,-0.17143522202968597
2.035027503967285,0.9557235240936279,0.35899078845977783,-2.01111102104187,-1.320845365524292,2.035027503967285,-0.6722985506057739,1.5800073146820068,-2.500622034072876,0.5667912364006042
2.325129508972168,1.4455022811889648,-0.6062692999839783,0.2817847728729248,2.030719518661499,2.325129508972168,-0.41460126638412476,0.7888084053993225,-1.0332014560699463,0.9785911440849304
1.9131516218185425,2.044004201889038,-2.171661376953125,2.8438215255737305,4.947111129760742,1.9131516218185425,0.513482928276062,-1.0237703323364258,0.32718807458877563,-0.22968938946723938
1.0596882104873657,0.7799879312515259,1.6126749515533447,-0.2204870581626892,-0.33188265562057495,1.0596882104873657,-0.06776267290115356,2.248487949371338,0.039858877658843994,0.5126388669013977
0.8542912006378174,0.7302956581115723,-1.0483815670013428,-0.022429227828979492,0.9294788837432861,0.8542912006378174,0.046862661838531494,-0.5358068943023682,-1.0578269958496094,-0.28265711665153503
0.9698721766471863,-1.67378830909729,-0.36583220958709717,-0.9334568381309509,-1.7657064199447632,0.9698721766471863,-2.449686050415039,0.2160910964012146,0.055278897285461426,0.4079147279262543
1.6762700080871582,0.5626246929168701,1.577913522720337,-1.8273289203643799,-2.3576998710632324,1.6762700080871582,-0.7783913612365723,2.5836756229400635,-1.4322094917297363,-0.45877188444137573
0.5175786018371582,-0.0169583261013031,1.494999647140503,-1.0359610319137573,-1.3782058954238892,0.5175786018371582,-0.43102121353149414,1.805546760559082,-0.27659040689468384,0.7074102163314819
0.89652019739151,2.0770323276519775,1.7488701343536377,-0.8587219715118408,-0.12426043301820755,0.89652019739151,1.359816074371338,2.2867822647094727,-1.4382095336914062,0.3502357602119446
0.8073980808258057,-1.657509684562683,0.004085451364517212,-0.7432921528816223,-1.8564622402191162,0.8073980808258057,-2.3034281730651855,0.48852431774139404,0.4190073609352112,-0.05029604956507683
0.7318030595779419,-0.36026376485824585,5.355518341064453,-5.425114631652832,-7.162998199462891,0.7318030595779419,-0.9457062482833862,5.794600009918213,-2.4951705932617188,-0.6920665502548218
1.6360857486724854,0.16106319427490234,-0.38505613803863525,-1.2370383739471436,-1.074334740638733,1.6360857486724854,-1.1478054523468018,0.5965953469276428,-1.5423107147216797,-0.08043327927589417
0.8154151439666748,-0.7886936068534851,2.5598301887512207,-2.611204147338867,-4.542763710021973,0.8154151439666748,-1.441025733947754,3.049079418182373,-0.7792034149169922,-1.7136797904968262
1.3238465785980225,-0.4563744068145752,-0.17258822917938232,-1.4705084562301636,-1.656960368156433,1.3238465785980225,-1.5154516696929932,0.6217197775840759,-1.2373404502868652,0.1955186277627945
2.0654497146606445,1.3723106384277344,1.1728466749191284,0.3155629634857178,1.0487111806869507,2.0654497146606445,-0.280049204826355,2.412116527557373,-0.05863112211227417,0.7777372598648071
-0.168076753616333,-2.2497475147247314,1.2121353149414062,-1.9967581033706665,-3.0225160121917725,-0.168076753616333,-2.115286111831665,1.1112892627716064,0.18413293361663818,0.7447741031646729
2.723111867904663,2.1885910034179688,0.7408379316329956,-1.6391115188598633,0.17652487754821777,2.723111867904663,0.010101616382598877,2.3747050762176514,-2.800706148147583,2.600572347640991
1.9921596050262451,1.469293475151062,-2.663043737411499,1.4012072086334229,4.326632499694824,1.9921596050262451,-0.12443423271179199,-1.4677479267120361,-0.9588201642036438,1.3944777250289917
1.8668392896652222,1.8024121522903442,-0.5752542018890381,0.15886640548706055,1.6645246744155884,1.8668392896652222,0.3089406490325928,0.5448493957519531,-1.3904491662979126,-0.32626664638519287
2.059683322906494,-0.30274856090545654,-1.054776906967163,0.07900539040565491,0.47991859912872314,2.059683322906494,-1.9504952430725098,0.181033194065094,-0.23645907640457153,0.1736789494752884
1.4772469997406006,2.4228010177612305,0.9132845401763916,0.8591622114181519,2.034686326980591,1.4772469997406006,1.2410032749176025,1.7996327877044678,-0.38015618920326233,-0.5636574029922485
1.4811327457427979,1.67098867893219,-1.9086580276489258,-0.6505007743835449,0.8564094305038452,1.4811327457427979,0.48608243465423584,-1.0199782848358154,-2.774521827697754,-1.7306764125823975
1.5613197088241577,0.2618969678878784,0.4472673535346985,-2.3050808906555176,-2.3606786727905273,1.5613197088241577,-0.9871587753295898,1.384059190750122,-2.264775037765503,-0.599740207195282
1.3837194442749023,1.6196078062057495,-0.12692052125930786,0.4367706775665283,1.5516996383666992,1.3837194442749023,0.5126322507858276,0.7033112049102783,-0.7604149580001831,-0.4739881157875061
2.751281261444092,1.2849980592727661,0.28635966777801514,-1.4300870895385742,-0.4681464433670044,2.751281261444092,-0.9160269498825073,1.9371285438537598,-2.186405897140503,1.3430018424987793
2.874866485595703,1.0190683603286743,1.7241965532302856,-1.8312116861343384,-2.2044050693511963,2.874866485595703,-1.2808247804641724,3.4491164684295654,-1.6824612617492676,-0.5505337119102478
0.3955909013748169,-1.059478759765625,-2.012477397918701,-3.2008719444274902,-1.902467131614685,0.3955909013748169,-1.3759515285491943,-1.775122880935669,-3.465475559234619,0.6720299124717712
1.9571282863616943,-1.934314250946045,0.029299378395080566,-2.6397359371185303,-3.6504085063934326,1.9571282863616943,-3.500016927719116,1.2035764455795288,-1.2710661888122559,0.31008556485176086
1.9920854568481445,2.3119523525238037,-2.969939708709717,1.9933921098709106,5.061770915985107,1.9920854568481445,0.718284010887146,-1.7746882438659668,-1.109944224357605,-0.026639249175786972
2.3455631732940674,0.8490238189697266,-1.032832384109497,1.270072102546692,2.6382317543029785,2.3455631732940674,-1.0274267196655273,0.3745054602622986,0.1593393087387085,0.1428898125886917
1.7725098133087158,0.645563542842865,1.434884786605835,-0.1704508662223816,-0.8514466285705566,1.7725098133087158,-0.7724443078041077,2.4983906745910645,0.09509706497192383,-1.2122958898544312
1.27292799949646,0.7492659091949463,1.2790813446044922,-0.8336750268936157,-1.4645135402679443,1.27292799949646,-0.26907646656036377,2.0428380966186523,-0.7186204791069031,-1.535265564918518
1.1991279125213623,1.819859504699707,0.2999330163002014,0.3291460871696472,1.7638814449310303,1.1991279125213623,0.8605571985244751,1.0194097757339478,-0.7947890162467957,0.9553374648094177
1.112326741218567,-0.11948198080062866,0.1435866355895996,-2.3218376636505127,-2.0067107677459717,1.112326741218567,-1.0093433856964111,0.8109827041625977,-2.1664068698883057,0.7646681070327759
1.8623605966567993,0.9705497026443481,1.0016238689422607,-0.06034332513809204,0.48649564385414124,1.8623605966567993,-0.519338846206665,2.1190402507781982,-0.23891615867614746,1.2967798709869385
1.909674882888794,-0.20430564880371094,-0.3471822142601013,0.6136553287506104,1.1746692657470703,1.909674882888794,-1.7320455312728882,0.7986227869987488,0.5830782055854797,1.1810758113861084
0.4132611155509949,-0.8088844418525696,2.5402109622955322,-2.359558582305908,-3.609565019607544,0.4132611155509949,-1.1394933462142944,2.788167715072632,-0.5232338905334473,0.014384121634066105
1.2825100421905518,0.9750039577484131,-1.2452936172485352,-0.25384676456451416,0.8402817845344543,1.2825100421905518,-0.05100405216217041,-0.47578752040863037,-1.558996319770813,-0.6115780472755432
1.0744624137878418,0.5391327142715454,0.3735625147819519,-2.1230459213256836,-2.0513548851013184,1.0744624137878418,-0.3204372823238373,1.018239974975586,-2.313657522201538,-1.054850459098816
0.43991756439208984,-0.8165533542633057,5.085412502288818,-3.4141428470611572,-5.940180778503418,0.43991756439208984,-1.1684874296188354,5.349362850189209,-0.299849271774292,-0.896064817905426
2.0591251850128174,0.7282050251960754,0.9494348764419556,-0.2468833327293396,-0.6606407165527344,2.0591251850128174,-0.9190950989723206,2.1849100589752197,-0.28190940618515015,-1.161534309387207
1.2246490716934204,0.5557452440261841,2.952681541442871,-1.389569878578186,-2.8645267486572266,1.2246490716934204,-0.42397406697273254,3.6874709129333496,-0.30225077271461487,-1.3008251190185547
1.4354897737503052,-0.8442834615707397,0.437275767326355,-0.9940341711044312,-1.0296485424041748,1.4354897737503052,-1.9926753044128418,1.298569679260254,-0.1843978762626648,2.888944625854492
2.0890488624572754,1.3075547218322754,-0.9932333827018738,0.8104473352432251,2.3136560916900635,2.0890488624572754,-0.36368444561958313,0.2601960301399231,-0.6014575958251953,-0.4530670642852783
1.656370759010315,1.179811716079712,0.23805731534957886,-1.2668554782867432,-0.6766214966773987,1.656370759010315,-0.14528495073318481,1.2318798303604126,-1.9736950397491455,0.006152131594717503
0.16271734237670898,-0.9618056416511536,0.36036911606788635,-3.1734681129455566,-2.6836180686950684,0.16271734237670898,-1.0919795036315918,0.4579995274543762,-2.320019483566284,0.9199739098548889
2.5004429817199707,1.1373803615570068,-0.7630987167358398,-0.3660438060760498,0.5996050238609314,2.5004429817199707,-0.862974226474762,0.7371671199798584,-1.5437593460083008,-0.05319979786872864
1.3874011039733887,1.5025731325149536,1.6748194694519043,-0.6092160940170288,-0.41334420442581177,1.3874011039733887,0.3926522731781006,2.5072600841522217,-0.8236075639724731,0.19032639265060425
-0.23707938194274902,-1.4836630821228027,1.26376473903656,-1.913739800453186,-1.9041497707366943,-0.23707938194274902,-1.2939995527267456,1.1215170621871948,-0.2432934045791626,2.4536919593811035
1.1139378547668457,0.02462536096572876,-0.6129552721977234,-3.223668336868286,-2.985747814178467,1.1139378547668457,-0.8665249347686768,0.05540746450424194,-3.5473837852478027,-2.0606424808502197
0.4015309810638428,0.41605791449546814,0.14627908170223236,-2.956313133239746,-1.9721770286560059,0.4015309810638428,0.0948331356048584,0.38719767332077026,-3.1744141578674316,0.03150380775332451
1.292619228363037,-0.5914305448532104,-0.3300551772117615,-3.1488707065582275,-2.566610097885132,1.292619228363037,-1.625525951385498,0.4455164074897766,-2.8998968601226807,1.1494296789169312
1.963381290435791,1.0417073965072632,-1.6061687469482422,-0.5445268154144287,0.33664074540138245,1.963381290435791,-0.5289976596832275,-0.42813992500305176,-2.0768063068389893,-1.592790961265564
0.09043455123901367,-3.409104824066162,3.0805909633636475,-6.361850738525391,-8.056283950805664,0.09043455123901367,-3.481452465057373,3.1348516941070557,-2.4351818561553955,-0.29505765438079834
0.8371824026107788,-0.08861422538757324,0.30699312686920166,-0.5175162553787231,-0.4986824095249176,0.8371824026107788,-0.7583601474761963,0.809302568435669,-0.30198973417282104,0.6599836349487305
0.881742537021637,-0.6674692630767822,-2.1382625102996826,2.5604162216186523,2.7789242267608643,0.881742537021637,-1.3728632926940918,-1.6092169284820557,1.9585134983062744,-0.025729410350322723
0.36135464906692505,-1.7063300609588623,-0.05524130165576935,-1.4324681758880615,-2.119528293609619,0.36135464906692505,-1.9954137802124023,0.16157150268554688,-0.26565778255462646,0.364373117685318
0.40200066566467285,-2.2122316360473633,1.4763062000274658,-3.1207118034362793,-4.473781108856201,0.40200066566467285,-2.53383207321167,1.7175066471099854,-0.8339966535568237,0.4343125820159912
2.032006025314331,-1.1959946155548096,0.2731623649597168,-0.5647023320198059,-1.4711596965789795,2.032006025314331,-2.8215994834899902,1.492366075515747,0.4090750813484192,0.8530640006065369
1.835158348083496,0.8615781664848328,0.09867894649505615,-0.6285684704780579,-0.42057520151138306,1.835158348083496,-0.6065484881401062,1.1997740268707275,-1.1823337078094482,-0.6031777858734131
1.1211154460906982,-1.2215330600738525,0.5595417022705078,-3.0588605403900146,-3.1119842529296875,1.1211154460906982,-2.1184253692626953,1.2322109937667847,-1.9240164756774902,2.0265016555786133
2.1716701984405518,0.056426286697387695,0.3578939437866211,0.8765628933906555,0.9360525012016296,2.1716701984405518,-1.6809098720550537,1.6608960628509521,1.0160114765167236,-0.1430504322052002
1.08981192111969,1.0364768505096436,-1.9759594202041626,1.899061918258667,3.5475656986236572,1.08981192111969,0.1646273136138916,-1.3220722675323486,0.18554848432540894,0.24650223553180695
0.28994548320770264,-1.206210970878601,-0.38762587308883667,-0.5071040987968445,-1.345075249671936,0.28994548320770264,-1.4381673336029053,-0.21365857124328613,0.1434306502342224,-1.1052356958389282
0.42433249950408936,0.07383111119270325,0.52139812707901,1.1851928234100342,0.3441668748855591,0.42433249950408936,-0.2656348943710327,0.7759976387023926,1.3942101001739502,-1.1832082271575928
3.1164188385009766,1.4001132249832153,-1.4136183261871338,1.5665082931518555,3.178713083267212,3.1164188385009766,-1.0930219888687134,0.45623302459716797,-0.12038016319274902,-0.7867982387542725
0.0034731626510620117,-1.558485984802246,-0.4706190824508667,-1.016975998878479,-1.4868590831756592,0.0034731626510620117,-1.5612645149230957,-0.4685351848602295,-0.16134542226791382,-0.06543303281068802
0.9133787155151367,-0.8004699945449829,-0.30395805835723877,0.6070883870124817,-0.37213850021362305,0.9133787155151367,-1.5311729907989502,0.24406921863555908,1.0154383182525635,-1.814428448677063
1.9106767177581787,0.1341177225112915,-0.5698067545890808,-0.11784300208091736,-0.3987260162830353,1.9106767177581787,-1.3944237232208252,0.5765992999076843,-0.4966287910938263,-2.0570685863494873
1.5760762691497803,0.4883831739425659,0.15290379524230957,-0.2930935025215149,-0.5464316606521606,1.5760762691497803,-0.7724778652191162,1.0985496044158936,-0.5585098266601562,-1.5147793292999268
1.1770455837249756,-0.11797791719436646,-2.278006076812744,0.5331971645355225,1.8635112047195435,1.1770455837249756,-1.0596144199371338,-1.5717787742614746,-0.5232213735580444,0.8135440349578857
1.071419358253479,0.13661319017410278,0.7880815863609314,-0.989399790763855,-1.3457618951797485,1.071419358253479,-0.7205222845077515,1.4309332370758057,-0.6909882426261902,-0.21795497834682465
1.5005131959915161,-0.4698389768600464,1.8694531917572021,-1.6345866918563843,-3.203856945037842,1.5005131959915161,-1.670249581336975,2.769761085510254,-0.37097278237342834,-0.954249382019043
-0.5632010698318481,-1.2031896114349365,-1.362767219543457,-2.428199052810669,-1.0767544507980347,-0.5632010698318481,-0.752628743648529,-1.7006878852844238,-2.2673499584198,0.2194531410932541
1.2845548391342163,2.0165514945983887,-0.8705757260322571,0.6307978630065918,2.392159938812256,1.2845548391342163,0.9889074563980103,-0.09984278678894043,-1.2160760164260864,-0.4688934087753296
0.992767333984375,-0.1671910285949707,-0.1941910982131958,-1.7353711128234863,-1.8112293481826782,0.992767333984375,-0.9614049196243286,0.401469349861145,-1.71543288230896,-0.6416062116622925
0.5020306706428528,0.3490736782550812,0.21061304211616516,-1.5097191333770752,-1.491131067276001,0.5020306706428528,-0.05255085229873657,0.5118314623832703,-1.6487641334533691,-1.4496651887893677
1.150072455406189,-0.11590844392776489,0.947592556476593,-1.5820221900939941,-1.908673882484436,1.150072455406189,-1.035966396331787,1.6376360654830933,-1.0270899534225464,0.5742331147193909
1.7607970237731934,1.639214038848877,-1.1483500003814697,0.46913933753967285,2.261390209197998,1.7607970237731934,0.23057639598846436,-0.09187173843383789,-1.2524855136871338,-0.18183918297290802
1.1661099195480347,-0.6079490780830383,0.5288795828819275,-3.4593749046325684,-3.8131566047668457,1.1661099195480347,-1.540837049484253,1.2285455465316772,-2.7693707942962646,-0.9178658127784729
0.797964870929718,-0.051583290100097656,-0.8150864839553833,-0.43595606088638306,0.07541912794113159,0.797964870929718,-0.6899551749229431,-0.3363075256347656,-0.8073909878730774,0.3444077968597412
0.6947898268699646,0.1834511160850525,-1.7918460369110107,-2.01572847366333,-1.0637648105621338,0.6947898268699646,-0.37238073348999023,-1.3749721050262451,-3.040067434310913,-1.3168110847473145
2.7772011756896973,1.356811285018921,-1.4634978771209717,0.7723900675773621,2.236285924911499,2.7772011756896973,-0.8649497032165527,0.20282286405563354,-0.9091268181800842,-1.803328275680542
1.2206357717514038,0.2996510863304138,1.324210286140442,-1.260120153427124,-1.4119277000427246,1.2206357717514038,-0.6768575310707092,2.056591749191284,-0.8077707886695862,1.0453542470932007
1.628416895866394,1.6724127531051636,-0.37784457206726074,-0.9788364171981812,0.24187247455120087,1.628416895866394,0.36967921257019043,0.5992056131362915,-2.3384475708007812,-0.001874005189165473
0.5192035436630249,-0.2669166326522827,-1.001977801322937,-0.9646942615509033,-0.24666568636894226,0.5192035436630249,-0.6822794675827026,-0.6904556751251221,-1.278841495513916,0.714222252368927
1.4850349426269531,0.6924446821212769,-0.6775575876235962,-0.943947434425354,0.021494224667549133,1.4850349426269531,-0.49558326601982117,0.2134634256362915,-1.76743745803833,0.827741265296936
1.1751177310943604,2.272825241088867,0.5510061383247375,0.5712637901306152,2.0484609603881836,1.1751177310943604,1.332731008529663,1.2560768127441406,-0.7442108392715454,0.43785518407821655
1.8228745460510254,0.24250614643096924,1.5934629440307617,-2.2418272495269775,-2.833921194076538,1.8228745460510254,-1.215793490409851,2.687187671661377,-1.6148500442504883,-0.2942621409893036
2.411740779876709,2.6462512016296387,1.5006216764450073,-0.5896134376525879,0.19418132305145264,2.411740779876709,0.7168586254119873,2.9476661682128906,-1.691678524017334,-0.21691374480724335
2.5008370876312256,0.059406161308288574,-0.7229459881782532,2.1301920413970947,2.2660136222839355,2.5008370876312256,-1.9412635564804077,0.7775563597679138,1.7271347045898438,-0.6914160847663879
1.7104699611663818,0.9952419400215149,-0.36171531677246094,1.9644570350646973,2.697395086288452,1.7104699611663818,-0.3731340765953064,0.6645667552947998,1.0869300365447998,-0.35034289956092834
2.1463918685913086,-1.2561659812927246,-1.8898730278015137,0.8917981386184692,0.7721792459487915,2.1463918685913086,-2.9732794761657715,-0.6020379066467285,0.8261777758598328,-1.4096506834030151
