X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.13688478882727761,1.9090434198500921,-1.231650588456652,2.034296460422675,3.1535412335165804,0.13688478882727761,1.79953558878827,-1.1495197151602854,0.082140772299284834,-0.43287935413814088
0.20291458930932299,-0.021272182365979497,0.44002016734954541,-0.4154901948235713,-0.7166410267173009,0.20291458930932299,-0.18360385381343791,0.56176892093513919,-0.18058958349261298,-0.66247550351685436
-0.91131801931852341,-0.73729312878623532,-0.3453857391779519,-0.55273397229292609,-0.30355845811739146,-0.91131801931852341,-0.0082387133314166215,-0.89217655076906588,-0.20932165173153727,0.58054184623025662
0.1852518165674909,1.1366702865653748,-0.66080046332596976,1.9379627288622978,2.8033443878005531,0.1852518165674909,0.98846883331138213,-0.54964937338547526,0.81189329660355047,1.241385556436261
-1.6712579327074926,-1.6401348909101787,0.81740657587154553,0.16440669368140326,-1.6445755688417385,-1.6712579327074926,-0.30312854474418438,-0.18534818375294995,1.7212044052543012,-0.25733919118126092
1.5393972407144214,0.17018568757887187,-0.85722355654818605,1.9305423892710865,2.8396373817158223,1.5393972407144214,-1.0613321049926654,0.066414787880466689,1.3828006296917832,1.3717028609018378
0.2241554545450351,1.18107126798692,-0.44806871507756807,1.7015603853301462,2.0076663582313761,0.2241554545450351,1.001746904350892,-0.31357544235054702,0.65077614020051822,-0.71598896567838666
-0.65988812058274249,-0.7090321345314059,0.23883809423941196,-0.14778971132596996,-1.1673148155780657,-0.65988812058274249,-0.18112163806521192,-0.15709477811023351,0.46795182996572016,-1.6729280934464579
-0.75718825113179156,0.82467464024594073,0.87588641403873335,-0.67617862562550779,-0.51181618671872786,-0.75718825113179156,1.430425241151374,0.42157346335965845,-0.81550766677829967,-1.486254403731742
-2.3858344375315781,-0.9347105735279152,0.60814787991969221,2.6729494238020832,-0.02607954407689056,-2.3858344375315781,0.97395697649734736,-0.8233527825992546,3.6313207652314698,0.41935665701121966
0.55915174862342776,0.68701720033934488,-0.52040695159266004,0.11063700995097769,0.7674263933525608,0.55915174862342776,0.23969580144060271,-0.1849159024186034,-0.63047850608289369,-0.21602863676069831
-1.0392168838909444,-2.4690160664289822,-0.49117617943612979,-2.4744765447870529,-2.5273406297960763,-1.0392168838909444,-1.6376425593162267,-1.1147063097706964,-0.99175338800483037,-0.82113644087439219
1.005525331138662,1.0047918529299926,0.9063266574605956,0.18107792783358184,0.40353302686938941,1.005525331138662,0.20037158801906302,1.5096418561437928,-0.069113040487115196,-0.09311842705131454
0.16150987695960622,0.25649054910946978,-0.75805491931647306,-0.50867250114418949,0.62950025074955873,0.16150987695960622,0.12728264754178478,-0.6611489931407093,-1.0672433451790548,1.3632556310588895
1.4866472172122753,2.0234905330107713,-1.3996580847698508,2.2857860585408583,3.9121107366296135,1.4866472172122753,0.83417275924095069,-0.50766975444248552,0.16951364304839314,-1.0795611930344351
0.65975413769339486,0.29554439854242959,-0.90947375529006536,1.6654273796500116,2.0039841528213396,0.65975413769339486,-0.23225891161228635,-0.51362127267402846,1.0038094230252783,-0.18979441496979141
-1.027591350558908,0.60275765821312433,0.84773055083026372,1.2404404970167657,0.19928015373265956,-1.027591350558908,1.4248307386602508,0.23117574049491896,1.2423754116827106,-0.30861513359966442
-0.90576597173131868,-0.33664369897045904,0.97204528851166727,-0.32482974640274836,-1.0282091843551493,-0.90576597173131868,0.38796907841459599,0.42858570547287606,0.39684348713240664,-0.76161435731972382
1.2248121340012892,0.75632004642618755,0.33203702027796822,-0.91587246246448228,-0.72369072917524191,1.2248121340012892,-0.22352966077484382,1.0669243006787417,-1.2792779848238294,-0.43555083792506499
0.83950149029113263,0.23681522603069233,1.9776030275241312,-0.37232353564364501,-1.0795943738605758,0.83950149029113263,-0.43478596620221382,2.4813039216988106,0.45070731989693597,0.30283005565856363
-0.64039853141254033,-0.99470201467295949,0.72764910530838989,0.84681248110644347,-0.12734925703837141,-0.64039853141254033,-0.48238318954292725,0.34340998646086568,1.90692844403171,2.1214464873281322
0.28475965672293052,-0.59382434623839409,-1.3339463332820631,0.19284341445860903,0.56110761433307443,0.28475965672293052,-0.82163207161673846,-1.1630905392483049,-0.058452709815546691,0.57381783261697406
-0.53573348211501304,0.25760634637982915,0.67791755477693272,-1.6882957777525627,-1.0012578832933636,-0.53573348211501304,0.68619313207183963,0.35647746550792486,-1.5296614428299766,-0.56211931719342245
0.00081523485619304644,0.084122442407234252,1.1504618964166651,-0.59821304777019868,-1.4184002713713602,0.00081523485619304644,0.08347025452227981,1.1509510373303808,-0.081867809246930143,-1.8097737684621666
0.33990216594255107,-0.40467148288125188,1.9957165930164349,-2.9325615231055107,-3.3766885047673671,0.33990216594255107,-0.67659321563529273,2.1996578925819654,-1.6514331885804168,0.10886011950934268
0.66990363988164092,-1.566709352639402,1.329094445375989,-1.4323872556118309,-2.659806699734768,0.66990363988164092,-2.1026322645447149,1.7310366293049735,0.32885651392374493,1.0590793506360823
-0.86696459219256106,-1.2906863779419175,1.660993819448187,-2.8916793747707725,-2.8490843883922108,-0.86696459219256106,-0.59711470418786861,1.1408150641326504,-1.1577020004873368,-0.19835770036205497
-1.9036884713833018,-1.2812025685058483,1.0875678267427378,-1.7350688206441323,-1.8107228854237816,-1.9036884713833018,0.24174820860079307,-0.054645256087243313,-0.29444310931866952,-0.24102695968758539
-0.27023402221045106,-0.83851233813875137,-0.04091695348559074,-1.1576564134737741,-0.33190246663681644,-0.27023402221045106,-0.62232512037039045,-0.20305736681186137,-0.59115625351944345,2.6835565006914219
-3.1647640733004998,-3.4376080303427634,1.3215609807546203,-1.5891193161586656,-3.0639603587584086,-3.1647640733004998,-0.9057967717023635,-0.57729746322567954,1.477986795458579,0.55673288556589473
-0.38090903202182747,-1.0098821156080429,-0.26263460422771295,0.47005108716933197,-0.53822397872160843,-0.38090903202182747,-0.70515488999058074,-0.49118002344080941,1.0456512659811055,-0.57742162215991499
-1.4206694154346815,-1.5732193811776205,1.1826985328077986,-1.2660647373583931,-2.1753533701256904,-1.4206694154346815,-0.43668384882987532,0.33029688354698961,0.42653809586984037,-0.98629590166886949
-0.41492189966366755,-1.5076851415183219,0.36340150203013838,-2.7600831861587647,-1.873054537819953,-0.41492189966366755,-1.1757476217873879,0.11444836223193786,-1.5230028360808703,2.0208574421225278
-0.092271714198299007,0.1429815972464818,-0.21133105661300777,1.8028100965161966,1.3601286219622737,-0.092271714198299007,0.21679896860512099,-0.26669408513198717,1.5970574501371555,0.46358751243915597
1.0219696223461343,-0.40742248074684673,0.41459777793771768,-0.30641193248446746,-0.55339825924048913,1.0219696223461343,-1.2249981786237543,1.0277795513453982,0.18608269300718405,0.82395795724663035
-0.34723698890514876,1.031887563107718,0.0036732502174543213,1.1610736162637267,0.82239508617227142,-0.34723698890514876,1.3096771542318371,-0.20466894312563494,0.44058894719705122,-1.4520538574697561
0.46656820817052802,0.99596756402761666,-0.78392666184178439,1.4115012138983722,2.2674098564936442,0.46656820817052802,0.62271299749119424,-0.50398573693946758,0.32236058815814833,0.25689662879511316
-0.48031088697116414,1.0337862314299391,1.4136068294691484,-0.12249150158500469,-0.27435282792293991,-0.48031088697116414,1.4180349410068704,1.12542029728645,-0.13933844885138782,-0.80410562983741141
0.70504893420298198,0.6087987252839604,-0.19678587395728023,1.7393811772857217,1.7195862563916116,0.70504893420298198,0.044759577921574797,0.22624348656450896,1.2148291326083094,-0.95226910474912763
-0.65793904881483378,-0.17936411162041749,0.34232189404654084,1.1257981169689524,0.36910852118585141,-0.65793904881483378,0.3469871274314496,-0.052441535242359408,1.4225139421265152,0.91262005785777889
-0.71196684909154917,-2.2105505526354707,0.27265837845256746,-0.90509550734264532,-2.3433541008301773,-0.71196684909154917,-1.6409770733622313,-0.15452173100236205,0.77861906872846787,-1.2192578328738026
0.71577953860614796,-0.16458654947127971,-1.5493215012655357,0.51324737576405588,1.542632440254692,0.71577953860614796,-0.73721018035619812,-1.1198537781018469,-0.14620279023881616,1.4330525552601487
-0.63922241776788147,-2.1422944520261642,0.60551669231235083,-3.4352965903925767,-3.2324397547060371,-0.63922241776788147,-1.630916517811859,0.221983241651622,-1.6329321278180868,-0.029030592593731194
0.066827194502872236,-0.87612815606437078,0.96766961147736674,0.18792607281996387,-1.2207728549688073,0.066827194502872236,-0.9295899116666686,1.0077659281790901,1.2850505878037068,-0.80475782180877209
0.19562911145377615,1.6385490941312055,-0.74093675701435635,2.0709029122635707,3.246412133175999,0.19562911145377615,1.4820458049681846,-0.62355929014209066,0.55345016786454893,1.088489169882771
1.580326888715381,1.7930618286563824,-1.949687974821525,3.1049481037664353,4.3936819396652815,1.580326888715381,0.52880031768407754,-1.0014918415922964,0.87496083629620536,-1.6250922238994379
-1.434189611471121,-1.3905813508013405,1.1112286940789204,-2.0608836673585511,-1.7171837502240581,-1.434189611471121,-0.24322966162444368,0.25071492719624783,-0.53186237475815235,1.0917212791093736
1.0553627719418477,2.4355527179537302,-0.44928388532728913,2.7753525383866418,3.9540005634121087,1.0553627719418477,1.5912625004002521,0.1839337778378195,0.8458236931553863,-1.1985284862823573
-1.1943070086202836,0.1403907776227733,0.90261317639059069,0.86671446293680399,-0.34541184828079119,-1.1943070086202836,1.0958363845190002,0.18602897121842049,1.2197475067961581,-0.43918269773584961
0.56899476229626433,-0.00041781342938035371,-0.70771771684901097,-2.8092145710934955,-1.7415620725521557,0.56899476229626433,-0.45561362326639182,-0.36632085947125242,-3.1627809601174346,0.40426021441476623
0.12582444104756868,0.1632541469135218,-1.2530410260384299,1.1106059228714518,1.3673683279711248,0.12582444104756868,0.062594594075466845,-1.1775463614098887,0.36980750701277154,-0.31866468662013453
-1.3392554646688233,-1.0643933877080782,0.84000047784770648,0.086359051556385014,-0.94691521640534049,-1.3392554646688233,0.0070109840269806222,0.036447199046412554,1.2514346618758929,0.70852065031016653
-0.87522531977044649,-0.49626172719049633,0.8098530577112304,-0.6469135654657312,-0.84588811617864335,-0.87522531977044649,0.20391852862586093,0.28471786584896253,0.10539617242323139,0.24651382176350117
-0.8511951112083006,1.4865469432146337,-1.6272782996872266,1.0942437652586103,2.1055829088886386,-0.8511951112083006,2.167503032181274,-2.1379953664122069,-0.75997824483524667,-0.19135248838090443
-1.1148497929691379,-1.3111221913484135,1.2309540183426406,-1.4701660788410509,-2.2626929680376318,-1.1148497929691379,-0.41924235697310303,0.56204414256115787,0.063096464274158881,-1.2905733923226417
0.10559822403990837,-1.4619355955134505,-0.082427492283221285,-1.8658742563596746,-1.9978054764131843,0.10559822403990837,-1.5464141747453772,-0.019068557859276258,-0.88373308564186981,0.6080648777342873
0.62832533132235524,-1.3994583438912918,1.0051478488387171,-1.9158358044770947,-2.9588817495006992,0.62832533132235524,-1.9021186089491759,1.3821430476321304,-0.43364103933383202,0.34508534646757782
-1.202654495945592,-0.20177519161693847,3.2657511423390204,-1.7624824215004584,-2.0892494314816545,-1.202654495945592,0.76034840513953517,2.5441584447716652,0.01163578380090869,0.3795986497667202
-0.28124534312516564,0.46557339329469616,-0.76283305099045051,0.76070895535947081,0.92599602160259331,-0.28124534312516564,0.69056966779482865,-0.9315802568655499,0.053391054557958381,-0.50831284962866174
-1.0517534874623204,-0.35448207970106249,1.4543164695654331,1.1248686857415731,-0.64448465260708643,-1.0517534874623204,0.48692071026879391,0.82326437708804079,2.1001643763150333,0.26897655829676603
-1.1493900239154859,-0.9729436402608681,-0.57207229869054566,0.090014374990247836,-0.52972208319176461,-1.1493900239154859,-0.053431621128479302,-1.2617063130398372,0.48503877382758265,-0.49119512065032322
-1.6548509602433197,-1.3545402636360633,-0.98433175841846743,-1.3191575961098518,-0.94211659971794637,-1.6548509602433197,-0.030659495441407406,-1.9772423345644592,-0.86314529077384128,-1.1085035106042203
-1.2695129359656698,-0.74947621939179199,-0.92662179208340589,-0.77680922321370049,-0.023930322077118316,-1.2695129359656698,0.26613412938074388,-1.6883295536628078,-0.71548676568114911,0.46049551060686961
-0.15550360731201188,0.069774101740999878,0.73270723998554121,-1.8009334270449779,-1.5869908943497675,-0.15550360731201188,0.19417698759060939,0.63940507559833415,-1.4834216782709073,-1.0007110189749508
0.46280946603883322,0.59397851197332752,0.19577927701939274,-1.0736179606603029,-0.39734471147166434,0.46280946603883322,0.22373093914226097,0.47346495664269267,-1.3915132805319357,0.41230765960651949
-0.12251533643669486,2.1670652158939316,-1.5294744173104013,0.91579390287048934,1.9535782523375458,-0.12251533643669486,2.2650774850432875,-1.6029836191724183,-1.3658889569104633,-2.7758281715833828
-1.2984635876324311,-1.9021654871072031,1.3714094978286748,-1.7207755623541872,-2.2236735198142865,-1.2984635876324311,-0.8633946170012583,0.59233134524921616,0.29644502753519247,0.60247718953872198
1.6237474180375109,1.4017852377212818,-2.1314585070983387,3.676358969567779,4.8081566137317422,1.6237474180375109,0.10278730329127297,-1.1572100562758325,1.6293800496137125,-0.80186397434601764
-0.73978983570408707,-1.1226950968258489,-0.75589951501799035,0.27237387209395036,-0.9410779798295148,-0.73978983570408707,-0.53086322826257926,-1.1997734164404426,0.68031068236304937,-2.0541244356339066
-0.47111794107414412,-0.042094234618139326,0.62203145823618411,-0.79928282710943221,-0.97783949290827354,-0.47111794107414412,0.334800118241176,0.33936069359169757,-0.45880113375864262,-1.0221859443296992
-2.3526534582388119,-3.4119611508951895,1.80014559757945,-1.233276700724764,-3.7855919885967197,-2.3526534582388119,-1.5298383843041399,0.38855352263616283,2.0551689036915932,-1.5795035564382875
-0.18195995997808137,0.6838192794001432,0.7341813938849352,-1.6568820037410013,-0.81740425805635031,-0.18195995997808137,0.82938724738260827,0.62500541789808639,-1.7684648023786338,-0.18182370876845039
-0.58977644489515735,1.2175690417977936,0.14899550636237641,1.898744159750601,1.3718529042681038,-0.58977644489515735,1.6893901977139194,-0.20487036057471797,1.1209435836733337,-0.46287105750734064
-0.56462775445923674,0.048436549362082415,-0.36327736067044591,0.72039037094506397,0.26587647971475048,-0.56462775445923674,0.50013875292947185,-0.70205401334598794,0.50484610605638336,-0.73802584105039182
-0.59858032024616703,-0.44977406146953619,1.3430051101737106,-2.2584825125056396,-2.4307160805944013,-0.59858032024616703,0.029090194727397427,0.98385691802601039,-1.2721381143901092,-1.8679397057511209
2.0403072689270028,1.8972496766450337,-1.5514372542860777,1.5168381291122524,3.2685322176839273,2.0403072689270028,0.26500386150343125,-0.32725289292987614,-0.58695527168231021,-1.586831653493388
0.44091511971178082,-1.2002496346554408,-0.05586386462528381,0.21959878865652771,-0.23799555161689734,0.44091511971178082,-1.5529817304248654,0.20868520720178468,1.0318416006026943,1.3459614861834546
0.3174086414097157,2.038042473088876,-0.28704504011480197,2.2292413933392519,3.5209828081549759,0.3174086414097157,1.7841155599611034,-0.096599855268972537,0.65908914211963776,1.13833205892044
-0.12689569639333267,-1.1787444326164322,1.5250674388913688,-0.44749929383398324,-1.2659204496812084,-0.12689569639333267,-1.0772278755017661,1.4489300210553691,1.1401555284432037,1.8917525228821803
1.2771157995154525,-0.35721019399215681,-1.1783993943387949,0.62613724462424614,1.1053528375921025,1.2771157995154525,-1.3789028336045188,-0.41212991462952336,0.28698468324935839,0.28892878841244879
-0.18005768664561186,0.098405666097036631,-0.40350546973547013,0.779700447015923,0.87408958161415318,-0.18005768664561186,0.24245181541352612,-0.51154008172283727,0.50906374588026226,0.63898993973758889
-1.9466664786216119,-1.3001397224001605,1.4642912567702464,-1.033573725455061,-1.6384894677182302,-1.9466664786216119,0.2571934604971291,0.29629136959727931,0.60866970861017444,0.042041037409853953
-0.29317833305488716,-0.67379716590990846,0.99931390548818211,-0.96817133317112369,-1.6403642057974259,-0.29317833305488716,-0.4392544994659987,0.82340690565524988,0.0031436357099032253,-0.66976321092286362
-0.57645535306426854,0.075886144545110001,0.65722087386390937,0.12050950826816692,-0.066274111507466649,-0.57645535306426854,0.53705042699652483,0.31134766202534825,0.39599964401854459,0.54895496775922459
-0.47021928283229569,-2.0879641899167822,0.26902938727939674,-0.325787729302909,-1.4566984438769168,-0.47021928283229569,-1.7117887636509455,-0.013102182419980664,1.2703018972785369,0.9123556863469785
-1.3340036784550058,-0.91983503550825596,-0.3916862482590644,-2.6645123072573691,-1.0530222186401423,-1.3340036784550058,0.14736790725574869,-1.1920884553320679,-2.2164709065311223,0.794030004390054
-0.6958482096174089,-1.7390883297023514,0.13648250928948336,-0.25308683753240002,-0.96114212381471975,-0.6958482096174089,-1.1824097620084242,-0.28102641648096199,1.0325162479039875,1.3535018633615392
-0.40952773486808297,-1.7606807841501011,0.44712612432997123,0.20972570169498095,-2.0680024680165427,-0.40952773486808297,-1.4330585962556348,0.20140948340912149,1.6657653127650371,-2.3448799509133234
0.09332696920025299,-0.16697848646232333,0.75067688531990617,0.93278942764775552,0.20428789261309874,0.09332696920025299,-0.2416400618225257,0.80667306684005802,1.4250128108313349,0.34012609929938692
-0.93998882502356862,-0.18207893114612872,1.5872534882702309,-0.82546860137673872,-1.1604194207959002,-0.93998882502356862,0.56991212887272624,1.0232601932560899,0.095613394560666823,-0.13246779043601142
0.55610970122386205,-0.54614577132070263,-0.83785092473689038,-0.76491857566916277,-0.62606521212168831,0.55610970122386205,-0.9910335322997923,-0.5041851040025731,-0.80154199811311622,-0.12035380529026661
-1.3662488730870079,-1.3370016123737034,-0.040380384758883836,-0.93360601303534374,-1.0903486488433047,-1.3662488730870079,-0.24400251390409716,-0.86012970861108862,-0.017895076753193254,-0.21725670105380648
-1.4460778795315392,-2.1368866398603603,2.2311852557567979,-3.0882598884865775,-3.3371872173608148,-1.4460778795315392,-0.98002433623512886,1.3635385280378742,-0.47684661270592588,1.1512153238745679
0.47912052316603915,-0.89621129967171642,0.36448008845750168,-0.82687222827182627,-1.2308579478442534,0.47912052316603915,-1.2795077182045478,0.65195240235712515,-0.017284274272873958,0.77093762045172032
0.1572476870625992,1.0264013301051278,-0.72487366503859507,0.93621295051820896,1.7686184885883576,0.1572476870625992,0.90060318045504839,-0.63052505280103555,-0.14470481307467811,0.22397383554856651
-0.049845433548012109,-0.54995532042455086,0.74266748585019504,0.99532770287369288,-0.32706182911609916,-0.049845433548012109,-0.51007897358614118,0.71276022572138775,1.751630170095976,-0.49371678939362806
1.6331524193160323,0.94568178626540644,0.40709945160256167,-0.44820206235854221,0.15097737864242131,1.6331524193160323,-0.36084014918741947,1.386990903192181,-0.90662958694304585,0.80618427827396655
-0.38326079382279971,0.13236993033856664,1.1618086442643853,0.68327372862942781,-0.3139801875936134,-0.38326079382279971,0.43897856539680641,0.93185216797070558,1.1715190995246239,-0.43848259114594129
1.2903562551827075,1.3830849391531408,-0.98292243614594665,0.6767029496879764,2.1203567894022419,1.2903562551827075,0.35079993500697471,-0.20870868303632215,-0.78291772579219532,-0.24646470424805711
-0.7281439779451685,-2.5508859983242584,0.84248053203033302,-3.4192131247196045,-3.832901113276483,-0.7281439779451685,-1.9683708159681237,0.4055941452632319,-1.212352659877457,-0.83992330546110838
-1.7963500877519198,-1.6942107240513011,1.1981410330135438,-2.6111446374365324,-2.9285655363817087,-1.7963500877519198,-0.25713065384976508,0.12033098036239205,-0.8261266140938498,-1.2076782717182326
0.1579025982310327,0.38832378963193148,-0.17683896203742155,-0.73763334669434322,-0.71473208979694169,0.1579025982310327,0.26200171104710535,-0.082097403098801924,-1.097879480455406,-1.952870419943981
-0.86317820607621165,1.2424525063637206,0.89721075311346932,1.363386361936249,1.0585404114091073,-0.86317820607621165,1.9329950712246899,0.37930382946774233,0.94227498403837928,0.80801804503143615
0.63272272041894662,0.42465677740808755,-0.78946318463672616,0.3457096651653635,1.1761253090774055,0.63272272041894662,-0.081521398927069735,-0.40982955238535818,-0.34628167133866083,0.63186676784706264
0.078326406463350262,-0.13660121018546384,-2.1754800374127896,0.14995451743847921,0.99516766530529976,0.078326406463350262,-0.19926233535614407,-2.1284841935347796,-0.84216465413809094,-0.30540774039229796
0.30730959841496491,0.46299331919625575,0.69005068044798568,1.1055401525449564,0.63723361626824426,0.30730959841496491,0.21714564046428378,0.87443643949696459,1.1264701693315702,-0.46588482199991393
1.0045418401054593,0.74190864528638756,-1.7328126405996733,1.3048985089671197,2.8707917284346243,1.0045418401054593,-0.061724826797979929,-1.1300875365363976,-0.080843863033188135,0.80622776770557991
-0.92799796363506892,-1.3542054206004495,3.5267438377285325,-3.9559368071905521,-4.6838463846963956,-0.92799796363506892,-0.61180704969239441,2.969945059547491,-1.2446210939059714,-1.1975386098204464
0.38579599487176724,1.1008072902026405,0.54846981986408505,-0.7842835817375402,0.016045569809168006,0.38579599487176724,0.79217049430522668,0.77994741678714541,-1.2806137749473459,0.36799975639129201
2.6048145793525013,1.2115385761838287,-0.87139433007062694,1.464560406859146,3.072808645914844,2.6048145793525013,-0.87231308729817247,0.69149441754087382,0.18078623849515263,0.48267123358753455
0.51959615189959441,-0.089357842368284202,0.68813374040725805,-1.2197984349275468,-2.0432591736052621,0.51959615189959441,-0.50503476388795976,0.99989143154701476,-0.81318107506611881,-2.1980028648143035
-0.97810818120136178,-0.25581704473341749,0.48529652868264694,-0.77940197209962059,-0.49227514902485114,-0.97810818120136178,0.52666950022767201,-0.10156838003817012,-0.35768177644490484,0.35369310196478931
-0.31418895188066492,-1.1190330357521974,2.4847825849197909,-2.4398318632643226,-3.3748071700171658,-0.31418895188066492,-0.86768187424766541,2.2962692137913918,-0.41411744577788873,-0.59212845021396887
1.3105112549515232,0.73748385654604842,-0.60841093440466287,0.67736737744078757,2.0451887203540564,1.3105112549515232,-0.31092514741517019,0.177895818566251,-0.14307678934377771,1.616201470057649
-1.3946280052994167,-0.16314888820901396,0.042124899406701166,-0.20387174677665887,-0.13311096242186166,-1.3946280052994167,0.95255351603051941,-0.79465190377294881,-0.068605075326998485,0.038362281130136948
-1.3565421498666945,-1.9580756081851862,0.72344605744855506,-1.5009019827067129,-2.4887147520322186,-1.3565421498666945,-0.87284188829183051,-0.090479232471461613,0.23147397174719475,-1.5701471935708549
-0.85434931879903542,-1.7213252255422402,0.81981414912200334,-0.15742788039157229,-1.4670527063543313,-0.85434931879903542,-1.037845770503012,0.30720455784258216,1.4574068520489973,0.62840116219796227
1.7554515598378038,1.8422434068092075,-1.1008762024920196,2.5337275979062435,3.7426422105469603,1.7554515598378038,0.43788215893896432,-0.047605266589337308,0.69371911189378821,-1.3303109397348754
-0.030675383103899754,-1.8837313235601778,0.82942718432481399,-0.23045267355891319,-1.5543452731317147,-0.030675383103899754,-1.859191017077058,0.81102195446247416,1.5028728450956181,1.0480805727150244
-0.72179375164057402,-2.4108020264567886,-1.0665523435436313,-1.858868665458107,-1.6909320542402875,-0.72179375164057402,-1.8333670251443293,-1.4996285945279757,-0.70458341871017061,0.36746067841549374
0.047668197606053737,-0.6346041685110001,-1.4461647147634136,1.8761210087744409,1.7010434028698569,0.047668197606053737,-0.67273872659584311,-1.4175637961997813,1.5972615693504342,0.86920886199746394
-0.90168554100295084,0.5319366168806321,1.5382739053280177,-1.0215698528825519,-0.75583564494176447,-0.90168554100295084,1.2532850496829928,0.99726258072624718,-0.62478853203498541,-0.30183212416993421
-0.77379801046052588,-0.82374028069647709,0.093063930614660173,-0.76580581504029377,-0.3998918230580919,-0.77379801046052588,-0.20470187232805642,-0.37121487566165534,-0.14265565324542986,1.5080371714726215
-2.0136687086698375,-2.6114740742832132,0.12240099357022283,-0.32511659274217841,-2.0000806183348239,-2.0136687086698375,-1.0005391073473431,-1.0858002316316797,1.564115756041182,-0.56226725041433234
-1.1460635179379961,-1.2881965853073385,-0.61368764610040805,-1.2952177543732502,-1.3230246681671509,-1.1460635179379961,-0.3713457709569416,-1.3013257568632057,-0.7003239677083174,-1.5179289153652733
-0.36417741227400163,0.16711833821625843,2.4423268604925594,-3.402347656299697,-2.2266502130999464,-0.36417741227400163,0.45846026803545975,2.2238204131281583,-2.2981670628047985,1.5943297446882569
-0.51225704885936807,-0.67579843495169256,0.8505434411596402,-0.39246720626710818,-1.1525720546383547,-0.51225704885936807,-0.26599279586419816,0.54318921184401936,0.50586341877889662,-0.32969656145980469
0.44155695081341217,-0.65791501887579329,-1.0298652008592888,-0.33479466666714841,-0.48011798872137612,0.44155695081341217,-1.0111605795265231,-0.76493103037124144,-0.38918675388373752,-0.91536122011134124
-1.1749316287577076,-1.1783680535477914,-0.099606207209368192,-0.53788735573561719,-0.81829206324203174,-1.1749316287577076,-0.23842275054162518,-0.80456518446399272,0.23716717814315263,0.11597770967845587
-0.16841574277338839,1.6370979262612313,-0.29859524229868739,1.0776191090720255,1.5779031529539977,-0.16841574277338839,1.7718305204799421,-0.3996446879627204,-0.21764706046018006,-0.9717929332129126
-1.2217369852180275,0.61195101513052275,0.42455503703066716,0.77299520353511375,0.29212410439797715,-1.2217369852180275,1.5893406033049449,-0.30848715410014932,0.55690701145908139,-0.11927368434452003
1.6768667322927564,0.66665971983533556,-0.88105626529129344,1.00592345062368,1.7308509956635434,1.6768667322927564,-0.67483366599886974,0.12506377408436026,0.098733514093298377,-1.0999250151486557
-0.68850842470437434,-0.34423040042225994,0.029360319521768263,-0.52574430677598549,-1.0936226284512769,-0.68850842470437434,0.20657633934123956,-0.38374473530085634,-0.27010286671951939,-2.2192193617850706
-0.085447231676314434,-0.86975263953548299,0.90607621517692427,0.1319719347654349,-1.2280115742751638,-0.085447231676314434,-0.80139485419443146,0.85480787617113563,1.1938368900287351,-0.80273057691833949
1.1190674329313226,-1.1475597695895625,-1.1990196407888867,0.79782844500529793,0.32552489983944083,1.1190674329313226,-2.0428137159346207,-0.52757918103009327,1.0016104633235483,-0.94848752547739701
-0.49468616647986635,1.382889818996778,0.97141605320981739,0.76914455070513421,0.89670741958372757,-0.49468616647986635,1.778638752180671,0.67460435332189761,0.2868297040122984,0.34430008570910353
-1.5250469381395459,-3.1373552330911472,0.14281351932120745,-1.5477386492008662,-2.4517466183642509,-1.5250469381395459,-1.9173176825795104,-0.77221464356252012,0.71981677362354057,0.27481176310354838
-0.8777197408866132,-0.40745642682430971,-0.53415190057342687,-0.43264966882434586,0.0090373324201449556,-0.8777197408866132,0.29471936588498093,-1.0607837451053947,-0.41450612033404249,0.45557354867992761
-0.3478784236301008,-0.55075089128489207,0.63060519700381312,-1.2230821650950561,-1.3648342861506655,-0.3478784236301008,-0.27244815238081144,0.42187814282575264,-0.52225394269372516,-0.32609455087334793
-0.54540398234890619,-0.028173926354134626,0.92125006068771986,-0.64440314082452121,-0.16946431935921524,-0.54540398234890619,0.40814925952499037,0.59400767127837617,-0.16405636203276697,1.8612326675031332
-0.42600424494986433,0.15224839139580665,0.98048007964746353,-1.4805698577517017,-0.83505529416341562,-0.42600424494986433,0.49305178735569816,0.72487753267754496,-1.0969036919050346,0.6423506083030176
-0.14846954591855291,0.56812386934572356,0.37386957666533194,-0.33723093797921766,0.70472302401014209,-0.14846954591855291,0.68689950608056594,0.28478784911420019,-0.54798285818855819,2.2542881322280075
1.9221189495437769,2.1940275019519451,-1.4460859336958363,0.87022313067469459,3.3919311239244374,1.9221189495437769,0.65633234231692328,-0.29281456396956995,-1.3886390875395851,0.21281386556882698
-0.30059635884499186,0.010834108634671796,-0.18305147537907798,0.27508131861471924,0.069423772751443902,-0.30059635884499186,0.25131119571066529,-0.36340929068607308,0.17597170488090999,-0.53892695969785265
0.99516829074991364,0.86768461745132464,1.4624932396357559,2.5120091586976936,2.135720757985724,0.99516829074991364,0.071549984851393619,2.059594214085704,2.6358765462996443,0.24590037345942611
0.67575520906645103,0.6679980110556355,-0.35537418417191796,-0.18519453307222988,0.16940255149974998,0.67575520906645103,0.12739384380247462,0.050078941267952648,-0.83048023289713369,-1.0492439699391203
-0.34690346670884664,-0.75245845694316782,-0.66653929638887199,-1.6221282037548546,-0.81667266994252574,-0.34690346670884664,-0.47493568357609056,-0.87468137641417998,-1.4286769320890731,0.43574721011344714
