X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.84608812007133816,0.29984894411461499,-0.27852624553904742,-0.25475280516687321,-0.18537806606894253,0.84608812007133816,-0.37702155194245562,0.22912662650375543,-0.60391018881662739,-0.98599563770689547
-0.79546900111662944,-0.61748642620961258,0.1119798746776508,-1.3528314984143144,-0.65274391046140123,-0.79546900111662944,0.018888774683690962,-0.36530152599232685,-0.86460106272876014,0.84655424022590586
0.57731237732435636,0.93009677173611194,-0.74955852065202389,-1.1162029338779846,-0.012331004612858798,0.57731237732435636,0.46824686987662684,-0.4031710942574101,-2.1420499344192749,-0.39753732454969881
-1.0466201934642645,-2.1292827809867836,1.8051393832435259,-4.0140627324061793,-3.8174942118978556,-1.0466201934642645,-1.2919866262153719,1.1771672671649673,-1.6209950940936675,0.69207202131977141
-0.8593110823423038,-1.3111945802731959,1.3288609950022345,-2.1610199442473186,-2.7575580026942275,-0.8593110823423038,-0.62374571439935278,0.81327434559685241,-0.57875324055496435,-1.5419739547481592
-0.34634539680769438,-0.88392609534876887,0.49632733555344177,0.66250182427343818,-0.51256902282701011,-0.34634539680769438,-0.6068497779026133,0.28852009746882518,1.5294137587942973,0.16074340439602847
-0.59876884336304392,0.2499695695067945,-1.0811084260180346,0.02940455465973868,1.0448454361985635,-0.59876884336304392,0.72898464419722964,-1.4403697320358608,-0.68612835700403474,1.0623740742987384
-0.18895162595726306,-0.98695480533534541,0.49421923453350053,-0.62953267097946009,-1.729978560372692,-0.18895162595726306,-0.83579350456953494,0.3808482589591427,0.3084453100220319,-1.5393514728067972
-0.70371852284345826,1.5604536662243524,0.12275709906190224,1.7719544684081203,1.2180244820288328,-0.70371852284345826,2.1234284844991191,-0.29947401464417273,0.74101545158202498,-1.4441697048434052
0.90402418487781511,1.6900889456414618,-1.5761280210672455,4.0776057644377213,5.3387579992806184,0.90402418487781511,0.96686959773920966,-1.0337135101405563,2.1064794919550756,0.53397577471290092
-1.4505562667356777,-1.824871010783415,2.2927592555426144,-2.4120852309557645,-2.883159510044309,-1.4505562667356777,-0.66442599739487285,1.4224254955012079,0.011704104363933097,0.7827740517047026
-1.1390035458245329,-1.4685937310909374,0.53561004910196952,-0.96084560538213237,-0.74705828403864771,-1.1390035458245329,-0.55739089443131096,-0.14779207839275016,0.33497503093250858,2.4217758759971031
-0.23995211748539672,-1.2619989306556714,1.161270486461893,-2.741464266100242,-2.5645161457492174,-0.23995211748539672,-1.0700372366673541,1.0172992159706551,-1.2774297714103253,0.96788011241788308
1.1410147731349898,2.7209465478815149,-1.0985011227502117,2.7387628586411119,4.6808466917172487,1.1410147731349898,1.8081347293735233,-0.41389225886921793,0.28484971374894547,-0.49660598783942583
2.1618163080812391,1.1202162365096018,-1.2226783882868704,1.9174324741887097,3.4899387653383447,2.1618163080812391,-0.60923680995538954,0.074411396561873136,0.52194191448855332,0.56313166427492967
-0.3711690965420501,-0.093440779780498251,-0.79846004149890915,0.21805035617256419,1.0835188085647125,-0.3711690965420501,0.20349449745314185,-1.0211614994241391,-0.11577111873054162,2.1707429395519453
-1.3388174882373092,-0.85002862063032303,0.94957561046921879,-1.7623994463905981,-1.9478175048410811,-1.3388174882373092,0.22102536995952424,0.14628511752683326,-0.69259160671476261,-1.6082404838466633
-1.2316389521691071,-0.37908519312940014,-0.041239236904550336,-1.128176228539143,-0.66556896335741178,-1.2316389521691071,0.60622596860588562,-0.78022260820601463,-0.8834362118008382,-0.74914847590137801
-0.22400266665597393,0.22841221408114579,-0.89170673250149224,0.76187616302899652,1.21822787332172,-0.22400266665597393,0.40761434740592495,-1.0261083324950766,0.15613424692144839,0.74486656423419417
-0.099824952864114191,0.2667500291575513,-0.47668271644745169,1.7627254989734986,1.0601939391866326,-0.099824952864114191,0.34660999144884269,-0.53657768816592022,1.337659120339487,-1.1743439888498395
-0.45464200144241229,0.86492936862140524,-0.69150553091114864,-0.64344055690777324,0.6798196791334431,-0.45464200144241229,1.2286429697753352,-0.96429073177659597,-1.5946438803983312,-0.0050198576858474604
-1.6743894949145945,-1.3812438873812838,0.48191158452488259,-2.7934462640394857,-2.2730697775739359,-1.6743894949145945,-0.041732291449608043,-0.52272211242387401,-1.5856197506101459,-0.58142140952951782
0.023691563360196104,-0.43030413763598291,-1.292061182414743,0.14280041251643932,0.410571236572911,0.023691563360196104,-0.44925738832413981,-1.2778462443986254,-0.20201728234574418,-0.070933235055891275
-0.34311846378262045,-0.21350744570073246,-0.77826565781684998,1.7409189607313809,0.92886357121552288,-0.34311846378262045,0.060987325325363918,-0.98413673608642227,1.5012413438134686,-0.41096295813043415
0.7305856304737941,1.230742320771306,0.75091497272325869,0.65421615574994985,1.3641258726974606,0.7305856304737941,0.64627381639227066,1.1892663510075352,0.16815401757166504,0.99302674558752746
0.33786780063218724,0.22285568405117873,-0.72382200758131143,0.1072110244944523,0.7107506211773944,0.33786780063218724,-0.047438556454571075,-0.52110132720199909,-0.4106989581320285,0.38008782242293787
-0.82427937489279746,-0.59125315652035382,1.5887919933708452,-1.1098400463143088,-1.5540885145405425,-0.82427937489279746,0.068170343393884142,1.0942243684351667,0.098433159935361683,-0.074291548061806198
0.025580994308868395,-0.76165122190942058,1.7812918153109489,-0.80504705765807416,-1.6991965116036234,0.025580994308868395,-0.78211601735651526,1.79664041189627,0.61875470533399457,0.71956918846834528
-0.45893186185849022,-1.6334083268553361,1.0511944314741148,-2.3521798729416141,-3.0266596192648372,-0.45893186185849022,-1.2662628373685438,0.77583531435902076,-0.68319682840582141,-1.1353489061613766
-0.11047784035057447,-0.7465614700833495,-0.0067082514994277059,1.2474226654006446,0.88751846344667018,-0.11047784035057447,-0.65817919780288991,-0.07299495570977238,1.7666615687092755,2.3778057060015718
-0.29800320339184078,0.52926854048343686,-1.5697875870361278,0.0090376553451805286,0.38146032310622469,-0.29800320339184078,0.76767110319690945,-1.7485895090712322,-1.1463441165112891,-2.594222475036462
-1.6415615882125527,-1.7628352505274389,0.62068385284154615,-1.2396933709810496,-1.4801032379105763,-1.6415615882125527,-0.44958597995739674,-0.36425310008598538,0.30463323080893079,0.64318979253734831
0.74919768707451473,0.34129354215676072,-0.014895016155708762,1.7190580320190465,1.8771394955407659,0.74919768707451473,-0.25806460750285104,0.43462359608900009,1.4727050444314596,0.48427120856168376
-1.2895493875427289,0.15681827805088,1.6032224908571411,-0.42443179461410602,-0.42500567377698606,-1.2895493875427289,1.1884577880850631,0.82949285833150377,0.26740665617884857,1.0262265803134134
1.8819197103769509,0.88882196905314581,-0.8962445640763036,0.46181631131304346,1.7955430697691588,1.8819197103769509,-0.61671379924841507,0.23290726214986701,-0.60848134906231033,0.40287263042661065
0.76281731128675279,0.61583454538160365,-0.052526880978669588,1.8480874488323966,2.0292857514664147,0.76281731128675279,0.0055806963522013996,0.40516350579338206,1.3907398265759392,-0.076258455783233398
-1.6880697708376331,-0.79499586085924834,0.043430972204310359,0.97047100179092416,-0.3273596365259539,-1.6880697708376331,0.55545995581085827,-0.96941089029826955,1.5486835904945531,0.69413030742661008
1.3204025923618445,2.6201062915314308,0.34317235517758649,3.7279933559192218,4.754925634441955,1.3204025923618445,1.5637842176419552,1.1354139105946932,2.0655051294360138,0.22402396111575867
-0.9883698470261465,-1.8059961160875431,1.7913102213906398,-2.7215248637668932,-3.3004940993268237,-0.9883698470261465,-1.0153002384666259,1.198288313174952,-0.56167247181029301,-0.68669691445460557
-1.8170730321422564,-0.57374294363435263,0.45868207900894975,-0.037768020209180353,-0.66156116653415886,-1.8170730321422564,0.87991548207945258,-0.6315617402764041,0.59319307983934133,-0.11793128680157675
0.76773887535123653,0.93959586533806916,0.28275988014558928,1.6985582550754375,1.9594332527453295,0.76773887535123653,0.32540476505707999,0.7434032053563312,1.1822210894115839,-0.11487978662898563
2.0782645510390614,3.0246493418449045,-1.2671217720680898,3.4799724473074463,5.5439589228476001,2.0782645510390614,1.3620377010136553,-0.020163041444652946,0.72915702198196841,-0.31228079994419489
0.96038849971537765,1.4120637007072556,-1.0388538076633576,1.9557026813737237,3.4687096263471235,0.96038849971537765,0.64375290093495341,-0.46262070783413095,0.44783118704696628,0.66521139620104797
0.036520496674692822,0.66920245889560115,-0.26501586547941208,0.81175516391714242,1.2856217333959916,0.036520496674692822,0.63998606155584692,-0.24310356747459641,0.21080550995051564,0.61920522928405097
0.87412075073280326,0.7411978526377978,-1.5256316965336598,2.894014626939776,4.358104434574738,0.87412075073280326,0.041901252051555142,-1.0011592460939778,1.6123602818264877,2.1937425318983395
1.4495396482946159,2.1652001267289078,-0.52113111054770545,2.1421577054711438,3.6782298858404019,1.4495396482946159,1.0055684080932152,0.34859267842906411,0.36595206148705534,-0.38212458637703489
-0.73361838772874777,-1.4805789647175982,1.8377165783946525,-3.4314732507617154,-3.1506758728560302,-0.73361838772874777,-0.89368425453459999,1.3975455457574038,-1.4762096862620704,0.60969429122853447
-0.40169876430545942,-0.63608985264452955,1.2121370521991106,-0.67425439779935936,-0.97300215998324324,-0.40169876430545942,-0.31473084120016204,0.97111779361583495,0.37707702515136665,1.2506683692739031
-1.6611432213096822,-1.6027451703712396,2.3536742024576149,-3.2376768163755925,-3.5231985859837871,-1.6611432213096822,-0.27383059332349391,1.3569882696718054,-0.9389180958869171,-0.24827414582390364
0.75472700631732681,1.5127194071453265,-0.82543823319570442,2.1668802698958607,3.2768944431903413,0.75472700631732681,0.90893780209146491,-0.37260202940530829,0.69525756829628005,-0.11303318759503976
-0.69984619966395734,-0.4053507763525997,-0.82630824461152586,0.1834763898890171,0.43655006349436465,-0.69984619966395734,0.15452618337856622,-1.2462159644099002,0.054067811030073964,0.82782432467501477
-0.2615681973626276,-0.24285170555502186,-0.006456649912887219,0.4419626541325527,0.14219946644000089,-0.2615681973626276,-0.033597147664919787,-0.16339756833046376,0.60873052306462438,0.2999322117633304
0.75421766147852021,0.28957728133708877,-0.18876208708190106,0.21149613471375664,0.39707033980276907,0.75421766147852021,-0.31379684784572742,0.26376850980521105,-0.085589005763156006,-0.30194393222858029
-0.99928930208009048,-0.28671303677435811,1.8974352879024112,-0.067560388457204246,-0.90493985285128131,-0.99928930208009048,0.51271840488971432,1.297861706654357,1.081856381236052,0.86006151024205224
0.68783579120072358,1.4574585783147627,0.2670812701384469,1.6887989540331456,2.0923383540079592,0.68783579120072358,0.90718994535418362,0.67978274485888102,0.8021185842820352,-0.75407818808799842
-0.69252726240093954,-0.28112777009097334,-1.6934925393078304,1.2900012488200989,1.2187176665781212,-0.69252726240093954,0.27289403982977833,-2.109008896748394,0.64004441822986491,0.43364447343224921
-0.34052188423065061,-0.57858614705214828,0.43662026723838127,0.54668943578989171,-0.15015427877931051,-0.34052188423065061,-0.30616863966762781,0.2323071366999909,1.1700098723455861,0.73134025810721126
0.89850732936558142,-1.1273008980289063,-1.7033599733469411,-0.57472808354450011,-0.61074731413311811,0.89850732936558142,-1.8461067615213715,-1.1642555757275923,-0.63729744159773627,-0.42130622426034464
-0.038255342760941578,1.643115631176608,0.2594262739079134,0.75724661272492888,2.1520871256623173,-0.038255342760941578,1.6737199053853613,0.23647306825134848,-0.26322119214473982,2.2961934479194759
-0.026784166684025335,-0.67416276270156683,-0.18285248706578572,-0.77175964824481724,-0.88140871201633242,-0.026784166684025335,-0.65273542935434659,-0.19892298707620093,-0.3912719578866134,-0.1537777131088004
-1.1685760634416187,-0.89094477606389189,0.38693099928599922,-0.39810951249633647,-0.95179300543298351,-1.1685760634416187,0.043916074689403076,-0.31421463877897199,0.4190173303913875,-0.26201254498603266
-0.33126393234668466,-0.7209147640016893,1.2203893464803448,-1.7948602561291966,-2.1653104627887356,-0.33126393234668466,-0.45590361812434155,1.0216309870723341,-0.6800252480878417,-0.68207016465837644
0.24115248588977453,1.0091224436802422,0.67596176661802465,-1.2340751778985517,-0.19307531393718713,0.24115248588977453,0.81620045496842253,0.82065325815188939,-1.6024800051657089,0.99044740467448067
-1.2971144170809854,-1.572891426138908,2.6933805773260597,-3.5086332873617181,-3.7207438343769996,-1.2971144170809854,-0.5351998924741197,1.9151119270774686,-1.0609190004014526,0.16287657636135472
-0.25593725677647083,-0.90294181208222724,-1.2862141365572257,0.40305456614452378,0.41711717088007039,-0.25593725677647083,-0.69819200666105052,-1.4397764906231083,0.39200676632346992,0.6848758385189414
-0.045699232902808778,0.83482475788835031,0.35729087393656872,-0.11029876369414549,0.38802950152832794,-0.045699232902808778,0.87138414421059729,0.32987133419488346,-0.51603065724770625,0.15486880967925798
0.12072292598809807,-0.085357164982395109,1.3045513162371678,-0.055392886824977783,-0.83524134171367825,0.12072292598809807,-0.18193550577287357,1.3769850718300267,0.65663278678128267,-0.29101689809952108
-1.4736146069005298,-2.1432834446000864,0.61080906407620006,-1.7980351738007234,-1.811859163819115,-1.4736146069005298,-0.96439175907966257,-0.27335970006411786,0.0076677694574370462,1.2609522564880282
0.049148222887435089,0.074660613627675745,-0.040243556944408523,0.74797770425543264,0.39168408184017878,0.049148222887435089,0.035342035317727671,-0.010754623211947475,0.67559349624385534,-0.48063267629336703
-0.75248601970999818,-0.6690853245354329,1.2434347129005174,-0.99256308526896475,-1.0856447998859777,-0.75248601970999818,-0.067096508767434365,0.7919431010745186,0.097513998356096976,1.0478970644654164
-0.96424039705357512,0.61499689680406666,0.47532704538697745,0.043779799938078207,0.11328056174410352,-0.96424039705357512,1.3863892144469268,-0.10321719284516762,-0.14905450513127969,-0.29646143252783608
-0.34923708596857589,-0.71096953535943208,-0.43254414277489611,1.2416928439126451,0.35436839476937915,-0.34923708596857589,-0.43157986658457131,-0.64208639435604165,1.5230994472767996,0.20516440994084648
-1.361650724921623,-1.6310047344737617,0.71991883756839559,-1.6365678724058532,-1.9741992428532058,-1.361650724921623,-0.54168415453646335,-0.097071597384578184,-0.13490513949002247,-0.45011383795650656
1.6382194236690604,2.8918534014803896,-1.4925082561819552,3.036476825513065,5.3727006939753741,1.6382194236690604,1.5812778625451414,-0.50957660198051891,0.26592531638581518,-0.029175813595741503
0.44909700061873703,-0.12481300738766626,-0.5257281492535173,0.84419572430600409,0.87194075132686433,0.44909700061873703,-0.4840906078826559,-0.25626994888227517,0.66870075485061176,0.13356258991159375
0.20024796790455487,0.50555195536600173,-0.011850447933864139,0.26956956864684045,0.3897053509622701,0.20024796790455487,0.3453535810423578,0.10829833280886877,-0.090242024076292809,-0.51145014872462913
-0.8021446568339391,0.64420643748811934,-0.63047372762053733,-0.27216669623249756,0.8384052746616657,-0.8021446568339391,1.2859221629552706,-1.1117605217209008,-1.0383480662844498,0.4951410090526529
-0.56446440854628588,0.87237575221827035,-0.045752197118131221,-0.20930243610037025,0.31874896985374179,-0.56446440854628588,1.3239472790552991,-0.38443084224590274,-0.84284156121222509,-0.78803770787827143
-0.05928152289792147,0.36857911103946417,-0.43428185061430297,0.50381710570757776,0.8185014932755772,-0.05928152289792147,0.41600432935780135,-0.46985076435305584,0.028670802672801411,0.17670285641262284
-0.22982171465422391,0.093358253782966694,1.5033318737137016,-0.09251830309841047,-0.91559499811805489,-0.22982171465422391,0.27721562550634582,1.3654388449211672,0.59379685611036359,-0.6075787421847747
1.4131033977695995,0.86406683470160606,0.42564401019033449,-0.41164485013533991,-0.47779246992148061,1.4131033977695995,-0.26641588351407353,1.2735060488520942,-0.80366962933129682,-1.321659893648109
-1.0133081670843043,-0.63060592403520532,0.55676417321348692,-0.2441535572625802,-0.74970520956624731,-1.0133081670843043,0.18004060963223814,-0.051220727037095612,0.47565267616880696,0.060445796840053308
0.33028469198730465,-0.69162817070967864,-0.24470791604786504,-0.28427980785381912,-0.59011012077713187,0.33028469198730465,-0.95585592429952237,-0.046537100855482259,0.077505953619023391,-0.06742244903786497
-1.4178134557546302,-2.9367450071617118,1.4532211075447581,-2.5656617513241389,-4.0486869147221229,-1.4178134557546302,-1.8024942425580075,0.60253303409198011,0.21667030746143823,-1.6197796890085421
0.61691338083328584,0.092470524177084068,0.16860853703615636,0.42893574502421572,0.1485279813360191,0.61691338083328584,-0.40106018048954462,0.53875656553612783,0.44851064661833506,-0.64830569717123576
-0.89235274287198219,-0.84746611828253582,-0.69601752474975387,0.3597195560092557,0.20843258739584156,-0.89235274287198219,-0.13358392398494995,-1.2314291704729432,0.60493707643215378,1.217086016791542
0.4846133131232736,0.59070106283309343,0.17912664295526831,0.37101966021281674,0.77890088429755877,0.4846133131232736,0.20301041233447456,0.46989463082923244,0.047092237707285517,0.53544790261391217
-0.3468990941084158,0.57505564817770982,0.48441586289570693,0.44155857590390762,0.15364734564710894,-0.3468990941084158,0.85257492346444252,0.27627640643065748,0.28122755362736424,-0.7015594425624071
0.6627026183132495,0.61226068943392076,-0.048503914637455348,0.37949929605512878,0.59919387259126466,0.6627026183132495,0.082098594783321127,0.34911765635049435,-0.073335143867343425,-0.60470438008286787
-0.78495142890708247,-1.2272941539502462,-0.22358084115949706,-0.47409019894398596,-1.3889903768482363,-0.78495142890708247,-0.59933301082458024,-0.69455169850374654,0.27322528824143777,-1.6812715812790464
-0.63161481427566601,-0.21194144865204767,0.59759456872101568,-0.49350822419060153,-0.036934525293829901,-0.63161481427566601,0.29335040276848512,0.21862568015561609,-0.046351925773660325,1.9421456046420227
0.31477477844276874,-0.6668114963320485,1.6083127371094603,0.45854274591525401,-0.83842705305401732,0.31477477844276874,-0.9186313190862635,1.7971776041751215,1.7294671619024182,0.33245555059951304
0.64655559510350924,1.1630390052261212,-1.1276506553540719,2.7287400345943782,3.8087374088158894,0.64655559510350924,0.64579452914331392,-0.73971729829196642,1.3507874032590572,0.75849501921531659
0.3135677843574789,0.74550372173340929,-0.035778226094115712,2.3280060117952774,2.0759343920483593,0.3135677843574789,0.49464949424742621,0.15236244452037162,1.7882642935348332,-0.46765015412710631
2.5428807764765575,1.7937696840901778,-2.0362184302635047,2.2770974325626754,4.6326991072109021,2.5428807764765575,-0.24053493709106827,-0.51048996437757033,0.0033494385677984339,0.65856208585527187
-0.54923832535888051,0.15454946118154872,-0.021990574587151646,0.42711455319419545,0.11939059831934681,-0.54923832535888051,0.59394012146865316,-0.35153356980247996,0.30793464307353552,-0.542169795775713
2.0434132901191435,3.2124456400627497,0.37672220345674567,1.2780163485523484,3.4385993675973725,2.0434132901191435,1.5777150079674347,1.6027701775282317,-0.78233449776320363,-0.26373248703660784
0.24313041719499964,1.5464964457777708,-0.16731971310159338,0.71017585399775485,1.7551584127054305,0.24313041719499964,1.3519921120217711,-0.021441462784593614,-0.45603151459748126,0.31316823982907094
0.88867289005808103,1.04146004629731,-1.1725661718378215,1.6921401150995778,2.8558245740489423,0.88867289005808103,0.33052173425084524,-0.63936243780297297,0.37683499677255011,0.054067526272776015
-0.31746792234755833,-0.061254024476931151,0.034586101161155569,-0.61883792789805925,-0.41187176878139498,-0.31746792234755833,0.19272031340111553,-0.15589465224737942,-0.55866706018362966,-0.19576944063401411
0.42989123543583119,-0.32548355597069284,0.50847840993433491,-1.4852647246960422,-1.7322911705485384,0.42989123543583119,-0.6693965443193578,0.76641315119583364,-1.0031870305493897,-0.37330308681371716
-0.072801019517223203,-0.37178889958212474,0.058380930877055023,-1.3447473204112876,-0.67790126180216803,-0.072801019517223203,-0.31354808396834616,0.014700319166721102,-1.0553046252652729,1.264204938064919
-0.15261747226125158,1.1954845219967427,-0.85082804006224899,2.1758866191735602,2.5485770238172027,-0.15261747226125158,1.317578499805744,-0.94239852341899988,0.91363343374471573,0.37471943352447046
-0.7499937125133771,0.026674277440046357,0.18464536866410564,0.8913882357665367,-0.10987597639724989,-0.7499937125133771,0.62666924745074803,-0.26535085884392062,0.96503892589055706,-1.0439265094403365
0.28367569967837364,-1.0282228908751965,0.56396420340136311,-0.5892213721941586,-1.4793661519284582,0.28367569967837364,-1.2551634506178955,0.7341696232083873,0.41251675311916047,-0.19130438970769373
0.66192646060594162,-0.65684111950439372,0.20849168119368711,-1.9909826259008141,-2.4092848717016921,0.66192646060594162,-1.186382287989147,0.60564755755725208,-1.4269480016508951,-0.62844513241254607
-2.0832781484979344,-0.73113556769205812,0.6591302349887681,0.24940700845297359,-1.0725968693056602,-2.0832781484979344,0.93548695110628954,-0.59083665410999242,1.0907670233317983,-0.59200072421155181
-0.03984533737978839,2.3130509901873442,1.8097792623587821,0.34606162852752542,0.74096066631351676,-0.03984533737978839,2.344927260091175,1.785872059930909,-0.36818443342422447,-0.58468961069307368
0.51904157144882479,0.21694926864263264,0.20587709209462673,0.94710376937245266,0.40920123234035116,0.51904157144882479,-0.1982839885164272,0.51730203496392158,0.89817782736992313,-1.3358500965604709
0.14290531554976912,-0.039227760111973431,1.6169609986760098,-0.35340612350591605,-1.248558106258133,0.14290531554976912,-0.15355201255178874,1.7027041880058713,0.48253380791047029,-0.60125782682336448
-0.10730837875060732,0.1410620953170173,-0.94654062951744133,2.1716454139335557,1.9813163530054134,-0.10730837875060732,0.22690879831750316,-1.0109256567678058,1.5996316324529232,0.66370020743969305
-1.7023481305846901,-3.1279468474968404,0.29540087538732185,-2.7102332869382066,-3.1087388457431153,-1.7023481305846901,-1.7660683430290884,-0.72600800296349211,-0.37297005599675798,0.23457256441493946
-0.94558896878405274,-1.135854882064359,0.039339682479786475,-1.6848227552668822,-1.3845651449759961,-0.94558896878405274,-0.37938370703711688,-0.52801369879064519,-0.87005449658193768,-0.29532436710615384
-0.7657285720127468,-2.0197188905696999,1.6210240950916057,-2.0173884376860545,-2.6056142402983089,-0.7657285720127468,-1.4071360329595022,1.1615869518839577,0.2069268332585382,1.0349410658544909
-1.1645904187573113,-1.1022978250348778,0.59060667490825725,-0.0045873171907380161,-1.3543546683939156,-1.1645904187573113,-0.17062549002902863,-0.10814757634612945,1.062324497787805,-0.9560913209257651
-0.46630201229826562,-0.67079828256023188,0.43147700156244972,-1.1436554914096138,-1.4125461631957692,-0.46630201229826562,-0.29775667272161932,0.15169579418349036,-0.45835819283622647,-0.83151781094241184
-0.13361875145028207,-0.36067893191092054,1.4342060567832426,-0.91649110808886403,-1.4367341735467107,-0.13361875145028207,-0.25378393075069489,1.3540348059130733,0.053087172640401629,0.11271912484114632
-0.32068377539627074,-0.42254779924066466,-0.77209562342907057,0.52329184780895122,0.039748379336091599,-0.32068377539627074,-0.16600077892364806,-0.96450588866683307,0.43302749556288123,-0.99174559750958213
0.78410033471218799,0.30501616448513974,-0.41772728144388721,1.8471010940020953,2.0795416715504214,0.78410033471218799,-0.32226410328461069,0.052732919383425558,1.424726138140554,0.17774764570259605
-0.31742196277618995,-0.98650056703042432,-0.57957294464014697,-1.4391464389714552,-0.7018205559106232,-0.31742196277618995,-0.73256299680947234,-0.77002612230586087,-1.0383825143702319,1.2760575215064358
0.0027548378314140661,-0.84917060161360847,-2.0484999063988099,0.5487402613806216,0.89955205944442651,0.0027548378314140661,-0.85137447187873971,-2.0468470036999613,0.11890972931074253,0.46624231496218932
1.237051436571772,1.8972116809565645,-2.5602408491621467,1.1545201447675222,3.8952871115735377,1.237051436571772,0.90757053169914692,-1.8180099872190834,-1.4536484564831462,0.34604367644836931
-1.6903435560722573,-1.0682745560521452,1.7646640753201985,-1.7422371645927577,-2.5898164787324847,-1.6903435560722573,0.28400028880566069,0.75045794167684421,-0.11211293769615666,-2.114636707887664
0.96621454735988754,-0.59616083034124734,-1.3596186786822155,1.0728855987090853,0.92334890254456792,0.96621454735988754,-1.3691324682291575,-0.77988995026628305,0.81038884060685057,-1.2133345667310751
0.25034023497327301,1.7395655434300625,1.4905102407690636,0.39484942915674381,0.88813551394048651,0.25034023497327301,1.5392933554514441,1.6407143817530274,-0.077591330859768021,0.46426192912815967
1.0791738341702424,1.704892746355184,-0.26894638495578033,-0.80742331685023938,-0.014224509457146817,1.0791738341702424,0.84155367901899014,0.37855791554636503,-2.1353214317767581,-1.7654205061975037
0.83738214806587663,2.2431563130689445,0.14499644731687344,-0.049056826316774105,1.9906554540650343,0.83738214806587663,1.5732505946162432,0.64742573615639942,-1.5467680218065982,1.7960258942331153
-0.3182920323068516,-1.0302844537804314,0.43258738094238841,-2.2636787206684845,-2.3805619542075855,-0.3182920323068516,-0.7756508279349501,0.24161216155827744,-1.3261859125509883,-1.2040437705173674
0.96516786242587671,-0.25027549152368589,-0.017820374735219913,-1.2128911273479372,-0.57722950334436074,0.96516786242587671,-1.0224097814643873,0.56128034272030614,-1.0466084706489671,2.4600197969081479
-0.32914283088091162,-0.59752534287116921,-1.1274333188626973,1.2458636816196871,0.65224777963954061,-0.32914283088091162,-0.33421107816643991,-1.3249190173912442,1.1004147621981568,-0.26317666739214962
1.3274914174546302,0.46533566417148808,-2.3652636592683431,0.65177191126403256,2.5161016961132954,1.3274914174546302,-0.59665746979221601,-1.5687688087955649,-0.85659488329018063,0.96890347945029565
-1.9525393364915709,-2.2410654568314197,0.92447864437934901,-3.7406142831166624,-3.3074550326574208,-1.9525393364915709,-0.67903398763816258,-0.24704495751559344,-1.7096291411449946,0.56324942954062074
1.269701064661199,-1.0361989309164301,0.4457013466956613,-1.7996247584825573,-2.9148781393645931,1.269701064661199,-2.0519597826453895,1.2075219854923807,-0.85143483349322557,-0.78237314528202151
-1.0606044959876884,-1.9474120992479427,-0.84778543881748625,-0.0023366027261966238,-0.50492667266861435,-1.0606044959876884,-1.0989285024577919,-1.4841481364100992,0.93695914733862007,1.449265849988524
-1.0983164169976527,-2.0930806776196071,-1.2122828292523127,0.24303830760751999,-0.52249186969599948,-1.0983164169976527,-1.2144275440214847,-1.8712726794509043,1.1020533673150885,0.9894796049421003
-0.3283463545802337,-0.32643530079248939,1.1292576534003396,-0.23993367670247023,-0.78232291240848884,-0.3283463545802337,-0.063758217128302416,0.9322498406521994,0.55319986055244208,0.41091526691352254
0.77540398135569777,0.87807692018061478,-1.1305519977481411,1.6253026920785334,2.3183260121725278,0.77540398135569777,0.25775373509605648,-0.66530960893472257,0.44537284907803243,-0.94433508956530721
0.51716665551815755,0.83464161092719702,-2.1256208295525778,2.6050309180334663,3.9631888024251967,0.51716665551815755,0.42090828651267093,-1.8153208362416833,0.95797137560813961,0.94409042923193187
-0.047385544050805924,-2.3690873222509845,0.058253584451436941,-2.6600000587668311,-2.9735474692014638,-0.047385544050805924,-2.3311788870103398,0.029822258020953386,-0.97251214096542338,0.86529636512068753
-0.13837476967719972,0.64389739721849204,-0.18703560697449462,0.78387536089437582,0.6916200467125907,-0.13837476967719972,0.75459721296025184,-0.27006046878081447,0.23962937935418421,-0.93202070561436601
1.2467027104253547,2.6258174780649473,-0.53146654069144117,0.71109597595286367,2.5722237409187705,1.2467027104253547,1.6284553097246637,0.21655508556377165,-1.3927095290383198,-0.97105165793413939
-0.7738302986016421,0.61781746323415199,1.8576572988642848,-0.45256315426265298,-1.1159896688519573,-0.7738302986016421,1.2368817021154657,1.3933591197032995,0.043793270905583069,-1.6225460747980234
-0.031866950390544532,0.028409382897123876,0.0063554232713772738,0.70307412756418641,0.64132549552036289,-0.031866950390544532,0.053902943209559503,-0.012764746962949446,0.68636527117188839,0.70577906352056674
0.53737737239452155,0.85060270925795167,-1.2053973097739736,2.2927384959049553,3.2390523304311483,0.53737737239452155,0.42070081134233439,-0.88297088633726062,1.0946179445374025,0.75533597282878628
-1.6412490874210615,-2.1508505121833155,-0.018841074315325335,-0.043374987155226252,-1.2282060057593429,-1.6412490874210615,-0.83785124224646612,-1.0035905267679621,1.4527998342154318,0.88510054851431852
-0.263224196546754,-0.9675670383869579,-1.0927530835065167,0.87893402660812869,0.049142721226682951,-0.263224196546754,-0.75698768114955473,-1.2506876014345691,1.0098544117257409,-0.85055072300871692
-1.3402239370476166,-1.2860672287676422,0.97312454366391288,-1.0252146625620413,-1.4234439789824762,-1.3402239370476166,-0.2138880791295491,0.16899018143534292,0.36159466940726437,0.33882891555287686
