X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.46810680627822876,-1.5613824129104614,0.20053353905677795,-1.4596927165985107,-1.734910488128662,-0.46810680627822876,-1.1868969202041626,-0.08033055067062378,-0.26645833253860474,0.23660896718502045
0.17679452896118164,-0.14432579278945923,0.8922454118728638,-1.2595505714416504,-1.5216565132141113,0.17679452896118164,-0.28576141595840454,0.9983221292495728,-0.7123998403549194,-0.4335634708404541
-0.1646806299686432,-0.3778344392776489,1.6573982238769531,-0.10062360763549805,-0.8446148633956909,-0.1646806299686432,-0.24608992040157318,1.5585898160934448,0.9925596714019775,1.0077146291732788
-0.46383577585220337,-0.2969183027744293,0.565927267074585,-0.2561909854412079,-0.7248527407646179,-0.46383577585220337,0.07415032386779785,0.287625789642334,0.2346154749393463,-0.4260268211364746
-1.739207148551941,-2.3205530643463135,0.452465295791626,-1.746134877204895,-2.089573383331299,-1.739207148551941,-0.9291872382164001,-0.5910590887069702,0.1044849157333374,0.27328723669052124
0.5863721370697021,-1.5402745008468628,0.8260602951049805,-2.8088624477386475,-4.17570161819458,0.5863721370697021,-2.0093722343444824,1.1778836250305176,-1.3176401853561401,-1.5252567529678345
-1.1382746696472168,-1.9432483911514282,-0.7436760663986206,-2.5029854774475098,-2.0879998207092285,-1.1382746696472168,-1.0326286554336548,-1.4266408681869507,-1.5145496129989624,-1.0340232849121094
-0.22308188676834106,-0.2722565233707428,-0.46850359439849854,0.7155038118362427,0.0685274600982666,-0.22308188676834106,-0.09379100054502487,-0.6023527383804321,0.6718316078186035,-1.1357862949371338
-0.03852677345275879,-0.4675244092941284,-1.2764405012130737,-0.38208696246147156,0.18790417909622192,-0.03852677345275879,-0.43670299649238586,-1.2995566129684448,-0.693040132522583,0.3343835771083832
0.2970874309539795,0.708046019077301,0.408480167388916,0.9496636390686035,1.0899277925491333,0.2970874309539795,0.47037607431411743,0.5867326259613037,0.6582715511322021,0.38875624537467957
-0.8265710473060608,-0.18367385864257812,1.6382560729980469,-0.6809872388839722,-1.0258172750473022,-0.8265710473060608,0.47758299112319946,1.1423134803771973,0.266712486743927,0.37027791142463684
-1.2665270566940308,-1.5967905521392822,1.088567852973938,-0.5524482727050781,-1.4814444780349731,-1.2665270566940308,-0.5835689306259155,0.3286515772342682,1.1095890998840332,0.8102368116378784
-1.4083797931671143,0.3430907726287842,0.5510543584823608,-0.8428980112075806,0.08834366500377655,-1.4083797931671143,1.4697946310043335,-0.29397356510162354,-0.807534396648407,0.6782835721969604
0.4876129627227783,-0.9320924282073975,2.212984800338745,-2.6551902294158936,-3.6925296783447266,0.4876129627227783,-1.3221827745437622,2.5055525302886963,-0.8962331414222717,0.38483211398124695
-0.8020454049110413,-0.20217710733413696,-0.4963361322879791,-0.0018398761749267578,0.012086048722267151,-0.8020454049110413,0.4394592046737671,-0.9775633811950684,-0.10848397016525269,-0.31348127126693726
-0.7341052293777466,-1.044437289237976,0.02619573473930359,-0.6506592035293579,-1.0287201404571533,-0.7341052293777466,-0.4571530520915985,-0.4142674207687378,0.09354481101036072,-0.2720997929573059
0.30496925115585327,0.6384571194648743,1.0535600185394287,0.01820152997970581,0.1115356981754303,0.30496925115585327,0.39448171854019165,1.2365416288375854,0.09806156158447266,0.594181478023529
-0.47871923446655273,-2.0725460052490234,1.195074439048767,-2.900132656097412,-3.383244037628174,-0.47871923446655273,-1.6895705461502075,0.9078428745269775,-0.8518131971359253,-0.2512360215187073
-0.23497363924980164,-0.7756051421165466,-1.2312620878219604,0.4847831130027771,0.40641137957572937,-0.23497363924980164,-0.5876262187957764,-1.372246265411377,0.41207563877105713,0.2944977283477783
-0.268123060464859,-0.2747308611869812,-0.46060633659362793,-0.20447419583797455,0.16278645396232605,-0.268123060464859,-0.060232408344745636,-0.6214801669120789,-0.2424657642841339,0.7518506050109863
0.6372671127319336,-0.8852789998054504,-0.9086742401123047,-0.33533844351768494,-0.5238035917282104,0.6372671127319336,-1.3950927257537842,-0.5263139605522156,-0.1699802577495575,-0.2402869462966919
-0.34171217679977417,-2.520289421081543,1.6622345447540283,-3.1005699634552,-4.356560230255127,-0.34171217679977417,-2.246919631958008,1.457207202911377,-0.5052502751350403,-0.963503897190094
-1.256803035736084,-0.3317243456840515,0.28256654739379883,0.5526828765869141,-0.547737181186676,-1.256803035736084,0.6737181544303894,-0.4715152978897095,0.926173210144043,-0.7955620884895325
-0.9032694697380066,-0.39868736267089844,-0.7095649838447571,0.04488164186477661,0.31300532817840576,-0.9032694697380066,0.32392823696136475,-1.2515267133712769,-0.030819714069366455,0.7552962303161621
-1.179093837738037,-1.6621865034103394,0.2258259654045105,-2.3450937271118164,-1.7322499752044678,-1.179093837738037,-0.7189114093780518,-0.4816303849220276,-1.068650245666504,0.8201143741607666
-0.788048505783081,-2.366213798522949,-1.3439223766326904,-0.9236375093460083,-1.389905333518982,-0.788048505783081,-1.7357749938964844,-1.816751480102539,0.060750991106033325,-0.4342499077320099
0.059668123722076416,-0.3459553122520447,-3.0297622680664062,0.5317134261131287,2.113675832748413,0.059668123722076416,-0.3936898112297058,-2.9939613342285156,-0.7409990429878235,1.6974860429763794
-1.7125753164291382,-0.49054574966430664,-0.15497291088104248,-0.6203134059906006,-0.34542301297187805,-1.7125753164291382,0.8795145750045776,-1.1825181245803833,-0.3544178009033203,-0.32119113206863403
-0.7733702659606934,-0.8431941866874695,-0.11833295226097107,-2.3363070487976074,-1.7586965560913086,-0.7733702659606934,-0.224497988820076,-0.5823551416397095,-1.8052375316619873,-1.3340275287628174
-0.6907845139503479,0.33599621057510376,0.1603521704673767,0.055788666009902954,0.3765486776828766,-0.6907845139503479,0.888623833656311,-0.25411856174468994,-0.09923259913921356,0.6782248616218567
-1.5119867324829102,-1.0659347772598267,3.1076226234436035,-2.000901222229004,-2.5567429065704346,-1.5119867324829102,0.14365458488464355,2.2004306316375732,0.2990643382072449,0.72611403465271
-1.2453633546829224,-0.7891113758087158,2.3595285415649414,-2.4098308086395264,-2.708818197250366,-1.2453633546829224,0.20717933773994446,1.6123106479644775,-0.6776885986328125,-0.8499216437339783
-0.09503930807113647,-1.320576548576355,-0.758994996547699,-0.2228115200996399,-0.5368432402610779,-0.09503930807113647,-1.2445451021194458,-0.8160185813903809,0.32209450006484985,0.4442655146121979
0.8472921848297119,1.1038484573364258,-0.8168306350708008,1.28324294090271,2.76895809173584,0.8472921848297119,0.42601466178894043,-0.30845528841018677,0.10213375091552734,1.4043731689453125
0.06266999244689941,-0.3113718628883362,0.5932442545890808,-0.8316628932952881,-0.8826358318328857,0.06266999244689941,-0.3615078628063202,0.6308462619781494,-0.3170805275440216,0.5059587955474854
0.4097181558609009,-0.7898126840591431,-0.5374470949172974,0.590279757976532,0.06167641282081604,0.4097181558609009,-1.1175872087478638,-0.29161620140075684,0.8744250535964966,-0.3487224280834198
-0.9269985556602478,-1.0698018074035645,2.5259978771209717,-2.8385629653930664,-2.9255685806274414,-0.9269985556602478,-0.32820290327072144,1.9697986841201782,-0.8267027735710144,0.3228886127471924
-1.3040467500686646,-1.4116332530975342,2.2075963020324707,-2.9297468662261963,-2.7626633644104004,-1.3040467500686646,-0.36839577555656433,1.4251681566238403,-0.837805449962616,1.0714672803878784
-1.5560810565948486,-1.0079231262207031,0.3985125422477722,-1.4623095989227295,-1.5122294425964355,-1.5560810565948486,0.23694166541099548,-0.5351361036300659,-0.5575072169303894,-1.2698719501495361
-0.019667744636535645,0.11300641298294067,-0.7554033994674683,0.7832791209220886,1.444277048110962,-0.019667744636535645,0.1287406086921692,-0.7672040462493896,0.3264729380607605,1.7455511093139648
-0.7124239206314087,-0.13181501626968384,1.5846341848373413,-1.7452709674835205,-1.7132112979888916,-0.7124239206314087,0.4381241202354431,1.157179832458496,-0.8606833219528198,-0.744339644908905
-0.6275529861450195,-0.9333606958389282,1.7019522190093994,-1.4376715421676636,-1.842603325843811,-0.6275529861450195,-0.4313182830810547,1.3254203796386719,0.06665709614753723,0.6202692985534668
-0.4968978762626648,0.20746317505836487,3.0185089111328125,-2.2109057903289795,-2.19014310836792,-0.4968978762626648,0.6049814820289612,2.720370292663574,-0.8468755483627319,0.33478620648384094
-0.3232446014881134,0.26184001564979553,-1.1372078657150269,0.5674433708190918,0.6158180832862854,-0.3232446014881134,0.5204356908798218,-1.3311545848846436,-0.18444862961769104,-1.3445855379104614
0.04434466361999512,-0.9255518317222595,0.7192573547363281,-0.8894678354263306,-1.1804819107055664,0.04434466361999512,-0.9610275626182556,0.7458641529083252,0.11804714798927307,1.2549630403518677
-1.000316858291626,-0.4650684595108032,-0.8069359064102173,0.7065339088439941,0.37185609340667725,-1.000316858291626,0.33518505096435547,-1.4071260690689087,0.6286138892173767,0.47170209884643555
-0.8534849882125854,0.21176278591156006,0.9919623732566833,-1.3958276510238647,-0.3065890371799469,-0.8534849882125854,0.8945508003234863,0.47987133264541626,-1.0480804443359375,1.5049736499786377
-0.011353015899658203,0.1591520607471466,0.014187944121658802,0.24644999206066132,0.021128162741661072,-0.011353015899658203,0.1682344675064087,0.007376134395599365,0.1421375274658203,-0.7664504647254944
0.25710761547088623,0.21552415192127228,1.4055675268173218,-0.959233283996582,-1.1237139701843262,0.25710761547088623,0.009838059544563293,1.5598320960998535,-0.4073164463043213,0.33965468406677246
-0.015787899494171143,0.31351593136787415,1.0412060022354126,-0.4870985746383667,-0.16139426827430725,-0.015787899494171143,0.3261462450027466,1.0317332744598389,-0.18595671653747559,1.4297688007354736
-0.3419366478919983,-0.3035731911659241,2.803795099258423,-1.0174756050109863,-2.2870888710021973,-0.3419366478919983,-0.03002387285232544,2.598633050918579,0.5969230532646179,-0.6666090488433838
-0.43288832902908325,-0.8826435208320618,3.4175429344177246,-2.9750962257385254,-3.2841594219207764,-0.43288832902908325,-0.5363328456878662,3.1578099727630615,-0.6484740972518921,1.2448610067367554
-0.8957511186599731,-1.623231053352356,-0.646140456199646,-0.9574476480484009,-0.9895886778831482,-0.8957511186599731,-0.9066301584243774,-1.1835911273956299,-0.14425614476203918,0.2486843466758728
-0.8490487933158875,-0.8705841898918152,3.6581990718841553,-3.2278172969818115,-3.6634602546691895,-0.8490487933158875,-0.19134514033794403,3.1487698554992676,-0.7893088459968567,0.029108572751283646
0.014596104621887207,-0.9769419431686401,-0.15823496878147125,-1.080819845199585,-1.3584402799606323,0.014596104621887207,-0.9886188507080078,-0.1494773030281067,-0.4760779142379761,-0.3296542465686798
-0.9662492275238037,-1.3749920129776,0.17082196474075317,-1.0139721632003784,-1.0891327857971191,-0.9662492275238037,-0.6019926071166992,-0.4089276194572449,0.03393319249153137,0.6795401573181152
-1.9621070623397827,-2.456702709197998,2.2109646797180176,-2.554699420928955,-3.5812535285949707,-1.9621070623397827,-0.8870168924331665,1.0337004661560059,0.2704748511314392,-0.0422804020345211
-0.45736581087112427,-1.9770761728286743,2.3008534908294678,-3.4646785259246826,-4.166401386260986,-0.45736581087112427,-1.611183524131775,2.0264339447021484,-0.9302986264228821,-0.2699606418609619
-0.2488664984703064,-1.7749745845794678,0.30685463547706604,-2.4811038970947266,-2.4292426109313965,-0.2488664984703064,-1.5758813619613647,0.15753473341464996,-1.08519446849823,0.7196767926216125
-0.7817929983139038,-0.4243152141571045,1.722948431968689,-2.750121593475342,-2.465968132019043,-0.7817929983139038,0.20111918449401855,1.2538726329803467,-1.591626763343811,-0.9682468175888062
-0.061307549476623535,-0.4048660397529602,-0.6381311416625977,0.8437821865081787,0.8324102163314819,-0.061307549476623535,-0.3558200001716614,-0.6749156713485718,0.8081228733062744,1.037230134010315
-0.24171888828277588,0.7704371213912964,2.3174171447753906,-0.7621309757232666,-0.8204370141029358,-0.24171888828277588,0.9638122320175171,2.1723856925964355,-0.14272840321063995,0.6092109680175781
-0.8501749038696289,-0.4132934808731079,-0.6384997963905334,0.23817521333694458,0.527495265007019,-0.8501749038696289,0.2668464779853821,-1.1486047506332397,0.20823073387145996,1.4512208700180054
0.8687459230422974,0.06255871057510376,0.7746689915657043,-0.40949833393096924,-0.48838353157043457,0.8687459230422974,-0.632438063621521,1.2959165573120117,-0.06595493853092194,0.805589497089386
-1.3058183193206787,0.060534119606018066,1.2366678714752197,-1.443572759628296,-0.5874226093292236,-1.3058183193206787,1.1051888465881348,0.4531767964363098,-0.8676127791404724,0.8852602243423462
0.21224933862686157,-0.5524071455001831,-0.4371762275695801,-0.5876938700675964,-0.7616273760795593,0.21224933862686157,-0.7222065925598145,-0.3098266124725342,-0.41959699988365173,-0.6369457840919495
-1.3250799179077148,-1.0605478286743164,2.680473804473877,-2.712415933609009,-3.3141138553619385,-1.3250799179077148,-0.00048388540744781494,1.8854258060455322,-0.6297955513000488,-1.204154372215271
0.12936317920684814,0.4150359034538269,-0.39380553364753723,-0.09250414371490479,0.5333318710327148,0.12936317920684814,0.31154537200927734,-0.31618762016296387,-0.5799320340156555,0.3539767563343048
0.11698496341705322,-0.26838698983192444,1.2434993982315063,0.40797340869903564,-0.4720916748046875,0.11698496341705322,-0.36197495460510254,1.313690423965454,1.217594027519226,0.24552597105503082
0.839377760887146,0.7500836253166199,-1.2412317991256714,1.4709992408752441,2.8371901512145996,0.839377760887146,0.07858139276504517,-0.737605094909668,0.3253248333930969,1.2316168546676636
-1.8528530597686768,-1.1433744430541992,0.13843786716461182,-0.5014104843139648,-1.1467033624649048,-1.8528530597686768,0.33890801668167114,-0.9732739925384521,0.3681705594062805,-1.0776159763336182
0.7985399961471558,-0.13684725761413574,-0.025895625352859497,-0.19534289836883545,-0.1793830394744873,0.7985399961471558,-0.7756792902946472,0.4532283842563629,-0.11249764263629913,0.2764579653739929
-1.0426828861236572,-1.616750717163086,1.7025264501571655,-2.7278900146484375,-3.13643741607666,-1.0426828861236572,-0.7826043963432312,1.0769166946411133,-0.7449012994766235,-0.7625123262405396
-0.10268169641494751,-0.8826736211776733,1.9742934703826904,-2.1597187519073486,-3.216446876525879,-0.10268169641494751,-0.8005282878875732,1.912684440612793,-0.5547004342079163,-1.3464699983596802
-0.39814484119415283,0.4602908194065094,1.7565832138061523,-1.024480938911438,-0.923280656337738,-0.39814484119415283,0.7788066864013672,1.5176962614059448,-0.46839290857315063,0.2885478138923645
-0.666508138179779,-2.6868395805358887,-1.0029747486114502,-2.633277416229248,-2.2890541553497314,-0.666508138179779,-2.1536331176757812,-1.4028797149658203,-1.2539770603179932,0.3535355031490326
-1.5702123641967773,0.06902599334716797,1.1446409225463867,-0.8156021237373352,-0.2519720792770386,-1.5702123641967773,1.3251959085464478,0.20251339673995972,-0.2915998697280884,1.03096604347229
-0.521928608417511,-0.619633138179779,0.09528747200965881,-1.4613666534423828,-0.9590386152267456,-0.521928608417511,-0.20209023356437683,-0.21786969900131226,-0.9799797534942627,0.3601829707622528
-1.523820400238037,-0.35849153995513916,0.7175403833389282,0.01458287239074707,-0.9553418159484863,-1.523820400238037,0.8605648279190063,-0.1967518925666809,0.6242971420288086,-1.15162992477417
-0.2921271324157715,-0.46582573652267456,0.6126999258995056,-0.8739291429519653,-0.7868733406066895,-0.2921271324157715,-0.23212403059005737,0.4374236464500427,-0.24150122702121735,0.8944793939590454
-0.9825707674026489,-3.2316479682922363,0.07389020919799805,-3.0510292053222656,-3.1140716075897217,-0.9825707674026489,-2.4455912113189697,-0.5156522989273071,-0.7519304752349854,0.9722716808319092
-1.0985138416290283,-1.3391457796096802,-0.02392035722732544,-1.4255610704421997,-1.347792148590088,-1.0985138416290283,-0.46033474802970886,-0.6830286979675293,-0.5001192092895508,-0.30184507369995117
-0.6253005862236023,-1.482140064239502,-0.48201465606689453,-1.0692417621612549,-1.1025137901306152,-0.6253005862236023,-0.981899619102478,-0.8571950197219849,-0.2727510929107666,0.2587316036224365
0.37449008226394653,0.8746568560600281,-0.008483707904815674,-0.15733176469802856,0.5553096532821655,0.37449008226394653,0.5750647783279419,0.21621035039424896,-0.7738334536552429,0.18922646343708038
-1.0048474073410034,-2.2241811752319336,0.9345787763595581,-2.021294593811035,-2.5152666568756104,-1.0048474073410034,-1.4203031063079834,0.33167028427124023,0.002921551465988159,0.35763001441955566
-0.2633751928806305,-0.6708649396896362,1.7672706842422485,-1.1984574794769287,-1.7394877672195435,-0.2633751928806305,-0.46016478538513184,1.6092455387115479,0.15478327870368958,0.692025899887085
-0.19563987851142883,0.31468474864959717,0.06403959542512894,0.5684641003608704,0.7761110067367554,-0.19563987851142883,0.47119665145874023,-0.05334433913230896,0.38020455837249756,0.9707097411155701
-1.1763973236083984,0.002714395523071289,1.8057433366775513,-1.171857237815857,-1.357297420501709,-1.1763973236083984,0.943832278251648,1.0999048948287964,-0.2708856165409088,-0.7707645297050476
-1.3496428728103638,-0.6483933329582214,2.1293084621429443,-0.590429425239563,-1.2952500581741333,-1.3496428728103638,0.4313209652900696,1.319522738456726,0.9281001091003418,0.9155007600784302
-0.0888628363609314,-0.9851257801055908,1.090025544166565,-2.641160011291504,-2.6934471130371094,-0.0888628363609314,-0.9140354990959167,1.036707878112793,-1.4065593481063843,0.10799318552017212
-1.3109266757965088,-2.447364330291748,0.22783631086349487,-1.4206254482269287,-2.027029275894165,-1.3109266757965088,-1.3986228704452515,-0.5587197542190552,0.40644776821136475,0.22503012418746948
-1.2491710186004639,-2.8172459602355957,-0.3476381301879883,-2.2951931953430176,-2.4223148822784424,-1.2491710186004639,-1.8179091215133667,-1.0971407890319824,-0.4969402551651001,0.13047242164611816
-0.9095377922058105,-1.0240809917449951,-0.051163554191589355,-0.7121549844741821,-0.4049559533596039,-0.9095377922058105,-0.2964507043361664,-0.5968862771987915,-0.020880073308944702,1.5440442562103271
0.03302210569381714,0.164874866604805,1.527113914489746,-1.5166022777557373,-1.1639456748962402,0.03302210569381714,0.13845717906951904,1.5469272136688232,-0.8684577941894531,1.3806287050247192
-0.6888073682785034,-0.8299967050552368,0.05177357792854309,0.2416386604309082,-0.2298528254032135,-0.6888073682785034,-0.2789507806301117,-0.36151087284088135,0.8485231399536133,0.9949073195457458
-0.7068102359771729,-1.0133517980575562,-2.7103919982910156,1.9177701473236084,1.2058637142181396,-0.7068102359771729,-0.447903573513031,-3.1344780921936035,1.2719204425811768,-0.39534837007522583
-0.28789976239204407,0.3534414768218994,-1.063744306564331,1.761552333831787,1.509695291519165,-0.28789976239204407,0.5837612748146057,-1.236484169960022,0.9822710752487183,-0.42632079124450684
0.051162898540496826,-0.43751710653305054,0.21865886449813843,-3.0598490238189697,-2.2902212142944336,0.051162898540496826,-0.47844743728637695,0.24935659766197205,-2.6442575454711914,0.0792408138513565
-0.8928425908088684,-0.0010824203491210938,1.3407963514328003,-1.2280206680297852,-0.9518773555755615,-0.8928425908088684,0.7131916880607605,0.8050907850265503,-0.5568647384643555,0.1891542375087738
0.5038614273071289,-0.8154193162918091,-0.6490124464035034,-0.28926339745521545,-0.2502569556236267,0.5038614273071289,-1.2185084819793701,-0.34669560194015503,-0.04297611117362976,0.7592828273773193
-0.5021530985832214,-0.36434078216552734,1.4771087169647217,-1.7824692726135254,-1.9202353954315186,-0.5021530985832214,0.037381723523139954,1.1758168935775757,-0.788876473903656,-0.6435269117355347
-0.5324429869651794,-1.2459497451782227,-0.5515678524971008,-1.2294526100158691,-1.0859909057617188,-0.5324429869651794,-0.8199953436851501,-0.8710336685180664,-0.6330717206001282,-0.016057932749390602
-0.3122442960739136,-0.9777165651321411,1.4441403150558472,-1.906616449356079,-2.5096397399902344,-0.3122442960739136,-0.7279211282730103,1.256793737411499,-0.5001446604728699,-0.6351245045661926
0.01593959331512451,0.9269076585769653,0.39209920167922974,-0.04583039879798889,0.6397868394851685,0.01593959331512451,0.9141559600830078,0.4016629457473755,-0.49861615896224976,0.7159717082977295
-0.9194628000259399,-2.03582763671875,2.6944541931152344,-3.4010581970214844,-3.898252248764038,-0.9194628000259399,-1.3002574443817139,2.1427764892578125,-0.6287517547607422,0.6063036918640137
-1.6359241008758545,-1.4455312490463257,2.182961940765381,-2.6286377906799316,-2.4456002712249756,-1.6359241008758545,-0.13679194450378418,1.2014073133468628,-0.5252851247787476,1.5211639404296875
-0.8888804912567139,-0.49107372760772705,0.15298575162887573,-0.10101941227912903,-0.4650760889053345,-0.8888804912567139,0.22003066539764404,-0.3803425431251526,0.3192250728607178,-0.06704511493444443
-1.8222371339797974,-1.4818731546401978,0.3768876791000366,-1.9532569646835327,-1.6245578527450562,-1.8222371339797974,-0.024083390831947327,-0.7164546251296997,-0.7275019884109497,0.05808570235967636
0.06880027055740356,0.4365827143192291,-1.692379117012024,0.24636775255203247,0.6607900261878967,0.06880027055740356,0.38154250383377075,-1.6510989665985107,-0.9054296612739563,-2.1520261764526367
-0.25840210914611816,0.41452279686927795,1.0256903171539307,-0.5077809691429138,-0.1901405155658722,-0.25840210914611816,0.621244490146637,0.870648980140686,-0.2851017713546753,0.9493259191513062
-0.07114124298095703,0.513411819934845,2.4125919342041016,-1.12197744846344,-1.558802843093872,-0.07114124298095703,0.5703248381614685,2.3699071407318115,-0.2750697135925293,-0.23539797961711884
-0.6696848273277283,0.9695844650268555,2.66218638420105,-0.7345362901687622,-1.4548332691192627,-0.6696848273277283,1.505332350730896,2.260375499725342,-0.08215218782424927,-1.848721981048584
-1.406934380531311,-0.9081491827964783,0.9442583322525024,-1.6497128009796143,-1.4229469299316406,-1.406934380531311,0.21739834547042847,0.10009765625,-0.5418791770935059,0.05915701761841774
-0.9608170986175537,-0.9370287656784058,0.11975187063217163,-1.7151421308517456,-1.1590557098388672,-0.9608170986175537,-0.16837505996227264,-0.4567384123802185,-0.9993460178375244,0.14682048559188843
-0.22238248586654663,-0.29384031891822815,0.5064077377319336,-1.4384148120880127,-0.9295123815536499,-0.22238248586654663,-0.1159343272447586,0.37297824025154114,-0.9795227646827698,0.885191023349762
-0.9653611183166504,-1.0702513456344604,1.7289072275161743,-1.6932775974273682,-1.915337324142456,-0.9653611183166504,-0.29796239733695984,1.1496905088424683,-0.07964800298213959,0.5845848321914673
-1.0187915563583374,-0.565982460975647,1.5672105550765991,-1.6219627857208252,-1.35783052444458,-1.0187915563583374,0.24905076622962952,0.9559355974197388,-0.442169725894928,0.8412895202636719
-1.231163501739502,-0.5258827209472656,1.3698506355285645,-0.11435914039611816,-0.8993356227874756,-1.231163501739502,0.4590480923652649,0.6311525106430054,0.9386841058731079,0.553659975528717
-1.0935510396957397,-1.0458154678344727,2.1943836212158203,-1.2980999946594238,-1.8109315633773804,-1.0935510396957397,-0.17097458243370056,1.5382529497146606,0.531162679195404,1.0292174816131592
-0.797240138053894,0.00010383129119873047,-0.8734498023986816,-0.12484720349311829,0.23707570135593414,-0.797240138053894,0.637895941734314,-1.351793885231018,-0.5616447925567627,-0.5486466884613037
-1.257053017616272,-2.1916589736938477,0.19680285453796387,-2.4398434162139893,-2.479642152786255,-1.257053017616272,-1.1860164403915405,-0.5574290156364441,-0.8072807192802429,-0.3733054995536804
-1.1851906776428223,0.24166297912597656,0.8079872131347656,0.012369588017463684,-0.2705822288990021,-1.1851906776428223,1.1898155212402344,0.09687280654907227,0.24719911813735962,-0.12436806410551071
-0.6713881492614746,-2.584317445755005,0.2265917956829071,-2.1585898399353027,-2.864036798477173,-0.6713881492614746,-2.0472068786621094,-0.17624109983444214,-0.23627179861068726,-0.47459307312965393
-0.9831365346908569,-2.1885457038879395,1.3278989791870117,-1.2567105293273926,-1.8696272373199463,-0.9831365346908569,-1.4020365476608276,0.7380170822143555,0.9392209053039551,2.1355929374694824
-1.0049070119857788,-1.4459176063537598,2.534348487854004,-2.864260196685791,-2.952627182006836,-1.0049070119857788,-0.6419920325279236,1.9314042329788208,-0.5849438905715942,1.1014094352722168
-0.6059885025024414,-1.196258783340454,2.9060404300689697,-1.9555420875549316,-2.407304286956787,-0.6059885025024414,-0.7114680409431458,2.542447328567505,0.33485931158065796,2.1035306453704834
-1.5077242851257324,-1.3815789222717285,0.3400021195411682,-0.9805809259414673,-1.7582063674926758,-1.5077242851257324,-0.17539942264556885,-0.5646324753761292,0.1565254032611847,-1.7856396436691284
-0.6711339950561523,-0.26328712701797485,2.050236463546753,-2.836775779724121,-2.1499483585357666,-0.6711339950561523,0.273620069026947,1.6475560665130615,-1.6273565292358398,0.563374936580658
-0.33639979362487793,-0.4484845995903015,-1.0836185216903687,0.7603546977043152,0.8620931506156921,-0.33639979362487793,-0.17936477065086365,-1.2854584455490112,0.5324846506118774,0.9325644969940186
-0.12282520532608032,0.6291297674179077,2.1839828491210938,-0.9215254187583923,-1.1756714582443237,-0.12282520532608032,0.727389931678772,2.110287666320801,-0.2699248194694519,-0.05460622161626816
-0.8304339647293091,-1.2905389070510864,0.0955786406993866,-0.6219597458839417,-0.8991143107414246,-0.8304339647293091,-0.6261917352676392,-0.40268176794052124,0.32920682430267334,0.7436769604682922
-0.9995895624160767,-1.6437225341796875,0.3954716920852661,-0.21688473224639893,-1.4970192909240723,-0.9995895624160767,-0.8440508842468262,-0.20428204536437988,1.131456971168518,-0.3497565984725952
-0.7800825238227844,0.3326905369758606,1.2680209875106812,-0.8338406085968018,-0.7741631269454956,-0.7800825238227844,0.956756591796875,0.7999714612960815,-0.43271347880363464,-0.4137193560600281
-0.8442994952201843,-1.4210842847824097,0.6170970797538757,-0.8308346271514893,-1.8883070945739746,-0.8442994952201843,-0.7456446886062622,0.11051736772060394,0.4724729061126709,-1.1870722770690918
-1.894984245300293,-0.7728397846221924,0.3592485189437866,-1.0059975385665894,-0.5573243498802185,-1.894984245300293,0.743147611618042,-0.7777420282363892,-0.285385400056839,0.579708993434906
-1.1252260208129883,-2.005307674407959,0.7871877551078796,-1.1344046592712402,-2.113729238510132,-1.1252260208129883,-1.1051268577575684,0.11205214262008667,0.662904679775238,-0.2891075015068054
-0.27142587304115295,-0.6269022822380066,1.4797855615615845,-0.6174070835113525,-2.2235004901885986,-0.27142587304115295,-0.40976157784461975,1.3169300556182861,0.5613173246383667,-2.470691680908203
-0.7025484442710876,-2.6048121452331543,1.7782268524169922,-3.564154624938965,-4.637076377868652,-0.7025484442710876,-2.0427732467651367,1.3566977977752686,-0.8516727089881897,-1.5505834817886353
-1.5265001058578491,-1.0325590372085571,0.11538112163543701,-0.1954784393310547,-1.081935167312622,-1.5265001058578491,0.18864110112190247,-0.8005189895629883,0.5850034356117249,-1.0088250637054443
-0.541715145111084,-0.33557844161987305,0.9087245464324951,-0.7108775973320007,-1.3873039484024048,-0.541715145111084,0.09779366850852966,0.5836954116821289,-0.021610423922538757,-1.4122389554977417
0.22701364755630493,-1.4924240112304688,-0.884123682975769,-1.137120008468628,-1.3728511333465576,0.22701364755630493,-1.6740349531173706,-0.747915506362915,-0.5344849824905396,0.04914310574531555
0.7025537490844727,0.30470550060272217,-1.4110522270202637,0.9322985410690308,2.3317713737487793,0.7025537490844727,-0.2573375105857849,-0.9895199537277222,0.013478577136993408,2.001859426498413
-0.4620188772678375,-0.547148585319519,-1.5876659154891968,0.34930723905563354,0.7312570214271545,-0.4620188772678375,-0.17753350734710693,-1.8648772239685059,-0.061521708965301514,0.5841951966285706
-1.9342522621154785,-1.6077544689178467,0.8979606032371521,-1.2201666831970215,-1.922973871231079,-1.9342522621154785,-0.060352638363838196,-0.26259082555770874,0.3542417883872986,-0.9281348586082458
-1.0833786725997925,-1.6366190910339355,1.0276319980621338,-2.202805757522583,-2.2867679595947266,-1.0833786725997925,-0.7699161171913147,0.37760481238365173,-0.5433563590049744,0.09700389951467514
-0.46833711862564087,0.04956844449043274,0.27189502120018005,0.40262994170188904,0.0996030867099762,-0.46833711862564087,0.4242381453514099,-0.009107261896133423,0.5038795471191406,0.11492881923913956
-0.489189475774765,-0.42672210931777954,-0.2232963740825653,0.07238303124904633,-0.459225594997406,-0.489189475774765,-0.03537054359912872,-0.5168100595474243,0.2594403028488159,-1.0047866106033325
