X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.7344409227371216,0.27312830090522766,0.49725404381752014,0.8026090860366821,0.7564166188240051,0.7344409227371216,-0.31442442536354065,0.9379186034202576,0.8600462675094604,0.34366366267204285
1.5770537853240967,0.4400697350502014,-2.780346393585205,0.9830548763275146,3.206918239593506,1.5770537853240967,-0.8215733170509338,-1.8341140747070312,-0.7151671648025513,1.3297491073608398
0.07401341199874878,-0.5596070885658264,2.7257707118988037,-0.4376276731491089,-1.8853241205215454,0.07401341199874878,-0.6188178062438965,2.77017879486084,1.316982626914978,0.48272567987442017
1.473705530166626,1.8902761936187744,0.7300134897232056,3.250014305114746,3.3183512687683105,1.473705530166626,0.7113117575645447,1.614236831665039,2.29182767868042,-1.255492925643921
-0.04811352491378784,-1.905145525932312,-1.1642730236053467,-1.7595611810684204,-1.878615379333496,-0.04811352491378784,-1.8666547536849976,-1.1931411027908325,-1.0080958604812622,-0.3508553206920624
0.7517730593681335,1.4578906297683716,-2.5528128147125244,3.2563815116882324,4.143577575683594,0.7517730593681335,0.8564721941947937,-2.1017489433288574,0.9594517350196838,-2.59950852394104
0.1872003674507141,-0.24443964660167694,-0.3168347179889679,0.5083420276641846,0.602684736251831,0.1872003674507141,-0.394199937582016,-0.2045145034790039,0.521032452583313,0.9077796339988708
1.255446434020996,0.124550461769104,2.136681079864502,0.5899030566215515,-0.46250927448272705,1.255446434020996,-0.8798067569732666,2.889949083328247,1.5710582733154297,-0.3956543505191803
1.0109896659851074,1.41543710231781,1.978898048400879,0.2520967423915863,0.5864378213882446,1.0109896659851074,0.6066453456878662,2.585491895675659,0.25073978304862976,1.1080807447433472
0.6289437413215637,-0.2072277069091797,-1.6072266101837158,-1.5928409099578857,-0.5217964053153992,0.6289437413215637,-0.7103826999664307,-1.2298603057861328,-2.251394748687744,0.4853878915309906
-0.4284820556640625,-1.813124656677246,2.6162428855895996,0.010173320770263672,-2.442012071609497,-0.4284820556640625,-1.470339059829712,2.3591535091400146,2.58748197555542,0.436453640460968
-0.9697213172912598,-1.7460819482803345,3.5786283016204834,-3.2528676986694336,-3.946465015411377,-0.9697213172912598,-0.9703049063682556,2.996795415878296,-0.2412964105606079,0.9409938454627991
2.150259256362915,2.0839521884918213,1.2160439491271973,0.9125548601150513,2.2098441123962402,2.150259256362915,0.3637448251247406,2.506199598312378,0.06181038171052933,0.6957607865333557
1.4184691905975342,0.8674629926681519,2.856825828552246,-1.0778452157974243,-1.6800864934921265,1.4184691905975342,-0.2673124372959137,3.7079074382781982,-0.25665637850761414,1.0091992616653442
0.9082609415054321,0.2065432071685791,0.08952152729034424,0.6995804905891418,1.0689094066619873,0.9082609415054321,-0.5200655460357666,0.6344780921936035,0.5997610092163086,1.0113345384597778
0.20046573877334595,-0.2414328008890152,1.2253848314285278,-0.7295921444892883,-1.3193918466567993,0.20046573877334595,-0.40180540084838867,1.3456642627716064,0.05210323631763458,-0.13847316801548004
-0.2126007080078125,0.911359429359436,-0.8899092078208923,3.1137876510620117,2.313616991043091,-0.2126007080078125,1.0814399719238281,-1.0174696445465088,2.030881404876709,-1.2734298706054688
0.22300535440444946,1.0373564958572388,-1.9659415483474731,3.71951961517334,4.583330154418945,0.22300535440444946,0.8589522242546082,-1.8321382999420166,2.010399341583252,1.0950278043746948
0.3750287890434265,-0.6442357301712036,-1.3848775625228882,-0.5631222724914551,-0.10699565708637238,0.3750287890434265,-0.9442588090896606,-1.1598602533340454,-0.8045960664749146,0.24522070586681366
-1.1568599939346313,-0.9411471486091614,2.0512759685516357,-1.1452124118804932,-2.1964194774627686,-1.1568599939346313,-0.015659179538488388,1.357159972190857,0.5392284989356995,-0.9627702236175537
1.511192798614502,0.6291888356208801,-0.09967285394668579,0.7538104057312012,1.3561311960220337,1.511192798614502,-0.5797653794288635,0.8070428371429443,0.2635417878627777,0.0051261489279568195
0.4617500901222229,0.2105848491191864,-0.9073962569236755,1.1423475742340088,1.5763585567474365,0.4617500901222229,-0.15881523489952087,-0.6303461790084839,0.5412400960922241,0.27870145440101624
-0.0195540189743042,-0.7100383639335632,-0.6998524069786072,0.6414961814880371,0.3480297923088074,-0.0195540189743042,-0.694395124912262,-0.7115848064422607,0.7885968685150146,0.38416725397109985
0.5976930856704712,1.6403954029083252,-0.36786481738090515,-0.7919293642044067,1.1852364540100098,0.5976930856704712,1.162240982055664,-0.009248942136764526,-2.124138593673706,1.7135322093963623
1.7943081855773926,1.5601098537445068,0.546370267868042,2.3394927978515625,3.1000773906707764,1.7943081855773926,0.12466329336166382,1.6229552030563354,1.5206009149551392,0.3372679054737091
1.2840778827667236,1.7724578380584717,-0.5552187561988831,-0.6478557586669922,0.7264753580093384,1.2840778827667236,0.7451955080032349,0.21522803604602814,-2.1661856174468994,-0.29443812370300293
-0.5151481628417969,0.12488290667533875,1.4754618406295776,-3.135892629623413,-1.5530822277069092,-0.5151481628417969,0.5370014309883118,1.1663728952407837,-2.4855797290802,1.4803321361541748
-0.5388399362564087,-1.3515461683273315,-1.5981190204620361,-0.3550100326538086,0.0912804901599884,-0.5388399362564087,-0.9204742312431335,-1.9214229583740234,-0.2079872488975525,1.2500810623168945
0.4585133492946625,-0.4424770474433899,-0.8619667291641235,-0.9947694540023804,-1.1097073554992676,0.4585133492946625,-0.8092877268791199,-0.5868586897850037,-1.1160188913345337,-1.5158255100250244
0.7746305465698242,-0.9175769686698914,-1.7421141862869263,-1.2723811864852905,-1.1246674060821533,0.7746305465698242,-1.5372813940048218,-1.2773358821868896,-1.5011343955993652,-0.7494505047798157
0.16516786813735962,-1.3804434537887573,0.7053440809249878,-1.9353795051574707,-2.4227728843688965,0.16516786813735962,-1.512577772140503,0.8044447898864746,-0.6163970828056335,0.6140813231468201
0.5296586751937866,-0.011583060026168823,-2.512136936187744,3.2949559688568115,3.7467100620269775,0.5296586751937866,-0.4353100061416626,-2.1943416595458984,2.0469956398010254,-0.13459506630897522
1.694246768951416,0.6325667500495911,-0.7254061102867126,-0.9639081954956055,0.17307984828948975,1.694246768951416,-0.7228307127952576,0.2911420464515686,-1.7694079875946045,1.6149160861968994
0.19628304243087769,0.5534540414810181,0.4214441776275635,-1.1631430387496948,-0.7786499261856079,0.19628304243087769,0.39642757177352905,0.539214015007019,-1.3398387432098389,-0.5551076531410217
0.06545841693878174,-0.400227814912796,1.0268489122390747,0.7604650855064392,-0.18241414427757263,0.06545841693878174,-0.4525945484638214,1.0661239624023438,1.554049015045166,0.44994431734085083
0.17097067832946777,0.0449804812669754,-0.522529125213623,0.5635787844657898,0.41403186321258545,0.17097067832946777,-0.09179607033729553,-0.41994673013687134,0.27082788944244385,-0.8512623310089111
0.5459917187690735,0.7566955089569092,-1.558096170425415,1.1099125146865845,2.635312795639038,0.5459917187690735,0.3199021518230438,-1.2305011749267578,-0.19882237911224365,1.4179493188858032
-0.5321236848831177,0.6078544855117798,1.443131446838379,2.863781452178955,1.0926544666290283,-0.5321236848831177,1.0335534811019897,1.1238572597503662,3.159849166870117,0.6140967607498169
1.718851923942566,2.0208840370178223,-0.7315728664398193,3.12839674949646,4.328721046447754,1.718851923942566,0.6458025574684143,0.2997382879257202,1.3479914665222168,-0.40454530715942383
1.362207293510437,0.19868481159210205,-1.8935691118240356,1.0483973026275635,1.959029197692871,1.362207293510437,-0.8910810947418213,-1.0762447118759155,-0.03746664524078369,-0.8214995861053467
0.10886991024017334,0.7109497785568237,-2.1560845375061035,3.0053701400756836,3.908275842666626,0.10886991024017334,0.623853862285614,-2.0907626152038574,1.429663062095642,1.3320801258087158
1.1201088428497314,0.20053082704544067,-0.7771955728530884,-1.7491354942321777,-1.392602562904358,1.1201088428497314,-0.6955562829971313,-0.10513028502464294,-2.278104782104492,-0.8992418050765991
1.8484981060028076,0.7374265193939209,0.48608672618865967,0.8432047367095947,1.2184278964996338,1.8484981060028076,-0.7413719892501831,1.59518563747406,0.570049524307251,-0.27502790093421936
1.2335560321807861,1.6306571960449219,-0.902854323387146,1.5895054340362549,2.899263620376587,1.2335560321807861,0.643812358379364,-0.1627206802368164,-0.003381699323654175,-0.8330271244049072
0.6192235946655273,2.240166664123535,3.223231792449951,-0.560636043548584,-1.0177786350250244,0.6192235946655273,1.7447878122329712,3.5947659015655518,-0.517136812210083,-1.66804039478302
0.5697735548019409,1.5799059867858887,-0.09858039021492004,0.8130329847335815,1.2813773155212402,0.5697735548019409,1.1240870952606201,0.24328374862670898,-0.34219133853912354,-1.8124016523361206
0.552445113658905,2.3319287300109863,0.5797947645187378,0.1381298303604126,1.2737445831298828,0.552445113658905,1.8899726867675781,0.9112618565559387,-1.2043229341506958,-0.606982946395874
1.120766282081604,-2.398416519165039,-1.2881019115447998,-2.1723780632019043,-3.0637924671173096,1.120766282081604,-3.295029640197754,-0.6156421899795532,-1.1375374794006348,-0.18141712248325348
1.6650911569595337,1.3559162616729736,0.43966299295425415,1.2133599519729614,2.127502918243408,1.6650911569595337,0.023843269795179367,1.4387177228927612,0.48405006527900696,0.19169531762599945
0.7050666213035583,-1.1296255588531494,-1.1817938089370728,3.713796377182007,2.7135393619537354,0.7050666213035583,-1.693678855895996,-0.758753776550293,3.913637399673462,-0.0205446295440197
0.13981419801712036,0.2689913809299469,-0.5265738368034363,3.8272552490234375,3.2235584259033203,0.13981419801712036,0.15714003145694733,-0.4426853060722351,3.3756744861602783,0.8884915709495544
1.2373011112213135,0.4068538546562195,-0.5042445659637451,0.2789399027824402,1.250354528427124,1.2373011112213135,-0.5829870700836182,0.23813611268997192,-0.2579800486564636,1.3645724058151245
-0.42886173725128174,-1.0032382011413574,-0.894935131072998,-2.9313063621520996,-1.9330343008041382,-0.42886173725128174,-0.6601487398147583,-1.152252197265625,-2.6765072345733643,-1.21700119972229
-1.5679525136947632,-1.0781521797180176,3.7559561729431152,-3.0886220932006836,-3.001483678817749,-1.5679525136947632,0.17620980739593506,2.8151845932006836,-0.4559374451637268,2.3229711055755615
0.9270932674407959,0.17381668090820312,-0.05607861280441284,1.157718539237976,1.3372876644134521,0.9270932674407959,-0.5678579211235046,0.5001773834228516,1.008007526397705,0.3352773189544678
2.5343809127807617,2.498699426651001,-2.986227512359619,0.9053740501403809,4.487208366394043,2.5343809127807617,0.4711948037147522,-1.4655988216400146,-2.33682918548584,0.1609996110200882
1.7154555320739746,2.1031341552734375,-0.17103195190429688,2.657339572906494,4.284727096557617,1.7154555320739746,0.7307698726654053,0.8582414388656616,1.0996298789978027,1.1640098094940186
0.171686053276062,2.1184897422790527,-0.9810158014297485,4.681196689605713,5.078567028045654,0.171686053276062,1.9811408519744873,-0.8780041933059692,2.7077460289001465,-0.029418278485536575
1.178577184677124,1.0611000061035156,0.7081554532051086,-0.16016343235969543,-0.1165928840637207,1.178577184677124,0.11823831498622894,1.41530179977417,-0.548855721950531,-1.113015055656433
0.5658544898033142,1.2184377908706665,-2.241516590118408,2.308032512664795,3.631993055343628,0.5658544898033142,0.765754222869873,-1.9020037651062012,0.33436769247055054,-0.6181430816650391
0.8770458102226257,1.0153157711029053,-1.1438405513763428,2.865391492843628,3.6526544094085693,0.8770458102226257,0.31367912888526917,-0.6176130771636963,1.5827502012252808,-0.09769275784492493
1.7976226806640625,2.4704504013061523,1.0310137271881104,1.3747175931930542,2.1950221061706543,1.7976226806640625,1.032352089881897,2.1095874309539795,0.16090920567512512,-1.7299212217330933
2.621795654296875,0.651746392250061,1.364311933517456,-0.5676464438438416,-0.7021855115890503,2.621795654296875,-1.4456902742385864,2.937389373779297,-0.34171295166015625,1.2321381568908691
0.8417085409164429,0.38514086604118347,-2.7289795875549316,1.9153226613998413,3.227445602416992,0.8417085409164429,-0.2882259786128998,-2.223954439163208,0.2812342643737793,-0.2992348074913025
1.0629422664642334,0.415306031703949,-1.338616967201233,3.3508412837982178,3.2674455642700195,1.0629422664642334,-0.43504780530929565,-0.700851559638977,2.3908185958862305,-1.5297116041183472
2.0683112144470215,-0.28999078273773193,-1.4493441581726074,-1.4274245500564575,-0.9205169081687927,2.0683112144470215,-1.944639801979065,-0.2083573341369629,-1.9491031169891357,0.4495304226875305
1.447241187095642,0.554914116859436,-0.14931577444076538,-2.394972801208496,-2.1475226879119873,1.447241187095642,-0.6028788089752197,0.7190289497375488,-2.8580706119537354,-1.4070146083831787
2.0320076942443848,1.458106517791748,-0.6558933258056641,2.0840134620666504,3.596008777618408,2.0320076942443848,-0.16749972105026245,0.5633113384246826,0.7353923320770264,0.7327414155006409
0.8185989856719971,1.2378592491149902,-2.036161422729492,3.7693557739257812,4.631198406219482,0.8185989856719971,0.5829799771308899,-1.5450019836425781,1.8847734928131104,-0.8168949484825134
1.0332908630371094,2.039802312850952,1.0435738563537598,1.913800597190857,2.334836483001709,1.0332908630371094,1.2131696939468384,1.6635483503341675,1.0077259540557861,-1.0832792520523071
1.060366153717041,0.7152621746063232,0.29335474967956543,1.8687236309051514,1.9653640985488892,1.060366153717041,-0.1330307424068451,0.9295744895935059,1.5147175788879395,-0.3867567479610443
1.8486220836639404,-0.07206916809082031,-1.9435261487960815,1.0070704221725464,2.2764461040496826,1.8486220836639404,-1.5509668588638306,-0.8343528509140015,0.08575572073459625,0.5536616444587708
1.7446637153625488,2.0087225437164307,-0.9797888398170471,1.1497702598571777,3.6360907554626465,1.7446637153625488,0.6129916310310364,0.06700938940048218,-0.7462298274040222,1.466512680053711
0.6646218299865723,-0.8958582282066345,2.1055283546447754,0.5799727439880371,-0.9449710249900818,0.6646218299865723,-1.4275556802749634,2.5043015480041504,2.2598376274108887,0.7820210456848145
1.609480857849121,-0.4857848882675171,-1.9611403942108154,-0.24215316772460938,0.7197779417037964,1.609480857849121,-1.773369550704956,-0.995451807975769,-0.882673978805542,1.261671781539917
-0.4123506546020508,-0.5361152291297913,-1.6475683450698853,-0.6779948472976685,-0.06725119054317474,-0.4123506546020508,-0.20623467862606049,-1.8949787616729736,-1.1264983415603638,-0.7335456609725952
-1.4313989877700806,-1.9011644124984741,2.2030134201049805,-2.0397579669952393,-2.6256892681121826,-1.4313989877700806,-0.7560452222824097,1.3441739082336426,0.39256390929222107,1.0412931442260742
1.06325364112854,1.496225357055664,-2.284123659133911,3.946074962615967,5.128705024719238,1.06325364112854,0.6456223726272583,-1.6461714506149292,1.7566555738449097,-0.6820670366287231
0.9130462408065796,2.5583980083465576,0.39384686946868896,2.120514392852783,3.042851686477661,0.9130462408065796,1.8279609680175781,0.9416746497154236,0.5265592336654663,-1.4056470394134521
0.626885175704956,-0.3113352656364441,1.3326067924499512,-1.0300641059875488,-2.0803444385528564,0.626885175704956,-0.8128434419631958,1.7087379693984985,-0.14582610130310059,-1.0946369171142578
1.2875120639801025,1.0911905765533447,-1.2304725646972656,-1.0222595930099487,0.1826190948486328,1.2875120639801025,0.061180923134088516,-0.45796531438827515,-2.401329278945923,-0.40474793314933777
-0.35761749744415283,-0.37984731793403625,1.3857028484344482,-2.6565356254577637,-2.5534820556640625,-0.35761749744415283,-0.09375330060720444,1.1711323261260986,-1.6977909803390503,-1.1820265054702759
-0.42707574367523193,0.44537732005119324,-0.6814103126525879,0.1126909852027893,0.22945347428321838,-0.42707574367523193,0.7870379090309143,-0.9376558065414429,-0.5397782921791077,-1.5712770223617554
1.2247850894927979,1.6899399757385254,-0.7976274490356445,0.04891073703765869,1.6473708152770996,1.2247850894927979,0.7101118564605713,-0.06275638937950134,-1.5328609943389893,0.040992651134729385
1.0394657850265503,-0.009802162647247314,-1.3812744617462158,-0.14009737968444824,1.0713376998901367,1.0394657850265503,-0.8413748145103455,-0.7575949430465698,-0.8238731026649475,1.7658939361572266
-0.3325974941253662,-0.6636567711830139,1.5433995723724365,-0.7445398569107056,-1.2723197937011719,-0.3325974941253662,-0.39757877588272095,1.3438410758972168,0.4917195737361908,1.0403796434402466
0.11636936664581299,0.09848778694868088,-2.7388620376586914,2.1299281120300293,2.581550121307373,0.11636936664581299,0.005392293445765972,-2.6690404415130615,0.6915556192398071,-0.7780615091323853
0.35219520330429077,-0.13578203320503235,1.3099329471588135,-1.551851511001587,-1.632010817527771,0.35219520330429077,-0.41753819584846497,1.5212501287460327,-0.8018376231193542,0.8748380541801453
1.113031268119812,0.1557767391204834,-1.191596269607544,2.757826089859009,3.08249831199646,1.113031268119812,-0.7346482872962952,-0.5237774848937988,2.0529842376708984,-0.020099027082324028
0.2947062849998474,-0.1697552353143692,-2.9562673568725586,2.112621784210205,2.820596218109131,0.2947062849998474,-0.4055202603340149,-2.7794435024261475,0.7533166408538818,-0.158595472574234
2.5087902545928955,2.212115526199341,-1.4060088396072388,4.27058219909668,5.596102714538574,2.5087902545928955,0.20508337020874023,0.09926536679267883,2.019097089767456,-0.058987271040678024
0.8814639449119568,-0.4837436079978943,-1.268568992614746,-0.6832355260848999,-0.42385900020599365,0.8814639449119568,-1.1889147758483887,-0.7396906614303589,-0.9788994789123535,-0.2523637115955353
0.9546153545379639,-0.6760424971580505,2.031019449234009,-4.48172664642334,-4.750509262084961,0.9546153545379639,-1.4397348165512085,2.6037886142730713,-2.9929869174957275,0.6846145391464233
0.19249218702316284,0.19808413088321686,2.1265952587127686,-0.1684577465057373,-0.925247848033905,0.19249218702316284,0.04409037530422211,2.2420904636383057,0.756181001663208,0.37811729311943054
1.2132285833358765,0.7033482789993286,-0.7491927146911621,1.5104358196258545,2.575148105621338,1.2132285833358765,-0.2672346532344818,-0.021255552768707275,0.6434956192970276,0.7421691417694092
2.0882930755615234,1.6320759057998657,-0.3252413868904114,-0.36178159713745117,0.7624850273132324,2.0882930755615234,-0.03855854645371437,0.9277345538139343,-1.6668553352355957,-0.12305401265621185
0.5828189253807068,2.1248362064361572,-0.1865280419588089,2.8841514587402344,4.4064178466796875,0.5828189253807068,1.658581018447876,0.16316331923007965,1.3035022020339966,1.8214396238327026
0.9127699136734009,1.2640788555145264,1.6699702739715576,0.6583384871482849,0.8633657097816467,0.9127699136734009,0.533862829208374,2.217632293701172,0.6084684133529663,0.6170292496681213
0.5046442747116089,-0.9190914034843445,1.039459466934204,1.1213005781173706,-0.6780650615692139,0.5046442747116089,-1.3228068351745605,1.3422460556030273,2.2843942642211914,-1.360809087753296
-0.13350391387939453,0.8299328684806824,2.6290552616119385,-4.602296352386475,-3.618551731109619,-0.13350391387939453,0.936735987663269,2.54895281791687,-3.8687217235565186,-1.2063946723937988
2.385514259338379,3.2935681343078613,-1.27716064453125,4.001847267150879,6.617204666137695,2.385514259338379,1.3851566314697266,0.15414799749851227,1.057769536972046,1.5737755298614502
1.4457893371582031,0.7899709343910217,1.0044727325439453,-1.026275873184204,-0.649692177772522,1.4457893371582031,-0.36666053533554077,1.8719464540481567,-1.077019214630127,1.3985280990600586
0.46564245223999023,0.6805629134178162,0.2534694969654083,0.4855930805206299,0.7333056330680847,0.46564245223999023,0.30804893374443054,0.5328549742698669,0.1359338015317917,0.00742923142388463
0.8173548579216003,-0.3513333201408386,-1.1481056213378906,1.2967976331710815,1.598145842552185,0.8173548579216003,-1.00521719455719,-0.6576926708221436,0.9686781764030457,0.34553366899490356
-1.198665976524353,-1.839307427406311,1.0974617004394531,-0.24387919902801514,-1.9363104104995728,-1.198665976524353,-0.8803746104240417,0.37826207280158997,1.5923668146133423,-0.23281055688858032
1.8584349155426025,0.8970427513122559,0.5788000822067261,1.8493974208831787,1.7953171730041504,1.8584349155426025,-0.589705228805542,1.6938611268997192,1.5108675956726074,-1.3433202505111694
0.4987110197544098,-0.8166851997375488,2.2860124111175537,-2.6420369148254395,-3.980278491973877,0.4987110197544098,-1.2156540155410767,2.5852389335632324,-0.9273508787155151,-0.7277185320854187
1.981247901916504,2.6486549377441406,0.9013879299163818,0.46550190448760986,2.1267940998077393,1.981247901916504,1.0636564493179321,2.090136766433716,-0.9378625154495239,0.3310663104057312
0.7846469283103943,1.1256990432739258,-1.3801496028900146,1.077824354171753,2.0284039974212646,0.7846469283103943,0.497981458902359,-0.9093613624572754,-0.4002397060394287,-1.3860716819763184
1.3338052034378052,2.124176502227783,0.8357096314430237,-0.02517235279083252,0.7583480477333069,1.3338052034378052,1.057132363319397,1.6359927654266357,-1.0942411422729492,-0.9406285881996155
1.8228769302368164,1.7890247106552124,0.5648485422134399,0.3114514946937561,1.199898600578308,1.8228769302368164,0.3307231664657593,1.6585747003555298,-0.6584415435791016,-0.5935029983520508
0.8205861449241638,0.8952553868293762,-2.3004183769226074,1.7755104303359985,3.598634958267212,0.8205861449241638,0.23878644406795502,-1.8080666065216064,-0.0013774186372756958,0.8624451756477356
1.5156197547912598,2.8680996894836426,0.14677876234054565,3.150087833404541,3.7724790573120117,1.5156197547912598,1.6556037664413452,1.0561506748199463,1.215807557106018,-2.794856548309326
1.0062137842178345,0.5911940336227417,2.133150339126587,-0.8756146430969238,-1.0652521848678589,1.0062137842178345,-0.21377703547477722,2.7368786334991455,-0.22287532687187195,1.4804047346115112
-0.4186753034591675,0.4427119493484497,0.13308075070381165,-0.7402499318122864,0.032422274351119995,-0.4186753034591675,0.7776522040367126,-0.11812445521354675,-0.9836078882217407,0.3674246370792389
1.9161386489868164,1.0234124660491943,-0.24486923217773438,0.2764577269554138,0.8995713591575623,1.9161386489868164,-0.5094984769821167,0.9048140048980713,-0.5623655915260315,-1.0406643152236938
1.0573545694351196,0.13780510425567627,0.5693833827972412,-0.7749850153923035,-0.7875228524208069,1.0573545694351196,-0.7080785632133484,1.203796148300171,-0.5867568850517273,0.5876071453094482
2.339931011199951,2.107247829437256,-2.484738349914551,2.4360430240631104,4.857542991638184,2.339931011199951,0.23530302941799164,-1.0807795524597168,-0.28139951825141907,-0.38730284571647644
0.7820436358451843,-0.07452207803726196,0.11990323662757874,0.36939316987991333,-0.27602845430374146,0.7820436358451843,-0.7001569867134094,0.5891294479370117,0.4815102517604828,-1.667676568031311
0.35592740774154663,-0.005018413066864014,-0.9332596659660339,-0.6999271512031555,0.13998013734817505,0.35592740774154663,-0.2897603511810303,-0.719703197479248,-1.1630440950393677,0.6531886458396912
0.5551218390464783,1.0574290752410889,-2.696363925933838,4.258574485778809,5.019989013671875,0.5551218390464783,0.6133316159248352,-2.363290786743164,2.1701924800872803,-0.9533554315567017
1.0812288522720337,0.42499950528144836,-1.0278575420379639,0.3873113989830017,1.344287395477295,1.0812288522720337,-0.4399835765361786,-0.37912023067474365,-0.4241170287132263,0.4512302875518799
1.2664188146591187,0.7859256267547607,-0.14642548561096191,3.644279956817627,3.3363115787506104,1.2664188146591187,-0.22720947861671448,0.6134258508682251,3.0209193229675293,-0.8597729802131653
-0.2808573246002197,0.49728190898895264,0.06832423806190491,0.6006817817687988,0.00850057601928711,-0.2808573246002197,0.7219677567481995,-0.1001901626586914,0.2867465615272522,-1.9950698614120483
0.6968581676483154,1.52994966506958,1.5810898542404175,2.521350860595703,2.3112361431121826,0.6968581676483154,0.972463071346283,1.9992047548294067,2.2409310340881348,-0.15510861575603485
0.6244787573814392,-0.3217323422431946,1.2196052074432373,-1.0100126266479492,-1.7127366065979004,0.6244787573814392,-0.821315348148346,1.594292402267456,-0.17499738931655884,-0.09155087172985077
0.815106213092804,-0.6692906022071838,-0.3439473509788513,-3.3648624420166016,-3.3945655822753906,0.815106213092804,-1.3213756084442139,0.14511637389659882,-3.0683326721191406,-1.253055453300476
0.41593217849731445,-0.7894805669784546,-0.6149183511734009,2.0461716651916504,1.1779407262802124,0.41593217849731445,-1.122226357460022,-0.3653590679168701,2.291348934173584,-0.4195038974285126
0.017621517181396484,-0.44980278611183167,0.08000382781028748,1.0210707187652588,0.451608806848526,0.017621517181396484,-0.46389999985694885,0.09057673811912537,1.3759346008300781,0.6221109628677368
0.8465907573699951,0.8675830364227295,1.0387457609176636,0.10902775824069977,0.3887046277523041,0.8465907573699951,0.19031043350696564,1.5467002391815186,0.021092548966407776,0.6615272760391235
1.0657176971435547,1.6522958278656006,-3.10467529296875,1.9053075313568115,4.22117805480957,1.0657176971435547,0.7997216582298279,-2.4652445316314697,-0.8036373257637024,-0.8176487684249878
1.1030421257019043,0.8280508518218994,-0.25005218386650085,2.4735195636749268,3.4601054191589355,1.1030421257019043,-0.05438283085823059,0.41177311539649963,1.7688578367233276,1.8981379270553589
1.0963516235351562,1.7943475246429443,-1.1897311210632324,1.613142728805542,3.4279580116271973,1.0963516235351562,0.9172661900520325,-0.5319201350212097,-0.23776596784591675,0.14105145633220673
-0.3809102773666382,-1.1219719648361206,-1.910128116607666,0.05580255389213562,0.0027982741594314575,-0.3809102773666382,-0.8172436952590942,-2.138674259185791,-0.11388114094734192,-0.6395498514175415
1.62650465965271,1.8234655857086182,-0.48618394136428833,1.2896080017089844,3.5605621337890625,1.62650465965271,0.5222618579864502,0.4897189140319824,-0.2299097180366516,2.1407172679901123
1.0658880472183228,-0.2709810137748718,-1.0556879043579102,0.05343133211135864,0.3621843457221985,1.0658880472183228,-1.123691439628601,-0.4161550998687744,-0.2847259044647217,-0.1026875302195549
1.004855990409851,1.7110809087753296,-1.152052402496338,1.0141597986221313,2.5404276847839355,1.004855990409851,0.9071961045265198,-0.5491388440132141,-0.7596230506896973,-0.7250723242759705
1.3259410858154297,1.9169583320617676,0.7681204676628113,2.294471263885498,2.921107292175293,1.3259410858154297,0.8562054634094238,1.5636851787567139,1.3366607427597046,-0.46835461258888245
0.4582766592502594,-0.046824485063552856,-0.47994279861450195,-1.3927395343780518,-1.0495884418487549,0.4582766592502594,-0.4134458303451538,-0.20497679710388184,-1.5999337434768677,-0.5805427432060242
0.6848852038383484,0.713463306427002,0.9403454065322876,-0.3175410330295563,-0.20632070302963257,0.6848852038383484,0.16555513441562653,1.3512765169143677,-0.34679263830184937,0.138675719499588
1.2667951583862305,1.3087854385375977,-1.9628716707229614,-0.03625178337097168,1.695615291595459,1.2667951583862305,0.2953492999076843,-1.2027945518493652,-1.9338374137878418,-0.5395103096961975
1.887671947479248,2.0110933780670166,0.7097604274749756,0.09584367275238037,1.011073112487793,1.887671947479248,0.5009558200836182,1.8423635959625244,-0.9570415019989014,-0.5716336369514465
0.6400174498558044,-0.33057016134262085,1.8327546119689941,-2.391430377960205,-3.009817600250244,0.6400174498558044,-0.8425841331481934,2.2167651653289795,-1.2436541318893433,0.2938585579395294
1.0693202018737793,1.4289937019348145,-1.9715135097503662,1.71376371383667,3.898244619369507,1.0693202018737793,0.5735375285148621,-1.3299213647842407,-0.2722885310649872,1.0154238939285278
0.803324282169342,0.13921689987182617,-0.25722670555114746,2.1218056678771973,1.9743503332138062,0.803324282169342,-0.5034425258636475,0.22476789355278015,1.8957403898239136,-0.26197460293769836
0.2131131887435913,-0.7995445132255554,-0.2654711604118347,-1.4663807153701782,-1.6466195583343506,0.2131131887435913,-0.9700350761413574,-0.1376032531261444,-1.0394351482391357,-0.7195032835006714
-0.09069639444351196,-0.7227221727371216,0.6429632902145386,-3.267063856124878,-2.5411181449890137,-0.09069639444351196,-0.6501650810241699,0.5885454416275024,-2.4396767616271973,0.42947548627853394
1.3009557723999023,0.8554452061653137,-0.5394901633262634,-0.7543355226516724,-0.019492387771606445,1.3009557723999023,-0.1853194683790207,0.24108333885669708,-1.6228922605514526,-0.23881295323371887
1.594900369644165,1.6687597036361694,0.22352927923202515,2.883910655975342,3.6920180320739746,1.594900369644165,0.3928394019603729,1.1804695129394531,1.8275433778762817,0.4041145145893097
-0.5581285953521729,0.6122477054595947,0.9725918769836426,-0.026014886796474457,0.06442293524742126,-0.5581285953521729,1.0587506294250488,0.637714684009552,0.031707651913166046,0.43982216715812683
-0.10662269592285156,0.6984066367149353,0.6814295649528503,-0.784296989440918,-0.25191450119018555,-0.10662269592285156,0.7837048172950745,0.6174559593200684,-0.9324668645858765,0.1235460713505745
