X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.45703738927841187,2.0989766120910645,-0.3156272768974304,0.3162055015563965,2.2198033332824707,0.45703738927841187,1.7333465814590454,-0.0414048433303833,-1.3108917474746704,1.150920033454895
1.2053672075271606,1.1188403367996216,-2.2339868545532227,0.27163517475128174,1.964643955230713,1.2053672075271606,0.1545465588569641,-1.5107665061950684,-1.6285464763641357,-0.7610971927642822
0.06507569551467896,-1.0126421451568604,-0.02011873945593834,-1.4872441291809082,-1.910463809967041,0.06507569551467896,-1.0647027492523193,0.018926680088043213,-0.7884539365768433,-0.9354797005653381
1.12198007106781,-0.8123509883880615,-1.588479995727539,-2.439558506011963,-1.7087934017181396,1.12198007106781,-1.7099350690841675,-0.915291965007782,-2.6651527881622314,0.7734661102294922
3.274019241333008,3.27968430519104,-2.354034900665283,2.2603609561920166,5.761552333831787,3.274019241333008,0.6604687571525574,-0.3896232843399048,-1.2124354839324951,0.44505494832992554
1.404665231704712,2.376743793487549,-3.6445064544677734,2.1691761016845703,5.258025169372559,1.404665231704712,1.253011703491211,-2.8017072677612305,-1.3167976140975952,-0.8563207983970642
0.02295142412185669,-0.29886800050735474,-1.1895239353179932,-2.6890580654144287,-1.5179082155227661,0.02295142412185669,-0.31722915172576904,-1.175753116607666,-3.0746123790740967,-0.8844948410987854
-0.24316680431365967,2.4090168476104736,0.5625279545783997,1.0046898126602173,2.0322718620300293,-0.24316680431365967,2.6035501956939697,0.4166278839111328,-0.4003579914569855,0.405499666929245
2.251882553100586,1.8860771656036377,-1.7790493965148926,1.5833361148834229,3.6580214500427246,2.251882553100586,0.08457112312316895,-0.42791980504989624,-0.6264426708221436,-0.8591682314872742
-4.522241592407227,-4.161201477050781,4.034542083740234,-5.625070571899414,-7.655803203582764,-4.522241592407227,-0.5434082746505737,1.3211970329284668,-0.6949586868286133,-0.5021623969078064
1.5785589218139648,3.194917678833008,-1.7963290214538574,2.1820621490478516,5.0765767097473145,1.5785589218139648,1.9320706129074097,-0.8491935729980469,-0.9525446891784668,-0.3925834000110626
-1.02707040309906,-1.7776659727096558,0.10340350866317749,-1.7883343696594238,-1.7630424499511719,-1.02707040309906,-0.9560096263885498,-0.5128387808799744,-0.4922664761543274,0.08641648292541504
-0.037863969802856445,0.08038117736577988,-2.218902111053467,-0.8085275888442993,0.5019983053207397,-0.037863969802856445,0.11067235469818115,-2.2416205406188965,-1.9742454290390015,-0.6361586451530457
0.35217490792274475,1.4659894704818726,-2.398817300796509,1.5963760614395142,3.9876174926757812,0.35217490792274475,1.1842495203018188,-2.1875123977661133,-0.6292251348495483,1.9501705169677734
0.4814732074737549,1.5967459678649902,-1.9334335327148438,0.8591358661651611,2.898381233215332,0.4814732074737549,1.2115674018859863,-1.6445496082305908,-1.2253029346466064,0.4510670006275177
-0.04955494403839111,1.0450950860977173,-1.0472674369812012,0.7560393810272217,1.2034945487976074,-0.04955494403839111,1.084739089012146,-1.077000379562378,-0.49916091561317444,-1.6344830989837646
2.700950860977173,4.659552574157715,-3.827784538269043,3.8430280685424805,8.217979431152344,2.700950860977173,2.4987921714782715,-2.207213878631592,-1.332551121711731,-0.2112223356962204
-0.43734920024871826,1.2411011457443237,-1.39618980884552,0.7878459692001343,2.0559113025665283,-0.43734920024871826,1.5909805297851562,-1.6585993766784668,-0.7790197134017944,0.5093868374824524
0.3207794427871704,1.4828166961669922,-1.0771163702011108,0.29955029487609863,2.1458871364593506,0.3207794427871704,1.2261931896209717,-0.8846486806869507,-1.2769794464111328,1.1707361936569214
2.6887521743774414,3.7771613597869873,-3.610872507095337,3.7538466453552246,7.381072044372559,2.6887521743774414,1.62615966796875,-1.9976211786270142,-0.6956024765968323,-0.40206378698349
-2.1455819606781006,-3.2441272735595703,1.0510674715042114,-3.504112958908081,-4.078909397125244,-2.1455819606781006,-1.527661681175232,-0.23628176748752594,-0.7076902389526367,0.06949926167726517
0.9278081655502319,3.6191844940185547,-1.0813171863555908,2.294213056564331,5.665132522583008,0.9278081655502319,2.8769378662109375,-0.5246322154998779,-0.7798745632171631,1.9489178657531738
1.649383783340454,1.4800240993499756,-2.7003660202026367,1.6182396411895752,3.9227983951568604,1.649383783340454,0.16051709651947021,-1.71073579788208,-0.7679603099822998,-0.4354359209537506
1.4322385787963867,-0.06680607795715332,-0.06651937961578369,-1.0994601249694824,-1.418566107749939,1.4322385787963867,-1.2125970125198364,0.7928237915039062,-1.0859555006027222,-0.7328790426254272
-0.00433349609375,1.9345979690551758,-1.81123948097229,2.513434410095215,3.445373058319092,-0.00433349609375,1.9380648136138916,-1.8138395547866821,0.25359612703323364,-1.060564398765564
0.2968637943267822,0.10668352246284485,1.0364997386932373,-1.5299746990203857,-2.2930657863616943,0.2968637943267822,-0.1308075189590454,1.2146180868148804,-1.086403250694275,-2.5096397399902344
2.469081401824951,3.1256163120269775,-1.5681111812591553,2.3637261390686035,5.332217216491699,2.469081401824951,1.1503511667251587,-0.08666232228279114,-0.6082606315612793,0.4888422191143036
1.7033019065856934,0.38740551471710205,-0.5614916086196899,-0.16061055660247803,0.928600549697876,1.7033019065856934,-0.9752360582351685,0.4604896306991577,-0.7125402092933655,1.9392904043197632
1.1777716875076294,1.4005916118621826,-1.8026758432388306,2.5366907119750977,3.9845292568206787,1.1777716875076294,0.4583742618560791,-1.096012830734253,0.6549386978149414,-0.47485917806625366
1.7026430368423462,4.167701244354248,-0.8373520374298096,1.0695552825927734,4.930819511413574,1.7026430368423462,2.805586814880371,0.18423378467559814,-2.2665114402770996,1.253027319908142
0.7952237129211426,3.2482614517211914,-2.2961127758026123,2.764817714691162,5.6256303787231445,0.7952237129211426,2.6120824813842773,-1.8189785480499268,-0.6570215821266174,-0.31768134236335754
0.7134391069412231,-2.0187506675720215,0.6404175758361816,-2.203357219696045,-3.461973190307617,0.7134391069412231,-2.5895018577575684,1.0684810876846313,-0.47002309560775757,0.39425379037857056
-0.6119875907897949,0.3230139911174774,-2.1716458797454834,0.6125112771987915,1.4464929103851318,-0.6119875907897949,0.8126040697097778,-2.5388383865356445,-0.6994214057922363,-0.2824602425098419
0.5467814207077026,-0.4226299524307251,-1.5320218801498413,0.06593692302703857,-0.06060826778411865,0.5467814207077026,-0.8600550889968872,-1.2039530277252197,-0.40423306822776794,-1.94920015335083
0.21672677993774414,2.1480796337127686,-1.2911158800125122,1.6003427505493164,3.3811609745025635,0.21672677993774414,1.9746981859207153,-1.16107976436615,-0.5488708019256592,0.44793716073036194
1.2653350830078125,0.06571352481842041,-2.624113082885742,-0.5385512113571167,0.8496474027633667,1.2653350830078125,-0.9465545415878296,-1.8649119138717651,-1.8966072797775269,0.2574027478694916
-0.6917349100112915,-0.22151142358779907,0.2499702125787735,-1.4244754314422607,-0.9411952495574951,-0.6917349100112915,0.3318765163421631,-0.16507075726985931,-1.1444323062896729,-0.5717978477478027
0.9196131825447083,1.9653825759887695,-1.2661103010177612,1.0548183917999268,2.742612361907959,0.9196131825447083,1.229691982269287,-0.7143423557281494,-0.9540045261383057,-0.8643362522125244
1.3769149780273438,1.722852110862732,-0.9681768417358398,1.9285398721694946,3.426673173904419,1.3769149780273438,0.6213201284408569,-0.1420278251171112,0.2384549379348755,-0.38496077060699463
1.1345549821853638,2.851614236831665,0.36369234323501587,0.695801854133606,2.3241090774536133,1.1345549821853638,1.9439702033996582,1.044425368309021,-1.118481993675232,-0.6932955980300903
0.8222378492355347,-0.908682107925415,-1.2438462972640991,-1.1528701782226562,-1.402035117149353,0.8222378492355347,-1.5664724111557007,-0.7505035400390625,-1.1387158632278442,-1.143465280532837
0.5013962984085083,2.9748361110687256,0.6720972061157227,0.9757457375526428,2.718128204345703,0.5013962984085083,2.573719024658203,0.9729349613189697,-0.7705909609794617,0.6482062935829163
1.560682773590088,3.855165481567383,-2.903775215148926,2.8483190536499023,6.464899063110352,1.560682773590088,2.606619119644165,-1.9673653841018677,-1.3021842241287231,-0.5868002772331238
1.876418948173523,0.8954125642776489,-1.8426413536071777,1.6190974712371826,3.306826591491699,1.876418948173523,-0.6057226657867432,-0.7167899012565613,0.07098788022994995,0.20144200325012207
0.7402452826499939,-0.6841758489608765,1.3696362972259521,-2.0116991996765137,-2.9649927616119385,0.7402452826499939,-1.2763720750808716,1.8137835264205933,-0.847957968711853,-0.29570212960243225
2.1163182258605957,1.914908766746521,-1.929538369178772,2.1999475955963135,4.676643371582031,2.1163182258605957,0.22185423970222473,-0.6597473621368408,-0.10525768995285034,0.8884533643722534
-0.7124024629592896,-0.5436658263206482,-1.0353035926818848,-0.4415203332901001,0.4205356240272522,-0.7124024629592896,0.026256144046783447,-1.4627450704574585,-0.5786060690879822,1.4119105339050293
0.6476796865463257,2.203886032104492,1.685601830482483,0.8659228086471558,1.3242793083190918,0.6476796865463257,1.6857423782348633,2.074209690093994,0.1660035252571106,-0.3794296979904175
-1.1196945905685425,1.3713421821594238,0.9974364042282104,-0.8252812623977661,0.8645234107971191,-1.1196945905685425,2.2670979499816895,0.325619637966156,-1.2865025997161865,1.8436001539230347
-0.5329107046127319,-1.091148853302002,1.6979787349700928,-3.3964309692382812,-2.9007718563079834,-0.5329107046127319,-0.6648203134536743,1.3782322406768799,-1.7836374044418335,0.5830092430114746
1.0076398849487305,3.337348461151123,0.4836035966873169,0.5309638977050781,2.532891035079956,1.0076398849487305,2.531236410140991,1.088187575340271,-1.5633783340454102,-0.2969149947166443
-0.8656342029571533,0.4353184700012207,1.5731009244918823,-0.5040379762649536,-0.44606924057006836,-0.8656342029571533,1.1278258562088013,1.0537203550338745,-0.02221047878265381,0.5545766949653625
0.043330609798431396,0.06032184511423111,-0.14490465819835663,-0.9367685914039612,-0.04243260622024536,0.043330609798431396,0.025657355785369873,-0.11890628933906555,-1.0514461994171143,1.4039500951766968
1.1174004077911377,2.0168707370758057,-2.1011695861816406,1.5506043434143066,3.7754030227661133,1.1174004077911377,1.1229503154754639,-1.4307292699813843,-0.9117899537086487,-0.5898495316505432
-0.02740621566772461,0.21530327200889587,-2.526022434234619,0.24222898483276367,1.9398951530456543,-0.02740621566772461,0.23722824454307556,-2.542466163635254,-1.171494483947754,1.2782988548278809
-0.049612581729888916,0.3537015914916992,0.28936222195625305,-0.4279186725616455,0.039077386260032654,-0.049612581729888916,0.3933916687965393,0.2595946788787842,-0.5308286547660828,0.614756166934967
0.3294657766819,3.4460768699645996,-0.4159122705459595,2.274977445602417,4.049712181091309,0.3294657766819,3.182504177093506,-0.21823281049728394,-0.3452325165271759,-0.7400181293487549
2.0637197494506836,0.6590496301651001,-3.6726715564727783,0.8501291275024414,3.425346851348877,2.0637197494506836,-0.9919261932373047,-2.4344396591186523,-1.4475414752960205,0.17860634624958038
1.6564701795578003,1.0406800508499146,-1.6089072227478027,1.3795827627182007,2.8807075023651123,1.6564701795578003,-0.2844960689544678,-0.6150251626968384,-0.15334689617156982,-0.44069045782089233
0.04846465587615967,1.1271804571151733,0.026645826175808907,0.015111148357391357,0.6401332020759583,0.04846465587615967,1.0884087085723877,0.0557246208190918,-0.7605922818183899,-0.48309963941574097
1.61527419090271,1.7106146812438965,0.17939966917037964,-0.08144307136535645,1.4228355884552002,1.61527419090271,0.41839534044265747,1.1485642194747925,-1.1891734600067139,1.3883877992630005
-0.22068285942077637,1.052093744277954,1.4072387218475342,-0.27591782808303833,-0.1489129513502121,-0.22068285942077637,1.228640079498291,1.2748290300369263,-0.30876410007476807,-0.1351904422044754
-0.6908903121948242,0.032058000564575195,-0.4641016721725464,-1.1091927289962769,0.11687403917312622,-0.6908903121948242,0.5847702622413635,-0.8786358833312988,-1.3636841773986816,0.7851189970970154
0.9128420352935791,3.2381930351257324,-0.8552569150924683,2.56296968460083,5.143112659454346,0.9128420352935791,2.5079193115234375,-0.30755168199539185,-0.13139402866363525,0.8386748433113098
0.46285200119018555,-1.028247356414795,-1.7625751495361328,0.15401387214660645,0.4783070683479309,0.46285200119018555,-1.3985289335250854,-1.4848639965057373,-0.007500588893890381,0.6529402732849121
-0.19827699661254883,0.1329735368490219,0.3734303414821625,-0.667046844959259,-0.4827956557273865,-0.19827699661254883,0.29159513115882874,0.25446414947509766,-0.5734131336212158,-0.13920296728610992
2.346583366394043,1.776191234588623,-1.7326772212982178,1.6168880462646484,3.8771283626556396,2.346583366394043,-0.10107558965682983,-0.32472723722457886,-0.4927845597267151,0.10844459384679794
-0.008190333843231201,-0.20501546561717987,0.3238973319530487,-2.2360572814941406,-2.067293643951416,-0.008190333843231201,-0.19846320152282715,0.31898313760757446,-1.9305977821350098,-1.4250839948654175
0.227716326713562,1.0992408990859985,0.07302065193653107,-0.9788437485694885,0.01792149618268013,0.227716326713562,0.9170678853988647,0.209650456905365,-1.7118020057678223,-0.12979446351528168
-0.8179842233657837,-1.1896264553070068,0.7761672139167786,-1.8948519229888916,-2.2963716983795166,-0.8179842233657837,-0.5352389812469482,0.2853766679763794,-0.6740298867225647,-1.5283035039901733
3.0419533252716064,1.7405576705932617,-1.5415804386138916,1.2719005346298218,3.808101177215576,3.0419533252716064,-0.6930050849914551,0.283591628074646,-0.7172800302505493,0.961672306060791
0.8011947870254517,1.4082744121551514,-0.04753071069717407,0.6580792665481567,1.3611764907836914,0.8011947870254517,0.767318606376648,0.4331861734390259,-0.35147824883461,-0.8312497138977051
-0.5715198516845703,1.3669874668121338,0.9478890895843506,0.1922507882118225,0.5135990381240845,-0.5715198516845703,1.824203372001648,0.6049771308898926,-0.2906959056854248,-0.13597409427165985
-1.5761895179748535,-0.041194796562194824,0.7528859376907349,-1.6471409797668457,-0.3808923065662384,-1.5761895179748535,1.219756841659546,-0.19282782077789307,-1.2418617010116577,1.0789480209350586
0.13583719730377197,1.441253423690796,-0.24014201760292053,0.00857388973236084,1.8578959703445435,0.13583719730377197,1.3325836658477783,-0.15863969922065735,-1.1203745603561401,2.4111242294311523
1.5731143951416016,2.095621347427368,-2.9822065830230713,2.486521005630493,5.3311028480529785,1.5731143951416016,0.8371298909187317,-2.0383379459381104,-0.4715173542499542,0.3751258850097656
2.5520718097686768,2.7145261764526367,-1.926264762878418,2.471424102783203,5.738783836364746,2.5520718097686768,0.6728687286376953,-0.39502155780792236,-0.39187660813331604,1.985133409500122
-0.035799264907836914,1.8531744480133057,-0.08452923595905304,0.8230024576187134,1.9211190938949585,-0.035799264907836914,1.881813883781433,-0.10600879788398743,-0.516484260559082,0.3320508599281311
-0.08117538690567017,0.16171908378601074,0.6328469514846802,-0.7661768198013306,-0.8229974508285522,-0.08117538690567017,0.2266593873500824,0.584141731262207,-0.562956690788269,-0.616470456123352
-0.12479984760284424,-1.1866587400436401,-1.2826967239379883,-2.0228793621063232,-1.3239645957946777,-0.12479984760284424,-1.086818814277649,-1.357576608657837,-1.8335665464401245,-0.07124409824609756
-0.03253406286239624,1.5293651819229126,0.4488309919834137,0.8982012271881104,1.1603758335113525,-0.03253406286239624,1.5553923845291138,0.42931056022644043,0.05206114053726196,-0.7099897861480713
1.321937084197998,0.004329323768615723,-2.653904676437378,0.0017514228820800781,1.6189546585083008,1.321937084197998,-1.0532203912734985,-1.8607423305511475,-1.3282314538955688,0.9566492438316345
1.3689936399459839,0.31532561779022217,-1.2074848413467407,-0.07803720235824585,0.7512356638908386,1.3689936399459839,-0.7798693180084229,-0.38608863949775696,-0.9025075435638428,0.05426669865846634
-1.238863229751587,-0.428291380405426,0.7536603212356567,-1.2877602577209473,-0.9564777612686157,-1.238863229751587,0.5627992153167725,0.01034235954284668,-0.611126184463501,-0.12459132820367813
0.7847933769226074,0.7541799545288086,-0.8482993245124817,-0.5042763948440552,0.2836354374885559,0.7847933769226074,0.1263452172279358,-0.3774232864379883,-1.4563519954681396,-0.6986915469169617
0.4565081000328064,0.9463805556297302,-1.4355809688568115,0.0907735824584961,2.127647876739502,0.4565081000328064,0.5811740756034851,-1.161676049232483,-1.2894833087921143,2.254512071609497
0.7825389504432678,0.46497219800949097,1.531682014465332,-1.8979747295379639,-2.6494030952453613,0.7825389504432678,-0.1610589623451233,2.0012054443359375,-1.4576141834259033,-1.8855911493301392
-0.2294045090675354,3.4230422973632812,-0.903029203414917,1.8135396242141724,3.803297281265259,-0.2294045090675354,3.6065659523010254,-1.040671944618225,-1.0341047048568726,0.10527805984020233
0.5433735847473145,2.033853054046631,-0.21596044301986694,0.783765971660614,2.2393240928649902,0.5433735847473145,1.5991542339324951,0.11006373167037964,-0.7479113936424255,0.231883704662323
1.0072016716003418,1.6533012390136719,-0.08934992551803589,0.05881762504577637,1.1527063846588135,1.0072016716003418,0.8475399017333984,0.5149710774421692,-1.1431682109832764,-0.3608653247356415
0.3083854913711548,1.1940698623657227,-1.1313188076019287,0.9879556894302368,2.416865825653076,0.3083854913711548,0.9473614692687988,-0.9462875723838806,-0.4135526418685913,1.0054981708526611
1.057395577430725,4.344647407531738,-2.0025668144226074,3.5251340866088867,6.2234907150268555,1.057395577430725,3.4987311363220215,-1.3681294918060303,-0.5174027681350708,-2.3218154907226562
1.4599066972732544,0.05456125736236572,-0.21011584997177124,-0.5702897310256958,-0.44504594802856445,1.4599066972732544,-1.1133641004562378,0.6658282279968262,-0.7135405540466309,0.22971317172050476
0.7554900646209717,0.8721639513969421,0.6355793476104736,-1.1570851802825928,-0.6845564842224121,0.7554900646209717,0.2677718997001648,1.0888733863830566,-1.449810266494751,0.15316200256347656
1.189361572265625,0.33562344312667847,-1.6822036504745483,1.562999963760376,1.9706627130508423,1.189361572265625,-0.6158658266067505,-0.9685866832733154,0.4869617223739624,-2.091529607772827
0.5684500336647034,1.2684073448181152,-0.38466235995292664,0.4679025411605835,1.0624182224273682,0.5684500336647034,0.8136472702026367,-0.04359233379364014,-0.6123137474060059,-1.347695231437683
0.2767426371574402,0.46964794397354126,0.5972873568534851,-0.7812795639038086,-0.33305492997169495,0.2767426371574402,0.24825382232666016,0.7633329629898071,-0.8113894462585449,0.6391764283180237
0.03502613306045532,0.5335026383399963,1.3042372465133667,-0.7155345678329468,-0.3639334440231323,0.03502613306045532,0.5054817199707031,1.325252890586853,-0.43686777353286743,1.1802617311477661
0.950407862663269,1.3892724514007568,0.12673741579055786,0.34301823377609253,1.0467281341552734,0.950407862663269,0.62894606590271,0.6969821453094482,-0.5661037564277649,-0.6582159996032715
-0.08272320032119751,0.9844119548797607,-0.2933948338031769,0.6426472067832947,1.3166078329086304,-0.08272320032119751,1.0505905151367188,-0.3430287539958954,-0.19313853979110718,0.38831204175949097
1.438551425933838,1.208862066268921,-0.6974728107452393,1.324886441230774,1.8270738124847412,1.438551425933838,0.058020949363708496,0.16565805673599243,0.12994658946990967,-2.5189785957336426
1.354345440864563,2.6603152751922607,-0.7937653064727783,0.3729846477508545,2.595217704772949,1.354345440864563,1.5768388509750366,0.018841952085494995,-1.8861186504364014,-0.28515541553497314
1.0988752841949463,0.5998528599739075,-0.14656269550323486,-0.5956377983093262,-0.14465002715587616,1.0988752841949463,-0.2792474031448364,0.5127624869346619,-1.0888161659240723,-0.09198730438947678
0.48428890109062195,0.3204416334629059,-0.38990530371665955,-1.2108129262924194,-0.3067055940628052,0.48428890109062195,-0.0669894814491272,-0.09933194518089294,-1.6300747394561768,0.7619203329086304
2.952974557876587,3.133887767791748,-3.0028913021087646,2.985337018966675,6.173357009887695,2.952974557876587,0.7715080380439758,-1.2311065196990967,-0.7098299860954285,-0.37591618299484253
1.4467124938964844,0.1488109827041626,-2.2835919857025146,1.0793907642364502,2.1010398864746094,1.4467124938964844,-1.008558988571167,-1.4155644178390503,-0.1665729284286499,-1.0502781867980957
2.325963258743286,1.62164306640625,-1.9395887851715088,1.9682657718658447,3.9356322288513184,2.325963258743286,-0.23912745714187622,-0.5440107583999634,-0.1366787552833557,-0.4466676712036133
-0.8904881477355957,-2.0326786041259766,0.11404767632484436,-1.652793049812317,-2.3413100242614746,-0.8904881477355957,-1.3202879428863525,-0.4202452600002289,-0.17289412021636963,-1.2368754148483276
-0.675004243850708,0.7897166013717651,0.4426971673965454,0.0025735199451446533,0.19478671252727509,-0.675004243850708,1.3297200202941895,0.03769460320472717,-0.3288795053958893,-0.45838528871536255
-1.1979717016220093,0.9504362344741821,-1.480601191520691,0.2763180732727051,1.225867748260498,-1.1979717016220093,1.9088135957717896,-2.1993842124938965,-1.1292879581451416,-0.7143885493278503
-1.1067932844161987,-1.2555149793624878,0.8582819700241089,-2.725656270980835,-2.247894287109375,-1.1067932844161987,-0.3700803518295288,0.19420599937438965,-1.4176547527313232,-0.09939468652009964
1.8300132751464844,2.066060781478882,0.06611156463623047,0.4571724534034729,1.8091061115264893,1.8300132751464844,0.6020501255989075,1.1641196012496948,-0.9560143351554871,-0.6493091583251953
0.9265385866165161,2.703779935836792,-2.113680124282837,1.4894471168518066,4.297554969787598,0.9265385866165161,1.9625489711761475,-1.557757019996643,-1.4600389003753662,-0.07997669279575348
1.9522509574890137,2.109591007232666,-1.2788687944412231,1.3652290105819702,3.1357977390289307,1.9522509574890137,0.5477902293205261,-0.10751822590827942,-0.750918984413147,-1.65133798122406
-2.5570056438446045,-2.7126872539520264,3.7348437309265137,-4.286680221557617,-5.299199104309082,-2.5570056438446045,-0.6670827865600586,2.2006402015686035,-0.5203773379325867,0.7971327900886536
2.332265615463257,4.340882301330566,-0.9995748400688171,2.4117865562438965,5.537268161773682,2.332265615463257,2.475069522857666,0.3997846245765686,-1.126618504524231,-0.8081961274147034
0.5642085075378418,2.0872082710266113,-1.0814000368118286,0.8543195724487305,2.7111799716949463,0.5642085075378418,1.6358414888381958,-0.7428749203681946,-1.1474261283874512,0.025616809725761414
1.7145518064498901,4.234253883361816,-2.5734920501708984,4.21481466293335,7.499977111816406,1.7145518064498901,2.862612247467041,-1.5447609424591064,-0.035909175872802734,-0.2615765929222107
1.5837491750717163,2.9400010108947754,-0.4695887565612793,1.997789978981018,4.683148384094238,1.5837491750717163,1.6730015277862549,0.4806607961654663,-0.2950049936771393,1.5218284130096436
0.8813799619674683,0.522236168384552,-1.2950444221496582,1.647354006767273,2.319031000137329,0.8813799619674683,-0.18286782503128052,-0.7662164568901062,0.6342664957046509,-0.5964832901954651
-0.8918167352676392,1.9920624494552612,-0.07799345254898071,0.018615126609802246,1.2550179958343506,-0.8918167352676392,2.7055158615112305,-0.61308354139328,-1.4148253202438354,-0.6098371744155884
0.12368607521057129,1.2178456783294678,0.6101140379905701,-0.08394694328308105,0.405692458152771,0.12368607521057129,1.1188968420028687,0.6843256950378418,-0.6313818693161011,-0.29073700308799744
-0.5452398061752319,0.49476367235183716,0.459763765335083,-0.6518251299858093,0.11822201311588287,-0.5452398061752319,0.9309555292129517,0.13261985778808594,-0.7682778239250183,0.840605616569519
0.6603833436965942,1.008840799331665,-0.15994325280189514,0.723517656326294,1.0106661319732666,0.6603833436965942,0.4805341958999634,0.23628675937652588,-0.06264251470565796,-1.3238983154296875
-1.692173957824707,-3.0946290493011475,3.0165300369262695,-3.3560447692871094,-4.5615363121032715,-1.692173957824707,-1.7408899068832397,2.001225471496582,0.3184605836868286,1.106814980506897
0.9480078220367432,0.5734831690788269,-0.7423751950263977,0.30505192279815674,1.3887343406677246,0.9480078220367432,-0.18492311239242554,-0.1735704392194748,-0.467573881149292,1.060667634010315
-0.7443819046020508,0.035468995571136475,-0.3533681035041809,-0.18056099116802216,0.5467211008071899,-0.7443819046020508,0.630974531173706,-0.7999972701072693,-0.3820733428001404,1.3328784704208374
0.9968799352645874,2.6467690467834473,-1.7496367692947388,2.327390670776367,4.972115993499756,0.9968799352645874,1.849265217781067,-1.1515088081359863,-0.40016597509384155,0.6375868916511536
0.8259577751159668,-0.6969945430755615,-1.687105655670166,1.2652181386947632,1.2993571758270264,0.8259577751159668,-1.3577607870101929,-1.1915309429168701,0.9095615148544312,-0.6637909412384033
1.41457200050354,1.0263326168060303,-1.759358525276184,0.32056403160095215,2.0061120986938477,1.41457200050354,-0.10532492399215698,-0.9106152653694153,-1.27754807472229,0.12440891563892365
2.0775365829467773,3.484180450439453,-1.2679519653320312,2.3889145851135254,5.137188911437988,2.0775365829467773,1.8221510648727417,-0.02142995595932007,-0.6839877367019653,-0.5265111923217773
-0.482633113861084,1.2950634956359863,0.13333886861801147,0.4070516526699066,1.56015944480896,-0.482633113861084,1.6811699867248535,-0.15624099969863892,-0.4328233301639557,1.8479479551315308
-2.711531639099121,-0.5005909204483032,-0.4650862216949463,-0.6157779693603516,0.08579625189304352,-2.711531639099121,1.6686345338821411,-2.0920052528381348,-0.49790745973587036,0.0889197513461113
0.372897207736969,2.792001962661743,-1.5146840810775757,3.562863349914551,5.3625359535217285,0.372897207736969,2.4936842918395996,-1.2909457683563232,0.8511199951171875,0.1603495180606842
1.022888422012329,0.5486689209938049,-0.08202618360519409,-0.9371811151504517,-0.5958914756774902,1.022888422012329,-0.26964181661605835,0.5317068696022034,-1.362262487411499,-0.3403591215610504
0.10913854837417603,1.1758372783660889,-1.726586103439331,1.3077913522720337,2.108273506164551,0.10913854837417603,1.0885264873504639,-1.6611030101776123,-0.3785878121852875,-1.3992531299591064
0.34578797221183777,-1.6594327688217163,1.7862459421157837,-3.3541817665100098,-4.00591516494751,0.34578797221183777,-1.9360631704330444,1.9937187433242798,-1.2994558811187744,1.5980145931243896
0.5871879458427429,1.1909205913543701,-0.18033191561698914,-0.6771754026412964,0.5789951086044312,0.5871879458427429,0.7211702466011047,0.1719808578491211,-1.6009857654571533,0.7282621264457703
0.37064728140830994,2.0669562816619873,0.462630033493042,0.35859519243240356,1.802453875541687,0.37064728140830994,1.7704384326934814,0.6850184202194214,-0.8569591641426086,1.0621854066848755
1.4719655513763428,1.0607171058654785,-1.3609862327575684,0.5140467286109924,2.1918935775756836,1.4719655513763428,-0.1168554425239563,-0.47780683636665344,-0.9089483618736267,0.5715521574020386
0.9240715503692627,0.3823471665382385,-0.5318435430526733,-0.41885972023010254,0.5567964315414429,0.9240715503692627,-0.3569101095199585,0.022599399089813232,-0.9524245262145996,1.4248853921890259
1.1078733205795288,0.954760730266571,-2.3336029052734375,-0.13240468502044678,1.5104175806045532,1.1078733205795288,0.068462073802948,-1.6688790321350098,-1.9675387144088745,-0.6223450899124146
2.2679977416992188,3.2624011039733887,-2.455923557281494,2.80102276802063,6.277161598205566,2.2679977416992188,1.4480030536651611,-1.0951247215270996,-0.7106196284294128,0.9589603543281555
-0.910605788230896,2.7688064575195312,-0.29365718364715576,1.3263121843338013,2.7011897563934326,-0.910605788230896,3.497291088104248,-0.8400206565856934,-0.7586809396743774,0.8408312797546387
-0.491003155708313,-0.16641300916671753,1.6837292909622192,-0.2769198417663574,-1.283976435661316,-0.491003155708313,0.22638952732086182,1.3891273736953735,0.681433916091919,-0.712581992149353
-0.2547714114189148,0.6581485271453857,-0.18978726863861084,-0.1400931477546692,0.12272381782531738,-0.2547714114189148,0.8619656562805176,-0.3426501154899597,-0.6956907510757446,-1.2103101015090942
1.0805184841156006,1.9906208515167236,-3.0652318000793457,1.5423362255096436,4.265839576721191,1.0805184841156006,1.1262060403823853,-2.4169206619262695,-1.383714199066162,-0.4379696547985077
1.474128007888794,2.3493146896362305,-0.00793522596359253,1.2476768493652344,2.6921398639678955,1.474128007888794,1.1700122356414795,0.8765416145324707,-0.4008111357688904,-0.9517585039138794
0.9273543357849121,2.8233296871185303,-1.079301357269287,1.5777933597564697,4.148984909057617,0.9273543357849121,2.0814461708068848,-0.5228887796401978,-0.9381881356239319,0.6236640810966492
0.9067978858947754,0.9224002361297607,-1.7472069263458252,-0.08618319034576416,1.5646964311599731,0.9067978858947754,0.196961909532547,-1.2031282186508179,-1.6054667234420776,0.42789050936698914
0.6549527645111084,0.08235031366348267,-0.29981598258018494,-0.5397736430168152,0.11319124698638916,0.6549527645111084,-0.4416118860244751,0.09315568208694458,-0.7473268508911133,1.2315268516540527
