X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.7760615348815918,-0.4835512638092041,0.8635289669036865,-0.9284375905990601,-1.25023353099823,0.7760615348815918,-1.1044005155563354,1.3291659355163574,-0.15818724036216736,1.178118348121643
-0.3292391300201416,1.3991851806640625,1.98611581325531,-0.6651996374130249,-0.2674066126346588,-0.3292391300201416,1.66257643699646,1.7885723114013672,-0.6515713334083557,0.1936202347278595
0.42245346307754517,1.7247624397277832,-0.7065584659576416,2.498256206512451,3.613274097442627,0.42245346307754517,1.386799693107605,-0.45308637619018555,0.9376434087753296,0.5560382604598999
0.5422207117080688,0.05896797776222229,-0.5667233467102051,0.6020021438598633,0.422972172498703,0.5422207117080688,-0.3748086094856262,-0.24139094352722168,0.2773628830909729,-1.3076281547546387
-0.7289276123046875,-0.2045857310295105,1.3583085536956787,-1.2191267013549805,-1.1441279649734497,-0.7289276123046875,0.37855637073516846,0.9209519028663635,-0.3967623710632324,0.25310787558555603
1.1272878646850586,1.8900377750396729,0.2617586851119995,0.25355595350265503,1.8828094005584717,1.1272878646850586,0.9882075190544128,0.9381314516067505,-0.9385910630226135,1.416562557220459
0.1652781069278717,2.5382578372955322,1.4059526920318604,1.290466070175171,2.106226682662964,0.1652781069278717,2.4060354232788086,1.5051195621490479,0.21666187047958374,0.5771682858467102
-1.1964831352233887,-1.0841660499572754,1.2694079875946045,-0.45047104358673096,-1.9458340406417847,-1.1964831352233887,-0.12697947025299072,0.5515180826187134,0.943149209022522,-1.6415053606033325
1.0946465730667114,0.23921895027160645,-0.6228086352348328,1.0660409927368164,1.7523130178451538,1.0946465730667114,-0.6364983320236206,0.03397935628890991,0.5871833562850952,0.7122838497161865
-0.06874468922615051,0.6124193668365479,2.270998239517212,-0.9780424237251282,-1.6808713674545288,-0.06874468922615051,0.6674151420593262,2.2297513484954834,-0.2712368369102478,-1.3804142475128174
0.7099720239639282,2.3372933864593506,-0.4156244099140167,-1.3706339597702026,0.8657255172729492,0.7099720239639282,1.7693158388137817,0.010358810424804688,-3.2145514488220215,0.6845711469650269
0.3015471398830414,0.22915945947170258,1.4816937446594238,-2.3291876316070557,-2.0703914165496826,0.3015471398830414,-0.012078255414962769,1.6626219749450684,-1.7487523555755615,0.5916460752487183
0.4088830351829529,0.5728931427001953,1.041369080543518,-0.5275706052780151,-0.8286473155021667,0.4088830351829529,0.24578671157360077,1.2866989374160767,-0.4079113006591797,-1.0216424465179443
-0.5736998319625854,-1.6571729183197021,0.1543039083480835,-0.8724584579467773,-1.822413682937622,-0.5736998319625854,-1.1982131004333496,-0.18991601467132568,0.3647146224975586,-0.8596644997596741
0.9512131214141846,0.5699849128723145,0.7276641726493835,-0.17145541310310364,0.636113166809082,0.9512131214141846,-0.19098562002182007,1.2983920574188232,-0.20661276578903198,2.563070297241211
2.9872984886169434,1.536232352256775,-1.8592007160186768,2.6105782985687256,4.190444469451904,2.9872984886169434,-0.8536065816879272,-0.06682157516479492,0.6056153774261475,-0.6006965637207031
0.0449482798576355,-0.46812567114830017,0.5094521045684814,-2.9004478454589844,-2.337085247039795,0.0449482798576355,-0.5040842890739441,0.5364210605621338,-2.3180336952209473,0.12557384371757507
2.0118439197540283,2.249263048171997,0.04640686511993408,0.4940444231033325,2.443469524383545,2.0118439197540283,0.6397879719734192,1.253513216972351,-1.0572363138198853,0.7599244117736816
0.5864043235778809,1.3830472230911255,-0.2963453233242035,-0.3851732015609741,0.465354859828949,0.5864043235778809,0.9139237999916077,0.05549728870391846,-1.501478910446167,-1.0996073484420776
0.10265445709228516,0.551494300365448,1.3132140636444092,-1.248910903930664,-0.9630436897277832,0.10265445709228516,0.4693707525730133,1.3748067617416382,-0.9783499240875244,0.3602544963359833
2.363525867462158,2.9517478942871094,-1.6899913549423218,0.768272876739502,3.9834139347076416,2.363525867462158,1.060927152633667,-0.2718757390975952,-2.142946243286133,0.11708792299032211
0.3009214401245117,0.702098548412323,-0.7927414178848267,1.5833227634429932,1.7418842315673828,0.3009214401245117,0.4613613784313202,-0.6121885776519775,0.6954830884933472,-0.943354070186615
-0.15191394090652466,1.3622878789901733,1.3994197845458984,-0.05405604839324951,-0.058004140853881836,-0.15191394090652466,1.4838190078735352,1.3082714080810547,-0.30794763565063477,-0.9424893260002136
0.12164264917373657,0.2426517903804779,0.8265940546989441,1.5463595390319824,0.8786168098449707,0.12164264917373657,0.14533767104148865,0.899579644203186,1.7898002862930298,0.39740538597106934
0.06879344582557678,-1.510514259338379,2.407346248626709,-3.555203676223755,-4.2145490646362305,0.06879344582557678,-1.5655490159988403,2.448622226715088,-1.294170618057251,0.9231734275817871
-1.5512452125549316,1.2460793256759644,2.780111312866211,0.8365505337715149,-0.4980282485485077,-1.5512452125549316,2.4870755672454834,1.8493642807006836,1.3543506860733032,-0.08481194078922272
-0.681960940361023,0.3860774636268616,1.2200474739074707,-0.7331516146659851,-0.6851841807365417,-0.681960940361023,0.9316462278366089,0.810870885848999,-0.39338210225105286,-0.33817142248153687
0.8006207346916199,0.4733371138572693,1.2389663457870483,-2.7191922664642334,-3.0225634574890137,0.8006207346916199,-0.16715949773788452,1.7193387746810913,-2.4310450553894043,-1.5527691841125488
-0.07114720344543457,-0.7743034362792969,1.6700705289840698,-1.3296236991882324,-2.357367992401123,-0.07114720344543457,-0.7173856496810913,1.6273821592330933,0.04742401838302612,-0.7345256209373474
2.4135513305664062,2.9081640243530273,1.2352516651153564,1.983996033668518,3.3474626541137695,2.4135513305664062,0.977323055267334,2.683382511138916,0.5659070014953613,-0.15937994420528412
1.060084581375122,1.502213716506958,-1.1530168056488037,-0.7932052612304688,1.2117387056350708,1.060084581375122,0.6541460156440735,-0.5169661045074463,-2.4212632179260254,1.2581318616867065
0.2283756583929062,1.2495313882827759,0.00940258800983429,0.34439241886138916,1.2006351947784424,0.2283756583929062,1.0668308734893799,0.14642798900604248,-0.5255782008171082,0.3086169362068176
1.7884126901626587,1.6982903480529785,1.5293779373168945,0.48634397983551025,0.7299470901489258,1.7884126901626587,0.26756006479263306,2.6024255752563477,0.06222975254058838,-1.0449823141098022
0.04735669493675232,0.08039312064647675,0.8468682765960693,-0.5231051445007324,-0.2551984488964081,0.04735669493675232,0.04250776767730713,0.8752822875976562,-0.15594616532325745,1.4524402618408203
-1.3620529174804688,-0.9452194571495056,1.8295809030532837,-3.7443716526031494,-3.129798650741577,-1.3620529174804688,0.14442294836044312,1.0123491287231445,-2.1679275035858154,-0.32345375418663025
0.5513315796852112,1.7353750467300415,1.435198187828064,-0.8903642296791077,-0.14233264327049255,0.5513315796852112,1.2943097352981567,1.7659971714019775,-1.3875277042388916,0.2907553017139435
-0.770856499671936,-0.7579349875450134,2.321861743927002,-4.267603397369385,-3.0471832752227783,-0.770856499671936,-0.14124977588653564,1.859347939491272,-2.576117992401123,1.5411516427993774
0.05810105800628662,2.3684780597686768,1.4911625385284424,0.2313215732574463,1.3539775609970093,0.05810105800628662,2.3219971656799316,1.5260231494903564,-0.6810318231582642,0.991517186164856
0.058976829051971436,0.653240978717804,-0.304082989692688,-0.5750308036804199,-0.37438052892684937,0.058976829051971436,0.6060594916343689,-0.2686969041824341,-1.1843409538269043,-2.083693504333496
-0.5446044206619263,-0.46720167994499207,-0.060735106468200684,-2.2289931774139404,-1.1630183458328247,-0.5446044206619263,-0.031518131494522095,-0.38749778270721436,-1.9323195219039917,0.12488119304180145
0.538676917552948,1.6774580478668213,-1.1706920862197876,0.6575832366943359,2.6780362129211426,0.538676917552948,1.246516466140747,-0.8474858999252319,-1.1019833087921143,1.2789756059646606
-0.3447989821434021,-0.9254701137542725,1.4166122674942017,-3.000596046447754,-2.469712734222412,-0.3447989821434021,-0.6496309041976929,1.2097328901290894,-1.644460916519165,1.0209615230560303
1.1617861986160278,0.7065790891647339,1.6204793453216553,-0.9853957295417786,-1.4657467603683472,1.1617861986160278,-0.22284990549087524,2.3175511360168457,-0.6697614192962646,-0.4839121699333191
-0.30387967824935913,-0.22811582684516907,1.3407375812530518,-0.4047822952270508,-0.6868981719017029,-0.30387967824935913,0.014987915754318237,1.1584097146987915,0.4252675771713257,1.1229366064071655
-0.11298739910125732,0.05120827257633209,1.180998682975769,-0.18653738498687744,-0.34069377183914185,-0.11298739910125732,0.1415981948375702,1.1132062673568726,0.3681161403656006,1.0581731796264648
0.8402055501937866,1.1067638397216797,1.2715078592300415,-0.22858893871307373,-0.2917333245277405,0.8402055501937866,0.4345994293689728,1.7756311893463135,-0.3675696849822998,-0.7232376337051392
0.7202038168907166,1.165863037109375,0.09172263741493225,0.6120721101760864,1.7237368822097778,0.7202038168907166,0.589699923992157,0.5238449573516846,-0.15817072987556458,1.375749945640564
-0.5716756582260132,0.9092615246772766,2.051532745361328,-0.926349401473999,-0.7578234672546387,-0.5716756582260132,1.3666020631790161,1.7085272073745728,-0.5370661020278931,-0.06581190973520279
2.9959235191345215,1.750889778137207,-0.6099026203155518,0.08755457401275635,1.5021957159042358,2.9959235191345215,-0.6458489894866943,1.187651515007019,-1.4430195093154907,-0.6174545288085938
0.7122445106506348,1.1907085180282593,-0.571245551109314,0.22562772035598755,1.2382768392562866,0.7122445106506348,0.6209129095077515,-0.1438988447189331,-0.8934909701347351,-0.26787132024765015
1.5227551460266113,-0.20062363147735596,-0.18901437520980835,0.012327507138252258,0.005653653293848038,1.5227551460266113,-1.418827772140503,0.7246387600898743,0.05825686454772949,0.12226004898548126
1.2614535093307495,0.26416587829589844,1.4377329349517822,1.9268455505371094,1.1858919858932495,1.2614535093307495,-0.7449969053268433,2.1946051120758057,2.4607958793640137,-0.3562605381011963
1.5606440305709839,0.33536243438720703,-0.5645618438720703,-0.18480908870697021,0.3081153333187103,1.5606440305709839,-0.913152813911438,0.37182462215423584,-0.7018437385559082,0.055138152092695236
0.9246479868888855,2.5716466903686523,-0.8764004707336426,0.6270722150802612,2.899407386779785,0.9246479868888855,1.8319283723831177,-0.3216116428375244,-1.6112805604934692,0.19723062217235565
0.9113606214523315,-0.23327761888504028,1.303147315979004,0.47078239917755127,-0.5632573962211609,0.9113606214523315,-0.9623661041259766,1.849963665008545,1.285650372505188,-0.6663156747817993
0.3359651565551758,2.1180176734924316,2.7429935932159424,-1.11155104637146,-0.5171501040458679,0.3359651565551758,1.849245548248291,2.944572687149048,-1.222666621208191,0.6210994720458984
1.6190075874328613,3.5998454093933105,-0.7083929181098938,2.550523281097412,4.9560651779174805,1.6190075874328613,2.3046393394470215,0.2630116939544678,-0.3235650360584259,-0.7433160543441772
0.43807071447372437,1.2254531383514404,-0.037201911211013794,1.3289458751678467,1.88673996925354,0.43807071447372437,0.874996542930603,0.22564053535461426,0.4525277614593506,-0.04517671838402748
2.3836255073547363,2.930598735809326,-0.7517033219337463,2.298680305480957,4.202571868896484,2.3836255073547363,1.0236984491348267,0.6784719824790955,-0.1285904347896576,-1.3241955041885376
1.6699544191360474,4.930098533630371,0.5338168144226074,2.4383835792541504,5.529606342315674,1.6699544191360474,3.59413480758667,1.5357894897460938,-0.7457767724990845,0.36409345269203186
1.0988811254501343,1.7653429508209229,0.8477280139923096,0.8443506956100464,2.3100061416625977,1.0988811254501343,0.8862380385398865,1.507056713104248,0.032474637031555176,2.149667501449585
-0.37781524658203125,0.5435013771057129,0.6115070581436157,0.5322757959365845,0.2588372826576233,-0.37781524658203125,0.8457536101341248,0.3848179280757904,0.4575783610343933,-0.18351635336875916
-0.2521849274635315,0.08093155920505524,1.15468168258667,-1.2525124549865723,-0.9519377946853638,-0.2521849274635315,0.2826794981956482,1.003370761871338,-0.731823742389679,0.6498423218727112
-0.9897924661636353,0.7876653671264648,1.7849570512771606,0.11064314842224121,-0.4113079309463501,-0.9897924661636353,1.579499363899231,1.1910815238952637,0.45175594091415405,-0.30939754843711853
2.0872421264648438,4.7455854415893555,-1.3228861093521118,3.412065267562866,7.00241756439209,2.0872421264648438,3.075791597366333,-0.07054078578948975,-0.5712873339653015,0.5770545601844788
0.6233826875686646,0.9679306745529175,0.3610115647315979,-0.8234392404556274,0.0662572830915451,0.6233826875686646,0.4692245125770569,0.7350412011146545,-1.3204848766326904,0.8806980848312378
1.9680514335632324,0.26519691944122314,-0.6879476308822632,0.8446745276451111,1.297867774963379,1.9680514335632324,-1.3092442750930786,0.4928833544254303,0.31506288051605225,-0.9447882771492004
-0.7493898868560791,0.20857346057891846,2.18910551071167,-0.9504292011260986,-1.1446237564086914,-0.7493898868560791,0.8080853819847107,1.739471435546875,-0.0018778741359710693,0.3358362019062042
1.1974482536315918,1.0141150951385498,0.7720136046409607,1.6694343090057373,1.6901600360870361,1.1974482536315918,0.05615648627281189,1.4904825687408447,1.3455605506896973,-0.8149728178977966
-1.0965670347213745,-1.3378353118896484,2.1282925605773926,-2.2424116134643555,-2.20880389213562,-1.0965670347213745,-0.46058160066604614,1.470352292060852,-0.2417808175086975,1.5444395542144775
3.5658373832702637,3.360468864440918,-1.8294681310653687,3.927293300628662,6.750247478485107,3.5658373832702637,0.5077990293502808,0.3100343942642212,0.6602311134338379,1.0893683433532715
0.30122628808021545,0.6444210410118103,1.7476290464401245,-1.9714092016220093,-1.6978517770767212,0.30122628808021545,0.40344002842903137,1.928364872932434,-1.548689365386963,0.4616895616054535
2.368896484375,2.9370856285095215,-0.7091941833496094,2.961580276489258,5.27215051651001,2.368896484375,1.041968584060669,0.7121437788009644,0.5510231256484985,0.9536018371582031
0.3600980341434479,-0.9938833713531494,0.959165096282959,-0.7524962425231934,-1.7928831577301025,0.3600980341434479,-1.2819617986679077,1.17522394657135,0.422804594039917,-0.19451306760311127
1.8044042587280273,1.0813562870025635,0.932459831237793,-0.3781166076660156,-0.2541291415691376,1.8044042587280273,-0.3621671199798584,2.0151023864746094,-0.6688360571861267,-0.1839483678340912
-1.0261859893798828,-1.1014938354492188,-0.04675406217575073,-1.7703156471252441,-1.2591396570205688,-1.0261859893798828,-0.2805449962615967,-0.6624656915664673,-1.0226470232009888,-0.08515945822000504
2.268850326538086,1.078256607055664,-2.037179470062256,1.946909785270691,3.4482932090759277,2.268850326538086,-0.7368236780166626,-0.675869345664978,0.17354047298431396,-0.9138145446777344
-0.898573637008667,0.3956013321876526,1.2981951236724854,-0.35336875915527344,-0.6631277203559875,-0.898573637008667,1.1144602298736572,0.7590509653091431,0.01880788803100586,-0.6829483509063721
0.1663380265235901,2.6790921688079834,2.552973747253418,1.0135067701339722,1.374046802520752,0.1663380265235901,2.5460216999053955,2.6527764797210693,0.41462910175323486,0.332634299993515
3.398179054260254,1.9788283109664917,-2.356980085372925,0.8348749876022339,3.36590313911438,3.398179054260254,-0.7397149801254272,-0.3180725574493408,-1.7287946939468384,-1.3670815229415894
0.8412790894508362,-0.888026773929596,-0.1361125111579895,-3.2535290718078613,-3.1970088481903076,0.8412790894508362,-1.5610500574111938,0.3686549663543701,-2.6999664306640625,0.0378759540617466
-0.28794628381729126,0.3245563507080078,0.9291967749595642,0.37637859582901,0.23290228843688965,-0.28794628381729126,0.5549134016036987,0.7564290165901184,0.6137875318527222,0.9593079686164856
0.3183184266090393,1.7825058698654175,-0.18285711109638214,2.2669544219970703,2.8465049266815186,0.3183184266090393,1.5278511047363281,0.008133947849273682,0.927771806716919,-0.4319669306278229
0.06961318850517273,-0.4926023781299591,1.045721411705017,0.08560585975646973,-0.27484869956970215,0.06961318850517273,-0.5482929348945618,1.087489366531372,0.953288197517395,1.79695463180542
0.3122154772281647,1.0436134338378906,1.9464154243469238,-2.6889216899871826,-2.010028123855591,0.3122154772281647,0.7938410043716431,2.133744716644287,-2.4462432861328125,0.544622540473938
-0.09314817190170288,-0.12673887610435486,0.04228867590427399,0.5582788586616516,0.2573927938938141,-0.09314817190170288,-0.05222034454345703,-0.01360023021697998,0.6681404113769531,0.17694467306137085
0.5276350378990173,1.075263261795044,-1.7756969928741455,-0.6891376972198486,0.8943089842796326,0.5276350378990173,0.6531552076339722,-1.459115982055664,-2.3296704292297363,-0.6295912861824036
0.11020064353942871,-2.4071900844573975,1.042751431465149,-3.0227136611938477,-4.1605610847473145,0.11020064353942871,-2.4953505992889404,1.1088718175888062,-0.8163049221038818,-0.02833532728254795
0.13788241147994995,-0.49250730872154236,2.632979393005371,1.2483067512512207,-0.14383983612060547,0.13788241147994995,-0.6028132438659668,2.7157087326049805,2.9095516204833984,2.332475185394287
-0.4115371108055115,0.8223737478256226,-0.17731641232967377,-2.9580538272857666,-0.5858232975006104,-0.4115371108055115,1.1516034603118896,-0.4242386817932129,-3.622373580932617,0.30044829845428467
1.3185038566589355,2.4898080825805664,-0.6743244528770447,-0.24743986129760742,1.4476189613342285,1.3185038566589355,1.4350050687789917,0.11677789688110352,-2.327467679977417,-1.181966781616211
0.20755289494991302,2.011061668395996,0.3618260622024536,2.9080700874328613,3.4484658241271973,0.20755289494991302,1.8450194597244263,0.48635780811309814,1.681240200996399,0.8081151843070984
0.10236498713493347,2.169281005859375,1.131905436515808,-1.5315351486206055,-0.1306927353143692,0.10236498713493347,2.0873889923095703,1.1933244466781616,-2.484079122543335,-0.33911144733428955
0.9412102103233337,1.4171249866485596,-1.2178471088409424,0.4335130453109741,1.6517127752304077,0.9412102103233337,0.6641568541526794,-0.6531208753585815,-1.1673979759216309,-1.2342989444732666
2.1370224952697754,1.4843270778656006,1.0441192388534546,-1.1812822818756104,-0.907526433467865,2.1370224952697754,-0.2252909541130066,2.3263328075408936,-1.6982516050338745,-0.11462584882974625
2.1742892265319824,1.8161042928695679,-1.601816177368164,0.7603634595870972,3.2284579277038574,2.1742892265319824,0.07667291164398193,-0.2972426414489746,-1.3118177652359009,0.5237701535224915
2.402566432952881,1.1310616731643677,-0.7668997049331665,0.7046874761581421,2.626685619354248,2.402566432952881,-0.7909915447235107,0.6746401786804199,-0.47050559520721436,1.5909278392791748
1.4749337434768677,0.5259456634521484,-0.2355886697769165,-0.22132554650306702,0.2922118902206421,1.4749337434768677,-0.6540013551712036,0.6493716239929199,-0.7072818279266357,0.22826610505580902
0.9246946573257446,-0.20783185958862305,0.9097782373428345,-2.27805757522583,-2.485611915588379,0.9246946573257446,-0.9475876092910767,1.464595079421997,-1.677686095237732,0.36016255617141724
-0.3394327163696289,-1.3547179698944092,0.8206241130828857,-1.5070068836212158,-2.4519500732421875,-0.3394327163696289,-1.0831718444824219,0.6169644594192505,-0.14839214086532593,-1.2979810237884521
-0.09060299396514893,3.811487913131714,1.0173109769821167,1.5359119176864624,3.2809088230133057,-0.09060299396514893,3.883970260620117,0.9629491567611694,-0.6234740018844604,0.8518311977386475
1.0493048429489136,4.803481101989746,0.11141782999038696,3.1011769771575928,5.728703498840332,1.0493048429489136,3.9640374183654785,0.741000771522522,-0.20555099844932556,-0.5974720120429993
0.3575817942619324,0.8436583280563354,0.5816025137901306,-0.32624712586402893,-0.3183998763561249,0.3575817942619324,0.5575928688049316,0.7961515784263611,-0.6260066628456116,-1.2526664733886719
0.6187053322792053,2.836249828338623,-1.6746089458465576,2.8012237548828125,5.135607719421387,0.6187053322792053,2.341285467147827,-1.3033857345581055,-0.02145564556121826,0.24164746701717377
0.08451429009437561,1.429324984550476,-1.453139305114746,2.2617361545562744,2.920229911804199,0.08451429009437561,1.3617135286331177,-1.402430772781372,0.5346390008926392,-0.8004553318023682
-0.41659462451934814,-1.5231671333312988,0.28487688302993774,-2.839877128601074,-2.113830327987671,-0.41659462451934814,-1.1898914575576782,0.0349200963973999,-1.6312217712402344,1.2465009689331055
0.6579892039299011,-0.12556421756744385,0.27531030774116516,0.29385751485824585,-0.2785470187664032,0.6579892039299011,-0.6519556045532227,0.6701038479804993,0.5194076299667358,-1.0213779211044312
0.3811771869659424,-1.0569285154342651,1.1343345642089844,-2.543379306793213,-3.5401384830474854,0.3811771869659424,-1.361870288848877,1.3630409240722656,-1.2363622188568115,-1.1568958759307861
0.48993441462516785,0.028901666402816772,-0.46659037470817566,-3.9044811725616455,-2.646270513534546,0.48993441462516785,-0.363045871257782,-0.172629714012146,-4.158007621765137,0.12350073456764221
-0.7819209098815918,-1.1929829120635986,2.29134464263916,-3.084965229034424,-3.1745355129241943,-0.7819209098815918,-0.567446231842041,1.8221920728683472,-1.1042050123214722,-0.03733585774898529
0.8948651552200317,1.7620470523834229,-0.510205090045929,1.8630027770996094,2.9105701446533203,0.8948651552200317,1.0461549758911133,0.026714026927947998,0.37446731328964233,-0.8055890202522278
0.10034546256065369,1.4537183046340942,-1.0627944469451904,-0.6819126605987549,0.8709672689437866,0.10034546256065369,1.3734419345855713,-1.0025871992111206,-2.230912685394287,-0.8050834536552429
0.5104784965515137,2.0455334186553955,1.674896001815796,-1.645743727684021,-0.8923768997192383,0.5104784965515137,1.637150526046753,1.9811831712722778,-2.240169048309326,-0.6059074997901917
0.47651445865631104,-0.42151516675949097,-0.7848342657089233,-1.8959357738494873,-1.3169398307800293,0.47651445865631104,-0.8027267456054688,-0.4989255666732788,-1.9932923316955566,0.20638291537761688
0.19552744925022125,-1.8294973373413086,0.29938656091690063,-0.833673357963562,-1.742687463760376,0.19552744925022125,-1.9859192371368408,0.4167030453681946,0.596668004989624,0.843054473400116
0.5753060579299927,0.8972511887550354,0.7732124328613281,-0.11731535196304321,-0.16704775393009186,0.5753060579299927,0.4370063245296478,1.1183960437774658,-0.3587849736213684,-1.0371383428573608
-0.9640728235244751,-0.8667527437210083,0.9192149639129639,-1.3295402526855469,-0.917350172996521,-0.9640728235244751,-0.09549444913864136,0.34077125787734985,-0.263205885887146,1.6476861238479614
-0.37468838691711426,2.2934229373931885,1.9701032638549805,1.8610711097717285,1.5907008647918701,-0.37468838691711426,2.5931737422943115,1.7452902793884277,1.2407267093658447,0.40621209144592285
-1.767870306968689,-1.4754717350006104,3.071145534515381,-4.982548713684082,-4.813314437866211,-1.767870306968689,-0.061175405979156494,2.010423183441162,-2.4141459465026855,-0.1838097721338272
0.5369203686714172,-0.3065085709095001,2.4678211212158203,-0.6121517419815063,-2.3578028678894043,0.5369203686714172,-0.7360448837280273,2.789973258972168,0.8363147974014282,-1.3724850416183472
2.1667490005493164,3.1202991008758545,-1.0387433767318726,3.1720128059387207,5.097038745880127,2.1667490005493164,1.3868998289108276,0.2613060474395752,0.46843165159225464,-1.0269838571548462
1.9649304151535034,2.3554184436798096,0.20593392848968506,1.288530945777893,2.954514503479004,1.9649304151535034,0.7834740877151489,1.384892225265503,-0.25729501247406006,-0.15528041124343872
0.500507116317749,2.6160504817962646,0.2545080780982971,3.5131032466888428,4.196342468261719,0.500507116317749,2.2156448364257812,0.5548123717308044,1.8091219663619995,-0.6010072827339172
-1.576848030090332,-1.5827782154083252,2.6834158897399902,-3.9821534156799316,-3.6027820110321045,-1.576848030090332,-0.3212997317314148,1.737307071685791,-1.5325007438659668,1.4638556241989136
2.4971213340759277,3.3248016834259033,-0.5626680850982666,0.3081936836242676,3.135361909866333,2.4971213340759277,1.3271045684814453,0.9356048107147217,-2.3005013465881348,0.1608552187681198
1.5236760377883911,2.1174471378326416,1.7615050077438354,2.093649387359619,2.4776670932769775,1.5236760377883911,0.898506224155426,2.675710678100586,1.492188811302185,-0.389052152633667
2.854015350341797,1.6992744207382202,-0.9853710532188416,2.249691963195801,3.469977378845215,2.854015350341797,-0.5839380025863647,0.7270382046699524,0.5675143003463745,-1.1980518102645874
-0.16730725765228271,1.8166056871414185,2.0841338634490967,-1.3902881145477295,-0.7747030258178711,-0.16730725765228271,1.9504514932632446,1.983749508857727,-1.6198451519012451,-0.875706672668457
0.648540198802948,-0.3597784638404846,0.12152191996574402,1.7913269996643066,1.1467921733856201,0.648540198802948,-0.8786106109619141,0.5106460452079773,2.1039328575134277,-0.11346086859703064
-0.09863311052322388,-0.5876133441925049,1.1355262994766235,-0.136940598487854,-1.0784778594970703,-0.09863311052322388,-0.5087068676948547,1.0763463973999023,0.8421518802642822,-0.0754120722413063
0.3556833267211914,2.846702814102173,-0.6694586277008057,2.4820287227630615,4.262619972229004,0.3556833267211914,2.5621562004089355,-0.4560486078262329,0.15460747480392456,0.38044339418411255
1.565049171447754,0.9330115914344788,0.020418167114257812,0.5280145406723022,2.2920174598693848,1.565049171447754,-0.31902772188186646,0.9594476819038391,-0.11488449573516846,3.3979032039642334
-0.896593451499939,-1.0710593461990356,2.097435474395752,-1.905592918395996,-2.382664442062378,-0.896593451499939,-0.35378456115722656,1.5594794750213623,-0.10713368654251099,0.015050975605845451
0.9949716329574585,1.3320274353027344,0.2721661925315857,-0.3016589879989624,0.633405327796936,0.9949716329574585,0.5360500812530518,0.8691492080688477,-1.0979950428009033,0.4574277698993683
2.3510935306549072,3.8557233810424805,1.1545507907867432,1.798693299293518,4.371518611907959,2.3510935306549072,1.9748483896255493,2.565207004547119,-0.3230375051498413,1.3118220567703247
0.869461178779602,0.5846347212791443,0.01590186357498169,-0.6276322603225708,-0.5694271922111511,0.869461178779602,-0.11093425750732422,0.5375785827636719,-1.0289256572723389,-1.2704020738601685
1.1805387735366821,4.660550594329834,-0.8804389238357544,4.729340553283691,7.658416271209717,1.1805387735366821,3.7161195278167725,-0.17211562395095825,1.026735544204712,1.0806723833084106
0.48162010312080383,1.2561655044555664,1.7949244976043701,0.273052453994751,0.09091616421937943,0.48162010312080383,0.8708693981170654,2.0838966369628906,0.29119884967803955,-0.3576541543006897
0.2798921465873718,2.6851320266723633,0.10429079830646515,0.4627268314361572,2.7662477493286133,0.2798921465873718,2.4612183570861816,0.27222609519958496,-1.3647202253341675,2.031437397003174
0.6439641714096069,2.6977224349975586,0.23896044492721558,-0.8693220615386963,1.4828013181686401,0.6439641714096069,2.182551145553589,0.6253389716148376,-2.638247489929199,1.512412428855896
0.8602606058120728,-0.09183293581008911,0.15315693616867065,-0.7165654301643372,-0.9472588300704956,0.8602606058120728,-0.7800414562225342,0.6693133115768433,-0.5757039189338684,-0.4580235481262207
-1.3166534900665283,-0.6915404796600342,-0.3958844542503357,1.3317103385925293,0.47347742319107056,-1.3166534900665283,0.36178234219551086,-1.1858766078948975,1.6178463697433472,1.7479909658432007
0.5890142917633057,0.9480371475219727,0.9092167615890503,-0.980608344078064,-0.09117591381072998,0.5890142917633057,0.47682568430900574,1.2626253366470337,-1.1896259784698486,1.709975242614746
-1.649509310722351,-1.2000658512115479,3.0270938873291016,-4.182801246643066,-4.436039924621582,-1.649509310722351,0.11954158544540405,2.037388324737549,-1.8292080163955688,-1.2371817827224731
2.031893730163574,1.5704907178878784,0.8751688003540039,-2.580895185470581,-1.9350076913833618,2.031893730163574,-0.055024296045303345,2.0943050384521484,-3.242654323577881,-0.8554366827011108
0.05750757455825806,-0.9321824312210083,0.20678405463695526,-4.377809524536133,-3.6684951782226562,0.05750757455825806,-0.9781885147094727,0.24128860235214233,-3.621890068054199,-0.6190509796142578
-0.4461892247200012,2.7116010189056396,3.141364336013794,0.7484837174415588,0.2621932327747345,-0.4461892247200012,3.0685524940490723,2.8736507892608643,0.4210452437400818,-1.2732573747634888
0.20158658921718597,1.6511162519454956,0.8455089926719666,2.001127243041992,2.3143961429595947,0.20158658921718597,1.48984694480896,0.9664609432220459,1.2681005001068115,0.7382862567901611
1.8818347454071045,1.6858958005905151,-2.2859714031219482,2.184929847717285,4.573387145996094,1.8818347454071045,0.18042798340320587,-1.1568704843521118,-0.13818299770355225,0.5503409504890442
1.798782229423523,1.554596185684204,1.509190559387207,1.4881764650344849,1.6808708906173706,1.798782229423523,0.11557039618492126,2.5884599685668945,1.1545544862747192,-0.8089902400970459
0.8936712741851807,0.807496190071106,0.5828487873077393,-1.4745270013809204,-0.7856149673461914,0.8936712741851807,0.09255912899971008,1.1190515756607056,-1.748349905014038,0.9578923583030701
