X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.5968441963195801,0.588836669921875,1.7990883588790894,-0.723467230796814,-0.949921727180481,-0.5968441963195801,1.0663120746612549,1.4409818649291992,-0.2361087203025818,-0.6618908047676086
-2.3415746688842773,-2.529548406600952,3.944777488708496,-2.8623695373535156,-4.5997209548950195,-2.3415746688842773,-0.6562886238098145,2.539832592010498,0.8807030320167542,0.20911821722984314
-0.42815065383911133,-1.309352159500122,1.0489215850830078,-1.3856267929077148,-2.09069561958313,-0.42815065383911133,-0.9668316841125488,0.7920311689376831,0.05538063868880272,-0.1629720777273178
0.04277503490447998,-1.970494031906128,-0.7433485984802246,-0.6520037651062012,-0.9676412343978882,0.04277503490447998,-2.004714012145996,-0.7176835536956787,0.35566774010658264,1.474625587463379
-1.1824555397033691,-1.5055352449417114,2.541325569152832,-2.990696907043457,-3.1702864170074463,-1.1824555397033691,-0.5595707893371582,1.8318521976470947,-0.6661596298217773,0.6464713215827942
-2.6132688522338867,-2.60452938079834,3.2462563514709473,-3.864281177520752,-4.449853897094727,-2.6132688522338867,-0.5139142274856567,1.6782948970794678,-0.4179825186729431,1.7169315814971924
1.7907344102859497,1.3309487104415894,-0.8207399845123291,2.732436418533325,3.2418980598449707,1.7907344102859497,-0.1016387939453125,0.25370073318481445,1.3904023170471191,-1.7589658498764038
-0.90035480260849,-0.6516351699829102,1.6207396984100342,-2.130977153778076,-1.9230895042419434,-0.90035480260849,0.06864869594573975,1.0805268287658691,-0.864462673664093,0.08944445103406906
-1.3711295127868652,-1.781592607498169,0.522138237953186,-0.7722804546356201,-1.3386989831924438,-1.3711295127868652,-0.6846888661384583,-0.300539493560791,0.7359035015106201,0.8162859082221985
1.560964822769165,2.0121498107910156,-1.6158390045166016,1.2553166151046753,3.2263782024383545,1.560964822769165,0.7633777856826782,-0.6792600154876709,-0.9611078500747681,-1.1520105600357056
-1.5798320770263672,-3.6703298091888428,2.666773557662964,-3.4292755126953125,-4.9133381843566895,-1.5798320770263672,-2.406464099884033,1.7188743352890015,0.4733419120311737,0.8463785648345947
-0.7636853456497192,-0.4805523753166199,1.9163086414337158,-2.3494672775268555,-1.9566013813018799,-0.7636853456497192,0.13039588928222656,1.4580974578857422,-1.0549263954162598,0.5856766104698181
-0.8076185584068298,-2.624185562133789,-0.6875031590461731,-2.8311424255371094,-3.102790355682373,-0.8076185584068298,-1.9780906438827515,-1.172074317932129,-1.3379640579223633,-1.8777612447738647
-0.8999447822570801,0.5512444376945496,3.4260551929473877,-1.1466012001037598,-1.6626428365707397,-0.8999447822570801,1.2712002992630005,2.8860883712768555,0.18055537343025208,-0.09057746827602386
2.1740989685058594,2.288954257965088,-1.7694827318191528,3.2962334156036377,4.673382759094238,2.1740989685058594,0.5496749877929688,-0.4650232791900635,0.8092240691184998,-1.9671070575714111
-0.3976883292198181,-1.3743618726730347,1.7080076932907104,-2.0175893306732178,-3.1818981170654297,-0.3976883292198181,-1.056211233139038,1.4693946838378906,-0.20153209567070007,-1.5335255861282349
0.204941987991333,0.04402641952037811,0.5033543109893799,-0.12318303436040878,-0.9552737474441528,0.204941987991333,-0.11992716789245605,0.6263195276260376,0.0976756289601326,-2.168025493621826
-0.5196385383605957,-2.074620246887207,2.389134168624878,-2.9827041625976562,-3.7631571292877197,-0.5196385383605957,-1.6589093208312988,2.0773510932922363,-0.3359028995037079,0.5114036202430725
1.148638129234314,-1.3836708068847656,1.492071509361267,-1.4755865335464478,-3.408581256866455,1.148638129234314,-2.302581310272217,2.1812543869018555,0.2390187829732895,-0.8561097979545593
-1.7906248569488525,-4.253252983093262,2.2159581184387207,-5.003121376037598,-6.291900157928467,-1.7906248569488525,-2.820753335952759,1.1415833234786987,-0.9178653955459595,-0.015218100510537624
-1.6387665271759033,-0.2270374298095703,1.0823392868041992,0.016046524047851562,-0.7064369916915894,-1.6387665271759033,1.0839757919311523,0.09907931089401245,0.7161423563957214,-0.01817035861313343
-1.0344202518463135,-0.059046387672424316,2.113720417022705,-1.2124717235565186,-1.469538688659668,-1.0344202518463135,0.7684898376464844,1.4930682182312012,-0.11427904665470123,-0.29568731784820557
-0.1889391839504242,-0.3427494764328003,2.408435583114624,-1.8997915983200073,-2.7924578189849854,-0.1889391839504242,-0.19159811735153198,2.295072078704834,-0.45564913749694824,-1.1683212518692017
0.008534729480743408,0.40882545709609985,-0.23817285895347595,0.5414153337478638,0.7557657361030579,0.008534729480743408,0.4019976854324341,-0.23305201530456543,0.13615107536315918,0.07934632897377014
-0.29298073053359985,-1.1175230741500854,1.4626156091690063,-0.5033648014068604,-1.2335634231567383,-0.29298073053359985,-0.8831385374069214,1.2868272066116333,1.010209083557129,1.7438185214996338
-1.4837636947631836,-1.3505134582519531,3.2017364501953125,-2.302882432937622,-2.989440679550171,-1.4837636947631836,-0.16350239515304565,2.3114781379699707,0.24334536492824554,0.6311629414558411
-0.7028717994689941,-0.9038653373718262,-0.1708616316318512,-0.7362640500068665,-0.3423003554344177,-0.7028717994689941,-0.34156790375709534,-0.5925847291946411,-0.18898910284042358,1.480774998664856
1.6638809442520142,2.4821372032165527,0.6614230275154114,1.2910771369934082,2.9551842212677,1.6638809442520142,1.1510324478149414,1.6597516536712646,-0.11570736765861511,0.46984240412712097
0.9607665538787842,1.857085943222046,-0.700741708278656,1.5803418159484863,2.7782928943634033,0.9607665538787842,1.0884727239608765,-0.12428176403045654,-0.0699891746044159,-1.1090446710586548
-0.11394688487052917,-0.3907565474510193,2.773736000061035,-2.0180206298828125,-2.687659978866577,-0.11394688487052917,-0.2995990216732025,2.7053678035736084,-0.35762301087379456,0.3065813481807709
-1.1709226369857788,0.4408968687057495,-0.7973858118057251,0.15276378393173218,0.7218596339225769,-1.1709226369857788,1.3776350021362305,-1.4999394416809082,-0.5545569062232971,-0.019199112430214882
-0.8841425776481628,-1.6448233127593994,3.4705252647399902,-4.096879959106445,-5.501789093017578,-0.8841425776481628,-0.937509298324585,2.94003963470459,-1.2102409601211548,-3.051262617111206
-0.3149268329143524,0.12476059794425964,2.1003053188323975,0.028460562229156494,-1.1967090368270874,-0.3149268329143524,0.37670207023620605,1.9113492965698242,0.9912807941436768,-0.8245999217033386
-0.02738317847251892,-0.9253105521202087,1.5274406671524048,-1.7352803945541382,-2.618919849395752,-0.02738317847251892,-0.9034039974212646,1.511010766029358,-0.3238426744937897,-0.617723822593689
-1.3931413888931274,-0.47665297985076904,1.4533458948135376,-1.293952465057373,-1.2656257152557373,-1.3931413888931274,0.6378601789474487,0.6174610257148743,-0.2336224913597107,-0.008265934884548187
-0.8442249894142151,-3.5316102504730225,0.2907857298851013,-2.4575774669647217,-3.636321783065796,-0.8442249894142151,-2.8562302589416504,-0.21574926376342773,0.15994258224964142,-0.5524475574493408
-0.22520235180854797,0.3270406126976013,1.4298895597457886,-0.5424089431762695,-0.8940026760101318,-0.22520235180854797,0.5072025060653687,1.2947680950164795,-0.056392595171928406,-0.43780332803726196
-2.1484196186065674,-3.642178535461426,2.4849038124084473,-3.106544017791748,-4.605069637298584,-2.1484196186065674,-1.9234427213668823,1.1958520412445068,0.6854327917098999,0.8428395390510559
-1.0372486114501953,-1.4166817665100098,0.6416582465171814,-1.2485898733139038,-1.5989497900009155,-1.0372486114501953,-0.5868828892707825,0.019309043884277344,0.06391642242670059,0.022321144118905067
-0.7695443034172058,-1.669605016708374,1.5657894611358643,-1.9625781774520874,-2.7079789638519287,-0.7695443034172058,-1.0539695024490356,1.104062795639038,-0.01095997542142868,-0.29793599247932434
-0.5115293860435486,-2.3034064769744873,1.2673969268798828,-2.6796152591705322,-3.2026243209838867,-0.5115293860435486,-1.8941829204559326,0.9604792594909668,-0.433532178401947,0.5841282606124878
-1.198084831237793,-3.3592474460601807,3.097304105758667,-4.12186336517334,-5.568429946899414,-1.198084831237793,-2.4007794857025146,2.378453254699707,-0.22173836827278137,0.053993456065654755
0.1409388780593872,-0.14072251319885254,0.9048548340797424,0.1338234543800354,-0.5598809123039246,0.1409388780593872,-0.2534736096858978,0.9894181489944458,0.6847566366195679,-0.32261982560157776
-1.8366775512695312,-3.5068511962890625,3.165008544921875,-4.468611717224121,-5.793728828430176,-1.8366775512695312,-2.0375092029571533,2.063002109527588,-0.4313117265701294,0.41724905371665955
-1.5208330154418945,-2.9306845664978027,2.6369569301605225,-4.197064399719238,-5.307063102722168,-1.5208330154418945,-1.7140181064605713,1.724457025527954,-0.8271070122718811,-0.7205580472946167
0.6642806529998779,0.23518294095993042,-0.4689597189426422,0.7242875695228577,0.663108766078949,0.6642806529998779,-0.2962415814399719,-0.07039129734039307,0.3251796364784241,-1.1979843378067017
-0.826208233833313,-2.853341817855835,1.6719982624053955,-3.550743341445923,-3.636406421661377,-0.826208233833313,-2.1923751831054688,1.1762733459472656,-0.7174051403999329,2.0273377895355225
-0.1852271854877472,-0.16827602684497833,1.8609143495559692,-1.5104939937591553,-1.694057583808899,-0.1852271854877472,-0.02009427547454834,1.7497780323028564,-0.46224355697631836,0.4976661205291748
0.7033804655075073,0.5976288318634033,0.8161799907684326,-0.27421391010284424,-0.3984960913658142,0.7033804655075073,0.034924447536468506,1.238208293914795,-0.2844640910625458,-0.5576850771903992
-2.0788257122039795,-0.548335075378418,2.1360127925872803,-1.8201944828033447,-1.8780133724212646,-2.0788257122039795,1.1147254705429077,0.8887173533439636,-0.3683536648750305,-0.3282964527606964
-1.580289602279663,-0.508437991142273,2.556666851043701,-1.5402240753173828,-2.055140972137451,-1.580289602279663,0.7557936906814575,1.6084929704666138,0.09401598572731018,-0.5592671036720276
-1.1660163402557373,-1.607978343963623,0.7584589719772339,-1.2628452777862549,-1.784488558769226,-1.1660163402557373,-0.6751652359962463,0.05884915590286255,0.24196915328502655,-0.07822015881538391
0.17284083366394043,-2.4983038902282715,-0.4381926655769348,-1.4571819305419922,-2.4259440898895264,0.17284083366394043,-2.6365766525268555,-0.3344881534576416,0.0725344866514206,0.2609877586364746
-1.0021538734436035,-2.223147392272949,0.5894078016281128,-1.272993564605713,-1.8818742036819458,-1.0021538734436035,-1.421424388885498,-0.011884570121765137,0.5779135823249817,0.9402406215667725
0.10213020443916321,0.7089942693710327,0.5393084287643433,1.0551719665527344,1.163894534111023,0.10213020443916321,0.6272901296615601,0.6005865335464478,0.8285301327705383,0.8702841997146606
0.06828659772872925,-0.3872046172618866,1.4775478839874268,-0.6806541085243225,-1.6026318073272705,0.06828659772872925,-0.44183388352394104,1.5185198783874512,0.3291630148887634,-0.5527792572975159
0.6120702624320984,-0.4696158766746521,0.5710411667823792,-0.24441909790039062,-0.885887086391449,0.6120702624320984,-0.9592720866203308,0.9382833242416382,0.3698326349258423,-0.21751539409160614
-0.9800585508346558,-3.2047054767608643,3.3853111267089844,-4.606324672698975,-5.854705810546875,-0.9800585508346558,-2.420658588409424,2.797276020050049,-0.6703755259513855,0.20789313316345215
-0.7288192510604858,-1.2824229001998901,0.7409319877624512,-3.6523234844207764,-2.728743553161621,-0.7288192510604858,-0.6993674635887146,0.3036404252052307,-2.3841614723205566,0.11743029206991196
-0.19652113318443298,-0.15128427743911743,1.183907151222229,-1.8150827884674072,-1.4060027599334717,-0.19652113318443298,0.005932629108428955,1.0659945011138916,-1.1172302961349487,0.7990416884422302
-0.3725062310695648,-0.09504467248916626,2.3817403316497803,-0.7864042520523071,-1.7229512929916382,-0.3725062310695648,0.2029603123664856,2.158236503601074,0.4709972143173218,-0.3668421804904938
-0.3099375367164612,-0.7340059280395508,1.6101385354995728,-1.783715009689331,-2.485156297683716,-0.3099375367164612,-0.4860559105873108,1.4241759777069092,-0.4648416042327881,-1.0390821695327759
-1.163246989250183,-2.7091498374938965,2.690502166748047,-1.9704426527023315,-3.816441774368286,-1.163246989250183,-1.7785522937774658,1.992553949356079,1.271213173866272,-0.15224938094615936
-0.9492260217666626,-1.1004016399383545,2.5768303871154785,-1.8234165906906128,-2.6155483722686768,-0.9492260217666626,-0.34102076292037964,2.0072946548461914,0.2352796494960785,-0.07344226539134979
-0.5386797189712524,-1.1533465385437012,0.8857439756393433,-0.49161291122436523,-1.3642795085906982,-0.5386797189712524,-0.7224027514457703,0.5625361204147339,0.7586016654968262,0.25196269154548645
1.3669382333755493,-0.7492433786392212,0.1629401445388794,-2.2076382637023926,-2.710975170135498,1.3669382333755493,-1.8427939414978027,0.9831030964851379,-1.6016979217529297,-0.18354454636573792
1.850087285041809,-2.0218403339385986,-0.13601893186569214,-2.4978761672973633,-3.277340888977051,1.850087285041809,-3.5019102096557617,0.974033534526825,-1.1505975723266602,1.1769095659255981
-0.5749424695968628,-1.768438696861267,0.6041276454925537,-1.2199779748916626,-1.600511908531189,-0.5749424695968628,-1.308484673500061,0.25916212797164917,0.31999289989471436,1.3394757509231567
-0.29115957021713257,0.33161449432373047,2.750566244125366,-0.9924831390380859,-1.2334636449813843,-0.29115957021713257,0.5645421743392944,2.5758705139160156,0.15066979825496674,1.3012953996658325
0.7408363819122314,0.3803117275238037,-0.8551954030990601,1.2487943172454834,2.162425994873047,0.7408363819122314,-0.21235740184783936,-0.41069352626800537,0.5549783110618591,1.245294213294983
-1.9301772117614746,-2.1414477825164795,3.7046666145324707,-3.547121524810791,-4.514294624328613,-1.9301772117614746,-0.597305953502655,2.546560287475586,-0.19577491283416748,0.5567492842674255
-0.9518088698387146,-2.698998212814331,2.8981118202209473,-4.223945140838623,-4.981504917144775,-0.9518088698387146,-1.9375510215759277,2.3270263671875,-0.8855904936790466,0.39808037877082825
0.1164560317993164,0.04332568496465683,-0.7521174550056458,0.21112209558486938,0.15140044689178467,0.1164560317993164,-0.049839138984680176,-0.682243824005127,-0.19526460766792297,-1.3049784898757935
-1.2283974885940552,-2.440103530883789,0.3413633108139038,-1.3868253231048584,-2.6863420009613037,-1.2283974885940552,-1.457385540008545,-0.3956751823425293,0.4919288456439972,-1.7636463642120361
1.438427448272705,-1.2031866312026978,1.9716370105743408,-3.265038013458252,-4.371937274932861,1.438427448272705,-2.353928565979004,2.834693431854248,-1.4369887113571167,0.6688803434371948
0.06214055418968201,-0.3175937533378601,1.4592127799987793,-1.0236802101135254,-1.1974207162857056,0.06214055418968201,-0.3673062026500702,1.4964971542358398,-0.07175818085670471,1.3138190507888794
-0.8055236339569092,-1.962571382522583,0.16312530636787415,-0.15496206283569336,-1.4972003698349,-0.8055236339569092,-1.3181525468826294,-0.32018887996673584,1.3004004955291748,0.004246646072715521
-0.7584778070449829,-0.1872534155845642,1.2363336086273193,-0.27688515186309814,-0.7709118723869324,-0.7584778070449829,0.4195288419723511,0.7812468409538269,0.4723590612411499,0.2025543749332428
0.7966278791427612,-1.015702724456787,-1.3277900218963623,-0.9039504528045654,-1.067927360534668,0.7966278791427612,-1.6530050039291382,-0.8498132228851318,-0.8568535447120667,-0.6741644740104675
-0.7586719989776611,-2.195671796798706,2.356733560562134,-1.8257789611816406,-3.0067684650421143,-0.7586719989776611,-1.5887342691421509,1.901530385017395,0.8895581364631653,1.0810821056365967
1.3279169797897339,2.7506723403930664,2.361248016357422,-0.3690372705459595,0.33029648661613464,1.3279169797897339,1.6883387565612793,3.1579983234405518,-1.1138838529586792,-0.0031275926157832146
0.7106302976608276,-0.7248104214668274,-0.09350442886352539,0.2424764633178711,-0.2736850678920746,0.7106302976608276,-1.2933146953582764,0.33287376165390015,0.703091561794281,-0.09103426337242126
-1.174966812133789,-1.6190145015716553,0.9303039908409119,-1.0712841749191284,-1.8419079780578613,-1.174966812133789,-0.6790410280227661,0.2253238558769226,0.5271779298782349,-0.15588441491127014
0.016087502241134644,0.4473498463630676,2.4585492610931396,-0.49318256974220276,-0.9397515058517456,0.016087502241134644,0.43447983264923096,2.4682018756866455,0.42294713854789734,0.9182043671607971
1.2856178283691406,2.5805163383483887,0.4169161915779114,2.4982798099517822,3.79274845123291,1.2856178283691406,1.5520222187042236,1.1882869005203247,0.9003764390945435,-0.14055462181568146
0.9603296518325806,0.5691872239112854,1.2162468433380127,-2.0032830238342285,-2.112840175628662,0.9603296518325806,-0.19907653331756592,1.7924447059631348,-1.7935905456542969,-0.3502572774887085
-0.9924781918525696,-0.16202634572982788,-1.1091303825378418,0.8569990396499634,0.874147355556488,-0.9924781918525696,0.6319562196731567,-1.7046172618865967,0.41585230827331543,0.7996469736099243
-0.13201497495174408,-3.313197612762451,2.228257656097412,-4.009598255157471,-5.872628688812256,-0.13201497495174408,-3.207585573196411,2.1490485668182373,-0.5762311220169067,-0.8014155626296997
1.1636971235275269,-1.5412170886993408,-0.4328671097755432,-0.09251081943511963,-0.6498008370399475,1.1636971235275269,-2.472174882888794,0.26535117626190186,0.7699075937271118,1.0371477603912354
-0.5047900080680847,-2.6468167304992676,1.1654841899871826,-2.776066303253174,-3.681270122528076,-0.5047900080680847,-2.2429847717285156,0.8626101613044739,-0.34055250883102417,-0.21316175162792206
-0.8781141042709351,0.7009704113006592,1.6415024995803833,-0.11026206612586975,-0.11740399897098541,-0.8781141042709351,1.4034616947174072,1.1146340370178223,0.219809889793396,0.8004211783409119
0.3006593585014343,-3.6858763694763184,1.3826320171356201,-3.9138875007629395,-5.614671230316162,0.3006593585014343,-3.926403760910034,1.5630276203155518,-0.6424580812454224,1.4269033670425415
0.3121609091758728,0.9690576195716858,-0.5349438786506653,1.82504141330719,1.7994734048843384,0.3121609091758728,0.7193288803100586,-0.3476473093032837,0.8792291879653931,-1.5442557334899902
0.8881955146789551,2.239330768585205,-0.41638922691345215,2.1379897594451904,2.8615541458129883,0.8881955146789551,1.5287742614746094,0.11652809381484985,0.36226367950439453,-2.6286745071411133
-1.829726219177246,-3.0034847259521484,1.9362375736236572,-2.979968786239624,-4.535070419311523,-1.829726219177246,-1.5397038459777832,0.838401734828949,0.09058921784162521,-1.5656774044036865
-0.08373340964317322,0.7449873089790344,1.5260257720947266,-0.39019688963890076,-0.5792510509490967,-0.08373340964317322,0.811974048614502,1.475785732269287,-0.1486751139163971,-0.3889298737049103
0.5252605080604553,1.4397993087768555,-0.6207735538482666,1.9498732089996338,3.529191017150879,0.5252605080604553,1.0195908546447754,-0.30561721324920654,0.6316269636154175,2.2125322818756104
0.6033998131752014,1.4059646129608154,-0.6808007955551147,1.4762394428253174,2.7020983695983887,0.6033998131752014,0.9232447147369385,-0.31876087188720703,0.15166373550891876,0.5243435502052307
1.7859030961990356,-0.3050880432128906,0.4615823030471802,0.32738444209098816,0.22906674444675446,1.7859030961990356,-1.733810544013977,1.5331242084503174,0.7717372179031372,0.8318676352500916
-0.8873271346092224,-1.3423974514007568,2.237332344055176,-2.167006731033325,-2.214555025100708,-0.8873271346092224,-0.6325358152389526,1.7049360275268555,-0.10866232216358185,1.8268829584121704
0.8381730318069458,-1.051230788230896,0.9221322536468506,-0.7953197956085205,-1.8042110204696655,0.8381730318069458,-1.7217692136764526,1.425036072731018,0.401607871055603,0.42366823554039
-0.6821241974830627,0.5858021974563599,-0.07297196984291077,0.27649325132369995,0.3792308568954468,-0.6821241974830627,1.13150155544281,-0.4822465181350708,-0.17005425691604614,-0.5266477465629578
0.793810248374939,-2.0284323692321777,0.38395583629608154,-1.6752221584320068,-2.925086736679077,0.793810248374939,-2.663480520248413,0.8602420091629028,-0.06334161758422852,0.5240721106529236
-1.506761074066162,-0.55040442943573,1.1956539154052734,-0.3698161244392395,-1.1821374893188477,-1.506761074066162,0.6550045013427734,0.2915971875190735,0.6132939457893372,-0.6481126546859741
0.9085333347320557,1.3740161657333374,2.213808298110962,-0.13128486275672913,0.17808234691619873,0.9085333347320557,0.6471894979476929,2.7589282989501953,0.013807982206344604,1.498667597770691
0.5140230655670166,0.38135743141174316,0.1628051996231079,0.46645110845565796,0.48761993646621704,0.5140230655670166,-0.029861032962799072,0.4712190628051758,0.28090351819992065,-0.24416042864322662
-0.14285840094089508,-1.2784364223480225,0.8857905864715576,-0.9653095602989197,-1.6412162780761719,-0.14285840094089508,-1.1641496419906616,0.8000755310058594,0.37249118089675903,0.7356549501419067
0.09941622614860535,-2.4464497566223145,0.414079874753952,-1.7276395559310913,-3.214895248413086,0.09941622614860535,-2.5259828567504883,0.47372961044311523,0.1919151395559311,-0.6340761780738831
0.9830707311630249,1.476850152015686,-1.342091679573059,2.2247426509857178,3.683483362197876,0.9830707311630249,0.6903935670852661,-0.7522492408752441,0.5199017524719238,0.017545413225889206
0.16947191953659058,-1.1174238920211792,0.11852739751338959,-1.9232454299926758,-1.851639986038208,0.16947191953659058,-1.2530014514923096,0.22021055221557617,-1.081784963607788,0.9100006222724915
-0.648815929889679,-1.0455780029296875,0.9751486778259277,-1.7754610776901245,-2.0663962364196777,-0.648815929889679,-0.5265252590179443,0.5858591198921204,-0.555982232093811,-0.6580889225006104
-0.643462598323822,-0.759303092956543,2.3169686794281006,-0.8729274272918701,-2.005873441696167,-0.643462598323822,-0.244532972574234,1.9308911561965942,0.8170690536499023,-0.036907706409692764
1.2610706090927124,-0.6255803108215332,0.8560011982917786,0.6604610681533813,-0.40882739424705505,1.2610706090927124,-1.634436845779419,1.6126435995101929,1.5263679027557373,-0.8478052616119385
-0.349753737449646,-2.90336012840271,2.223565101623535,-3.335955858230591,-4.836162567138672,-0.349753737449646,-2.6235570907592773,2.0137128829956055,-0.1918213963508606,-0.36849895119667053
-1.2898566722869873,-2.742265462875366,2.970731019973755,-3.4181807041168213,-4.5440473556518555,-1.2898566722869873,-1.7103800773620605,2.196816921234131,-0.013229332864284515,0.43682438135147095
-0.20460554957389832,-0.4386841654777527,0.3302387595176697,-0.4625924825668335,-0.8736311197280884,-0.20460554957389832,-0.274999737739563,0.2074754238128662,0.009605810046195984,-0.539029061794281
0.42117202281951904,-0.7432260513305664,0.75440514087677,-1.3472552299499512,-2.082427978515625,0.42117202281951904,-1.0801637172698975,1.0071083307266235,-0.44979435205459595,-0.5184780955314636
-0.49660706520080566,-1.5514960289001465,0.6433178186416626,-1.1153894662857056,-1.8116095066070557,-0.49660706520080566,-1.1542103290557861,0.34535354375839233,0.2923165559768677,0.16420771181583405
-0.38223129510879517,0.6840511560440063,2.044916868209839,0.6569595336914062,0.13415971398353577,-0.38223129510879517,0.9898362159729004,1.8155779838562012,1.2005821466445923,1.2784209251403809
0.4357866644859314,-0.5855194330215454,0.7265921831130981,0.2813449501991272,-0.2930049002170563,0.4357866644859314,-0.9341487884521484,0.988064169883728,1.054504632949829,0.8745554089546204
1.6278536319732666,1.8133161067962646,1.1757168769836426,-0.442590594291687,-0.12448278069496155,1.6278536319732666,0.5110331773757935,2.1524291038513184,-1.1240533590316772,-0.8801779747009277
-0.5006018280982971,-3.6337671279907227,1.5629210472106934,-3.7833921909332275,-5.178542137145996,-0.5006018280982971,-3.233285665512085,1.2625598907470703,-0.4582945704460144,-0.5804732441902161
-1.0554921627044678,-0.16000616550445557,3.5648157596588135,-1.5705974102020264,-2.1886913776397705,-1.0554921627044678,0.6843875646591187,2.931520462036133,0.3238146901130676,0.3472706079483032
-1.391837477684021,-3.5538768768310547,1.0567145347595215,-2.6830716133117676,-3.757746696472168,-1.391837477684021,-2.4404067993164062,0.22161197662353516,0.3329993486404419,0.35165250301361084
-1.8691073656082153,-4.410363674163818,2.8003475666046143,-4.4258928298950195,-6.338155746459961,-1.8691073656082153,-2.9150779247283936,1.6788830757141113,0.06153515353798866,0.01738942414522171
0.46340566873550415,-1.682000994682312,0.6440869569778442,-0.6602035760879517,-1.8888510465621948,0.46340566873550415,-2.0527255535125732,0.9221303462982178,0.8392406702041626,0.4271549880504608
0.106222003698349,0.38783928751945496,-0.8322207927703857,1.786197543144226,2.0232458114624023,0.106222003698349,0.30286169052124023,-0.7684875726699829,1.0985996723175049,0.6275428533554077
0.7103421688079834,0.3148665726184845,2.4961488246917725,-1.1124894618988037,-2.1193432807922363,0.7103421688079834,-0.25340715050697327,2.922354221343994,-0.08482164144515991,-0.41188785433769226
-1.428240418434143,-0.3959360122680664,1.3565529584884644,-0.6458790302276611,-0.7380106449127197,-1.428240418434143,0.7466562986373901,0.49960872530937195,0.3095526695251465,0.866920530796051
-0.25563886761665344,-1.8305474519729614,0.5113078355789185,-1.0574872493743896,-2.2744643688201904,-0.25563886761665344,-1.6260364055633545,0.35792452096939087,0.4795498847961426,-0.7013837099075317
0.7340494394302368,0.18810254335403442,-0.7896832227706909,-0.12374597787857056,0.3968065083026886,0.7340494394302368,-0.399137020111084,-0.3492535352706909,-0.6502593755722046,-0.06383328139781952
-0.45084044337272644,0.09967577457427979,1.871949315071106,0.4641968011856079,-0.49999719858169556,-0.45084044337272644,0.46034812927246094,1.6014450788497925,1.330398440361023,0.5703121423721313
0.15345817804336548,-2.800797462463379,0.8921191692352295,-1.9457932710647583,-3.822263717651367,0.15345817804336548,-2.9235639572143555,0.9841940999031067,0.4608243703842163,-0.43203437328338623
-0.08167769014835358,-1.3446052074432373,0.6367796063423157,-1.098296046257019,-2.224837303161621,-0.08167769014835358,-1.2792630195617676,0.5877729654312134,0.161317378282547,-1.1403493881225586
-0.3228258490562439,-1.8128104209899902,0.7949196100234985,-1.0986446142196655,-2.384007453918457,-0.3228258490562439,-1.5545496940612793,0.6012240648269653,0.5677825212478638,-0.6626439094543457
0.33623743057250977,-0.9611893892288208,0.36340802907943726,-1.3338985443115234,-1.8110883235931396,0.33623743057250977,-1.2301793098449707,0.5651504993438721,-0.4793620705604553,0.0674733817577362
-0.6123654842376709,-0.8031231760978699,-0.8791231513023376,-1.244346261024475,-1.1357557773590088,-0.6123654842376709,-0.3132307827472687,-1.2465424537658691,-1.121721625328064,-1.8579399585723877
0.5845241546630859,-1.043204665184021,1.6304750442504883,-0.211419939994812,-1.6385300159454346,0.5845241546630859,-1.5108239650726318,1.981189489364624,1.334060788154602,0.27723994851112366
-0.2247336506843567,1.2418785095214844,-0.0762975811958313,0.8893441557884216,1.725875735282898,-0.2247336506843567,1.4216654300689697,-0.2111377716064453,-0.01811964064836502,1.2149553298950195
-0.42442190647125244,-2.0628952980041504,-0.23548489809036255,-1.4676231145858765,-2.2982029914855957,-0.42442190647125244,-1.7233577966690063,-0.49013805389404297,-0.14133884012699127,-1.1091545820236206
0.5573610067367554,-0.2754998803138733,1.2252768278121948,-0.3661724328994751,-1.0521445274353027,0.5573610067367554,-0.7213886976242065,1.559693455696106,0.43931591510772705,0.1813371628522873
0.014825314283370972,-1.3531811237335205,2.2763354778289795,-2.4867324829101562,-4.341680526733398,0.014825314283370972,-1.3650413751602173,2.2852306365966797,-0.4013381004333496,-2.498337507247925
-0.7902647256851196,-2.2549548149108887,0.5144164562225342,-1.549330234527588,-2.2844345569610596,-0.7902647256851196,-1.622743010520935,0.04025763273239136,0.28634628653526306,0.1476885825395584
-0.1744220107793808,-2.0581188201904297,1.854533076286316,-2.212702989578247,-3.501450300216675,-0.1744220107793808,-1.9185811281204224,1.7498798370361328,0.15524671971797943,0.13877256214618683
-0.531265139579773,0.26613450050354004,0.6188010573387146,-0.2585022747516632,-0.0559554249048233,-0.531265139579773,0.6911466121673584,0.30004197359085083,-0.13539589941501617,0.5580173134803772
-0.21590548753738403,-2.129030466079712,1.0066108703613281,-1.7205730676651,-2.674571990966797,-0.21590548753738403,-1.9563060998916626,0.8770675659179688,0.2730536460876465,0.6816383600234985
1.8019365072250366,0.7220381498336792,0.8680820465087891,1.0186738967895508,1.1588573455810547,1.8019365072250366,-0.7195110321044922,1.9492440223693848,0.9472882747650146,-0.34538012742996216
-1.04876708984375,2.1460742950439453,2.2915799617767334,1.023240089416504,0.6163522005081177,-1.04876708984375,2.9850881099700928,1.6623196601867676,0.6667780876159668,0.12752021849155426
-0.06036171317100525,0.40811866521835327,2.0043208599090576,-0.7515648603439331,-0.874047040939331,-0.06036171317100525,0.4564080238342285,1.9681037664413452,-0.03508743643760681,0.9174204468727112
